submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s045210376,p03137,u823458368,1601183387,Python,Python (3.8.2),py,Wrong Answer,94,20496,202,
s058677404,p03137,u823458368,1601181921,Python,Python (3.8.2),py,Runtime Error,132,20792,617,
s081243961,p03137,u890085018,1601180256,Go,Go (1.14.1),go,Accepted,50,4120,5087,
s621289605,p03137,u645504441,1601148340,C#,C# (.NET Core 3.1.201),cs,Accepted,121,37392,3839,
s642220512,p03137,u645504441,1601148198,C#,C# (.NET Core 3.1.201),cs,Runtime Error,215,38028,3855,
s424402597,p03137,u555143073,1601133864,C,C (GCC 9.2.1),c,Accepted,32,2508,847,
s688723768,p03137,u453623947,1601100444,Python,Python (3.8.2),py,Accepted,87,19748,184,
s600233806,p03137,u453623947,1601100394,Python,Python (3.8.2),py,Wrong Answer,85,19960,184,
s170555955,p03137,u973540039,1601098296,Java,Java (OpenJDK 11.0.6),java,Accepted,304,46108,3021,
s384820033,p03137,u302789073,1601062801,Python,Python (3.8.2),py,Accepted,88,19852,281,
s259444338,p03137,u043589043,1601044893,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4952,1043,
s223110591,p03137,u679112300,1600985451,C,C (GCC 9.2.1),c,Accepted,37,2884,304,
s845862545,p03137,u671264502,1600977944,C#,C# (.NET Core 3.1.201),cs,Accepted,97,26400,67769,
s780262464,p03137,u726258156,1600963212,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4224,898,
s302496681,p03137,u528258842,1600928991,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5388,846,
s852298891,p03137,u328388864,1600924566,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4220,1173,
s974066606,p03137,u772395065,1600910876,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4056,1760,
s901893241,p03137,u005006157,1600908514,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4208,763,
s911906134,p03137,u005006157,1600908410,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4200,694,
s503303501,p03137,u318661636,1600901852,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4416,489,
s907645080,p03137,u776723033,1600892462,Rust,Rust (1.42.0),rs,Accepted,30,6112,665,
s410068918,p03137,u776723033,1600892447,Rust,Rust (1.42.0),rs,Accepted,37,6188,712,
s711695452,p03137,u230246348,1600883390,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4280,515,
s516179567,p03137,u771167374,1600875969,Python,Python (3.8.2),py,Accepted,100,20428,274,
s732376104,p03137,u774417629,1600841564,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4524,701,
s772051177,p03137,u774417629,1600841534,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,4520,685,
s247612185,p03137,u854962015,1600836933,Python,Python (3.8.2),py,Accepted,100,20388,249,
s198560372,p03137,u336949031,1600827333,Rust,Rust (1.42.0),rs,Accepted,40,8132,2128,
s823982474,p03137,u325116396,1600824625,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5048,1255,
s051683352,p03137,u607563136,1600821669,Python,Python (3.8.2),py,Accepted,89,20572,204,
s987371392,p03137,u607563136,1600821632,Python,Python (3.8.2),py,Wrong Answer,87,20504,207,
s101116380,p03137,u607563136,1600821601,Python,Python (3.8.2),py,Runtime Error,64,20508,207,
s612955385,p03137,u607563136,1600821529,Python,Python (3.8.2),py,Runtime Error,65,20320,206,
s115204857,p03137,u607563136,1600821483,Python,Python (3.8.2),py,Runtime Error,62,20640,206,
s037585903,p03137,u607563136,1600821335,Python,Python (3.8.2),py,Wrong Answer,84,20320,165,
s129269099,p03137,u607563136,1600821269,Python,Python (3.8.2),py,Wrong Answer,90,20760,143,
s764768820,p03137,u607563136,1600821011,Python,Python (3.8.2),py,Wrong Answer,86,20556,143,
s102111770,p03137,u607563136,1600820914,Python,Python (3.8.2),py,Runtime Error,24,8976,143,
s002615898,p03137,u607563136,1600820507,Python,Python (3.8.2),py,Wrong Answer,83,20640,138,
s299457078,p03137,u367990030,1600814006,Nim,Nim (1.0.6),nim,Accepted,57,7636,1732,
s200813195,p03137,u624613992,1600808687,Python,Python (3.8.2),py,Accepted,97,20388,184,
s446536663,p03137,u972591645,1600806914,Python,Python (3.8.2),py,Accepted,83,20648,158,
s418592705,p03137,u476068053,1600806847,Python,PyPy3 (7.3.0),py,Accepted,103,90368,314,
s321453554,p03137,u476068053,1600806623,Python,PyPy3 (7.3.0),py,Wrong Answer,103,82880,362,
s830333998,p03137,u863397945,1600806554,Python,Python (3.8.2),py,Wrong Answer,92,20544,189,
s751442928,p03137,u476068053,1600806543,Python,PyPy3 (7.3.0),py,Wrong Answer,285,92220,357,
s833935740,p03137,u476068053,1600806279,Python,PyPy3 (7.3.0),py,Wrong Answer,108,92432,444,
s400515139,p03137,u434874161,1600802196,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5016,1861,
s288227035,p03137,u383713431,1600801559,Python,PyPy3 (7.3.0),py,Accepted,103,90716,265,
s527765816,p03137,u383713431,1600801498,Python,PyPy3 (7.3.0),py,Wrong Answer,109,90908,237,
s528496014,p03137,u383713431,1600801312,Python,PyPy3 (7.3.0),py,Wrong Answer,108,90152,240,
s817664547,p03137,u831314901,1600797092,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3868,703,
s709292254,p03137,u153607901,1600792491,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3980,1831,
s239950972,p03137,u579046015,1600783664,C#,C# (.NET Core 3.1.201),cs,Accepted,109,39880,6482,
s147412476,p03137,u821588465,1600783623,Python,Python (3.8.2),py,Accepted,86,20904,178,
s903136211,p03137,u412789323,1600759733,Ruby,Ruby (2.7.1),rb,Accepted,113,23936,381,
s035480913,p03137,u883297128,1600748852,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4760,470,
s099379723,p03137,u383713431,1600723964,Python,PyPy3 (7.3.0),py,Wrong Answer,109,83360,199,
s082434329,p03137,u383713431,1600723922,Python,PyPy3 (7.3.0),py,Wrong Answer,109,91004,191,
s465603507,p03137,u383713431,1600723347,Python,PyPy3 (7.3.0),py,Wrong Answer,108,91232,188,
s326348707,p03137,u694711153,1600707112,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4184,1621,
s764998439,p03137,u630511239,1600691700,Python,Python (3.8.2),py,Accepted,95,20472,235,
s107254906,p03137,u630511239,1600691634,Python,Python (3.8.2),py,Wrong Answer,97,20548,212,
s984356555,p03137,u927463074,1600647362,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4048,501,
s319255485,p03137,u695019278,1600645882,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4956,2429,
s690603498,p03137,u331948661,1600614881,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4488,418,
s540744808,p03137,u124605948,1600567563,Python,Python (3.8.2),py,Accepted,93,20280,184,
s002206055,p03137,u740002394,1600552591,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3956,436,
s233195902,p03137,u740002394,1600552441,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3876,390,
s938665256,p03137,u306482197,1600551083,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4644,320,
s877358131,p03137,u854155653,1600500218,Java,Java (OpenJDK 11.0.6),java,Accepted,178,39828,6767,
s281887278,p03137,u514896542,1600488338,C++,C++ (GCC 9.2.1),cpp,Accepted,307,4124,589,
s973822587,p03137,u108398205,1600482922,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4928,600,
s366623832,p03137,u947236878,1600447467,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4148,14967,
s037521164,p03137,u671060652,1600396151,Python,PyPy3 (7.3.0),py,Accepted,104,90192,399,
s198376503,p03137,u671060652,1600396115,Python,PyPy3 (7.3.0),py,Wrong Answer,135,89328,416,
s406640004,p03137,u671060652,1600395998,Python,PyPy3 (7.3.0),py,Wrong Answer,108,90864,352,
s819281802,p03137,u367958900,1600395472,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3972,515,
s521128193,p03137,u161835833,1600394836,Java,Java (OpenJDK 11.0.6),java,Accepted,403,59584,605,
s234752022,p03137,u764378605,1600391976,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4336,473,
s100764107,p03137,u888092736,1600373957,Python,Python (3.8.2),py,Accepted,81,20424,340,
s425612942,p03137,u888092736,1600373896,Python,Python (3.8.2),py,Wrong Answer,83,20464,315,
s281212978,p03137,u280175105,1600373441,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4300,474,
s787183366,p03137,u050087249,1600366760,C++,C++ (GCC 9.2.1),cpp,Accepted,46,5036,939,
s170734093,p03137,u645250356,1600364260,Python,PyPy3 (7.3.0),py,Accepted,138,95692,473,
s213833477,p03137,u860546679,1600353850,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4212,786,
s549437269,p03137,u682820318,1600349957,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4032,1334,
s236760774,p03137,u852839243,1600349792,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4756,3391,
s666473565,p03137,u145483532,1600349130,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4740,3822,
s445113136,p03137,u145483532,1600348475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4772,3822,
s103739354,p03137,u392319141,1600346043,Python,Python (3.8.2),py,Accepted,95,20440,200,
s885227609,p03137,u184929210,1600345097,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5052,532,
s264473844,p03137,u415325136,1600344842,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4560,644,
s680873668,p03137,u255673886,1600344690,Python,PyPy3 (7.3.0),py,Accepted,139,90296,2625,
s760481188,p03137,u255673886,1600344551,Python,PyPy3 (7.3.0),py,Wrong Answer,141,96248,2597,
s334458420,p03137,u080364835,1600344442,Python,Python (3.8.2),py,Accepted,94,20312,225,
s299837010,p03137,u596311864,1600344330,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3976,803,
s861063262,p03137,u644907318,1600344245,Python,Python (3.8.2),py,Accepted,96,20244,206,
s695297729,p03137,u670567845,1600344191,Python,Python (3.8.2),py,Accepted,92,20424,202,
s562498161,p03137,u596311864,1600344059,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,4040,793,
s947614790,p03137,u186838327,1600343933,Python,PyPy3 (7.3.0),py,Accepted,101,90868,235,
s916255414,p03137,u670567845,1600343873,Python,Python (3.8.2),py,Wrong Answer,93,20620,175,
s564301313,p03137,u843175622,1600343558,Python,Python (3.8.2),py,Accepted,91,20052,180,
s787454232,p03137,u241159583,1600343519,Python,Python (3.8.2),py,Accepted,97,20592,175,
s289476482,p03137,u588093355,1600343396,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4648,5214,
s987133350,p03137,u137747137,1600343146,C++,C++ (GCC 9.2.1),cpp,Accepted,28,5016,899,
s106457552,p03137,u806692883,1600317038,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4168,645,
s360627902,p03137,u806692883,1600315913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4228,588,
s597638807,p03137,u793881115,1600310637,Lua,Lua (Lua 5.3.5),lua,Accepted,175,6268,396,
s141724337,p03137,u059126963,1600302164,Ruby,Ruby (2.7.1),rb,Accepted,113,24120,267,
s602628876,p03137,u059126963,1600302078,Ruby,Ruby (2.7.1),rb,Wrong Answer,123,24256,233,
s395127193,p03137,u126905253,1600292741,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4208,475,
s690729091,p03137,u615620401,1600288493,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3912,504,
s466971894,p03137,u389834932,1600286984,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3948,947,
s005102760,p03137,u953379577,1600286250,Python,Python (3.8.2),py,Accepted,117,20588,231,
s905294072,p03137,u151236434,1600282294,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4692,647,
s867045803,p03137,u306412379,1600273302,Python,Python (3.8.2),py,Accepted,88,20476,207,
s326576689,p03137,u306412379,1600271656,Python,Python (3.8.2),py,Wrong Answer,97,20436,163,
s203997032,p03137,u729186675,1600217581,Java,Java (OpenJDK 11.0.6),java,Accepted,525,61032,727,
s540552635,p03137,u419845534,1600212803,C,C (GCC 9.2.1),c,Accepted,41,4044,1584,
s774651839,p03137,u835924161,1600210733,C,C (GCC 9.2.1),c,Accepted,33,3804,1977,
s811835149,p03137,u835924161,1600209489,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4712,3660,
s563825777,p03137,u145145077,1600181351,Python,Python (3.8.2),py,Accepted,95,20428,298,
s590159956,p03137,u135197221,1600151660,Python,Python (3.8.2),py,Accepted,86,20744,275,
s222918614,p03137,u135197221,1600150599,Python,Python (3.8.2),py,Wrong Answer,85,20744,331,
s235168972,p03137,u135197221,1600150475,Python,Python (3.8.2),py,Wrong Answer,83,20740,284,
s295302548,p03137,u685066025,1600137070,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4016,464,
s974187660,p03137,u685066025,1600136967,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,490,
s630453977,p03137,u628285938,1600124334,Python,Python (3.8.2),py,Accepted,87,20060,513,
s066484659,p03137,u628285938,1600123847,Python,Python (3.8.2),py,Wrong Answer,81,19932,343,
s346267860,p03137,u628285938,1600123173,Python,Python (3.8.2),py,Wrong Answer,91,20044,317,
s417686222,p03137,u070201429,1600122245,Python,PyPy3 (7.3.0),py,Accepted,105,91108,186,
s052270791,p03137,u070201429,1600121992,Python,PyPy3 (7.3.0),py,Wrong Answer,106,90640,187,
s087637515,p03137,u519923151,1600117243,Python,Python (3.8.2),py,Accepted,95,20500,241,
s854887521,p03137,u519923151,1600117025,Python,Python (3.8.2),py,Wrong Answer,96,20504,241,
s033923806,p03137,u207799478,1600043919,D,D (DMD 2.091.0),d,Accepted,41,7244,1035,
s013021032,p03137,u999503965,1600043816,Python,Python (3.8.2),py,Accepted,83,20500,215,
s850952096,p03137,u207799478,1600043782,D,D (DMD 2.091.0),d,Runtime Error,123,7212,1109,
s531007927,p03137,u207799478,1600043575,D,D (DMD 2.091.0),d,Runtime Error,122,7248,1048,
s897899944,p03137,u999503965,1600043225,Python,Python (3.8.2),py,Wrong Answer,95,20500,215,
s592416157,p03137,u207799478,1600042889,D,D (DMD 2.091.0),d,Runtime Error,302,7276,1004,
s312854740,p03137,u999503965,1600042773,Python,Python (3.8.2),py,Runtime Error,2206,20564,242,
s327203553,p03137,u999503965,1600042529,Python,Python (3.8.2),py,Runtime Error,75,20320,135,
s851848050,p03137,u829403090,1600041989,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4692,529,
s024860743,p03137,u630211216,1600041629,Python,Python (3.8.2),py,Accepted,80,20452,186,
s581899394,p03137,u652363293,1600037243,Rust,Rust (1.42.0),rs,Accepted,30,4532,494,
s736209100,p03137,u855831834,1600035777,Python,PyPy3 (7.3.0),py,Accepted,107,90876,220,
s079741817,p03137,u577654787,1600024327,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5456,995,
s225860322,p03137,u577654787,1600024209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5392,993,
s478907165,p03137,u577654787,1600023953,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,5432,1002,
s163168710,p03137,u392441504,1600022203,Python,Python (3.8.2),py,Accepted,95,20432,260,
s249632037,p03137,u392441504,1600022108,Python,Python (3.8.2),py,Wrong Answer,93,20516,261,
s064212340,p03137,u392441504,1600022007,Python,Python (3.8.2),py,Wrong Answer,93,20364,205,
s200936289,p03137,u676754184,1600005572,C#,C# (.NET Core 3.1.201),cs,Accepted,124,37592,2240,
s456147782,p03137,u711997425,1599975182,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3968,1126,
s587487179,p03137,u705418271,1599965000,Python,Python (3.8.2),py,Accepted,89,20420,183,
s291861260,p03137,u045091221,1599955399,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4676,946,
s521285219,p03137,u045091221,1599954905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4720,951,
s248225334,p03137,u897135531,1599952451,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4032,600,
s972027290,p03137,u821625519,1599939574,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4200,506,
s469434528,p03137,u739489568,1599938916,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3912,412,
s418481686,p03137,u773580152,1599919386,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4848,1357,
s952654478,p03137,u773580152,1599918736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4980,1314,
s740507756,p03137,u773580152,1599917487,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,4984,1282,
s883215370,p03137,u773580152,1599917456,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,4100,1284,
s339255650,p03137,u773580152,1599917290,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,4292,1285,
s127555740,p03137,u959813156,1599897819,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3980,588,
s226950270,p03137,u430479790,1599897288,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4020,2369,
s179481588,p03137,u005072763,1599893839,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3700,710,
s181208617,p03137,u565847649,1599869659,Rust,Rust (1.42.0),rs,Accepted,28,3392,402,
s437173764,p03137,u510331904,1599865062,Python,PyPy3 (7.3.0),py,Accepted,131,95348,823,
s849010643,p03137,u700970062,1599859609,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4040,382,
s957472299,p03137,u025469035,1599842726,C++,C++ (GCC 9.2.1),cpp,Accepted,46,5048,738,
s888153096,p03137,u035210736,1599842467,Python,Python (3.8.2),py,Accepted,92,20264,170,
s181080929,p03137,u035210736,1599842381,Python,Python (3.8.2),py,Wrong Answer,84,20520,136,
s132263042,p03137,u005072763,1599839300,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,3664,700,
s434938503,p03137,u035210736,1599820119,Python,Python (3.8.2),py,Wrong Answer,85,20492,137,
s143771728,p03137,u616382321,1599798344,Python,Python (3.8.2),py,Accepted,162,38148,251,
s094659219,p03137,u616382321,1599798258,Python,Python (3.8.2),py,Accepted,81,20460,246,
s982667969,p03137,u616382321,1599797082,Python,Python (3.8.2),py,Wrong Answer,162,38120,203,
s210476946,p03137,u616382321,1599796374,Python,Python (3.8.2),py,Wrong Answer,162,38708,187,
s283396173,p03137,u371958417,1599783388,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4288,422,
s222032242,p03137,u934782869,1599738299,Java,Java (OpenJDK 11.0.6),java,Accepted,583,61292,865,
s823855739,p03137,u934782869,1599737831,Java,Java (OpenJDK 11.0.6),java,Runtime Error,564,61092,862,
s590907041,p03137,u058106405,1599730734,C++,C++ (GCC 9.2.1),cpp,Accepted,46,5512,614,
s937340745,p03137,u282807996,1599706617,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4676,503,
s968652626,p03137,u558528117,1599703619,Rust,Rust (1.42.0),rs,Accepted,32,5132,634,
s145476366,p03137,u978308810,1599701653,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4228,980,
s814477403,p03137,u262401582,1599691317,Rust,Rust (1.42.0),rs,Accepted,30,3388,427,
s936462771,p03137,u882179152,1599653838,Ruby,Ruby (2.7.1),rb,Accepted,117,23568,222,
s241382942,p03137,u882179152,1599653582,Ruby,Ruby (2.7.1),rb,Wrong Answer,117,23524,196,
s182006666,p03137,u882179152,1599652779,Ruby,Ruby (2.7.1),rb,Runtime Error,116,24816,227,
s135699189,p03137,u634046173,1599630426,Python,PyPy3 (7.3.0),py,Accepted,103,85528,239,
s044937970,p03137,u642657797,1599613137,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5492,1039,
s437255721,p03137,u499062271,1599591653,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4272,393,
s287810044,p03137,u463158846,1599578815,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4652,754,
s934893909,p03137,u945228737,1599539924,Python,Python (3.8.2),py,Accepted,93,19772,735,
s472483490,p03137,u171065106,1599537113,Python,Python (3.8.2),py,Accepted,89,20320,202,
s548653508,p03137,u171065106,1599537022,Python,Python (3.8.2),py,Wrong Answer,86,20572,206,
s546279109,p03137,u171065106,1599536360,Python,Python (3.8.2),py,Wrong Answer,87,20504,159,
s499820771,p03137,u171065106,1599535921,Python,Python (3.8.2),py,Wrong Answer,2206,20484,300,
s914960483,p03137,u467535434,1599535743,Go,Go (1.14.1),go,Accepted,43,4780,1083,
s318007996,p03137,u913662443,1599532876,Python,Python (3.8.2),py,Accepted,101,20564,233,
s279071417,p03137,u889915625,1599528945,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4132,2757,
s477969206,p03137,u583507988,1599513841,Python,Python (3.8.2),py,Accepted,99,20532,236,
s689622275,p03137,u980205854,1599503388,Python,PyPy3 (7.3.0),py,Accepted,111,92948,745,
s547037133,p03137,u980205854,1599503076,Python,PyPy3 (7.3.0),py,Wrong Answer,111,93340,730,
s428391008,p03137,u065509998,1599501867,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4048,1676,
s238589875,p03137,u295279251,1599451882,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3928,558,
s060770018,p03137,u313103408,1599449958,Ruby,Ruby (2.7.1),rb,Accepted,119,24008,229,
s944565046,p03137,u313103408,1599447535,Ruby,Ruby (2.7.1),rb,Wrong Answer,133,25024,270,
s033179311,p03137,u048945791,1599447350,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4032,770,
s768731091,p03137,u313103408,1599447344,Ruby,Ruby (2.7.1),rb,Wrong Answer,136,24608,308,
s848338209,p03137,u345981182,1599447321,C++,C++ (Clang 10.0.0),cpp,Accepted,74,3892,481,
s275239834,p03137,u313103408,1599447247,Ruby,Ruby (2.7.1),rb,Wrong Answer,117,24236,258,
s038638861,p03137,u345981182,1599446019,C++,C++ (Clang 10.0.0),cpp,Runtime Error,460,3508,496,
s938744064,p03137,u080364835,1599437161,Python,Python (3.8.2),py,Accepted,94,20520,196,
s263207628,p03137,u151251720,1599426093,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4164,928,
s707632397,p03137,u818755983,1599399729,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3972,751,
s341047782,p03137,u605833494,1599397528,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3956,3154,
s435563835,p03137,u579165340,1599383811,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3940,5517,
s442836401,p03137,u048502675,1599368366,Rust,Rust (1.42.0),rs,Accepted,29,4368,517,
s262386310,p03137,u048502675,1599368225,Rust,Rust (1.42.0),rs,Wrong Answer,34,4264,509,
s585684482,p03137,u437633151,1599365845,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3896,589,
s610247840,p03137,u437633151,1599365800,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,594,
s032187972,p03137,u437633151,1599365700,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3964,568,
s763940322,p03137,u437633151,1599365634,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3952,530,
s573684485,p03137,u977506075,1599357920,Ruby,Ruby (2.7.1),rb,Accepted,329,28212,267,
s124817592,p03137,u714624983,1599346842,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4220,504,
s037299654,p03137,u554784585,1599339927,Python,Python (3.8.2),py,Accepted,106,20480,248,
s084872661,p03137,u554784585,1599339872,Python,Python (3.8.2),py,Wrong Answer,100,20484,259,
s921507932,p03137,u439912527,1599338772,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4268,814,
s187427746,p03137,u794448346,1599328651,Python,Python (3.8.2),py,Accepted,97,20560,233,
s587605281,p03137,u650932312,1599326941,Python,Python (3.8.2),py,Accepted,98,20576,221,
s817535802,p03137,u650932312,1599326614,Python,Python (3.8.2),py,Wrong Answer,89,20428,178,
s497826695,p03137,u804049891,1599285764,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4004,590,
s383398476,p03137,u449663955,1599269939,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4044,489,
s355639890,p03137,u455371217,1599234942,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4000,968,
s586426533,p03137,u427446717,1599219843,Swift,Swift (5.2.1),swift,Accepted,148,18716,1505,
s412300310,p03137,u231095456,1599208329,Python,Python (3.8.2),py,Accepted,87,20432,162,
s939522398,p03137,u646017153,1599198363,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3668,752,
s279994732,p03137,u243535639,1599195652,Python,Python (3.8.2),py,Accepted,210,37720,431,
s982732891,p03137,u723550619,1599181086,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4588,848,
s889479101,p03137,u723550619,1599180380,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5852,1350,
s896819970,p03137,u740002394,1599164720,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3996,344,
s180613375,p03137,u306482197,1599164225,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4740,320,
s593362707,p03137,u280728543,1599164188,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3972,471,
s071951511,p03137,u539011156,1599162939,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4948,4663,
s639227743,p03137,u732578115,1599143156,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4056,660,
s039377462,p03137,u875408597,1599117442,D,D (DMD 2.091.0),d,Accepted,48,7588,764,
