submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s254111643,p00431,u722076734,1447000516,Java,JAVA,java,Wrong Answer,8510,31244,1249,0/1
s455522676,p00431,u722076734,1447000550,Java,JAVA,java,Accepted,9180,30764,1247,1/1
s002548995,p00431,u052828576,1452577548,Java,JAVA,java,Time Limit Exceeded,20000,28632,1944,0/1
s687807768,p00431,u052828576,1452590696,Java,JAVA,java,Runtime Error,0,0,2060,0/1
s471236439,p00431,u052828576,1452590754,Java,JAVA,java,Accepted,7510,31200,2060,1/1
s357440107,p00431,u527059277,1466014151,Java,JAVA,java,Wrong Answer,60,26088,1070,0/1
s774676909,p00431,u901080241,1488873016,Java,JAVA,java,Time Limit Exceeded,20000,24964,1203,0/1
s865377119,p00431,u460456614,1495597716,Java,JAVA,java,Memory Limit Exceeded,20000,436208,3094,0/1
s479350328,p00431,u460456614,1495598507,Java,JAVA,java,Compile Error,20000,0,3381,0/1
s270707094,p00431,u460456614,1495598603,Java,JAVA,java,Memory Limit Exceeded,9900,539028,3419,0/1
s092264561,p00431,u460456614,1495598776,Java,JAVA,java,Memory Limit Exceeded,9870,436432,3597,0/1
s110175479,p00431,u460456614,1495598842,Java,JAVA,java,Memory Limit Exceeded,9880,437512,3623,0/1
s249189115,p00431,u460456614,1495599155,Java,JAVA,java,Memory Limit Exceeded,10140,679388,3474,0/1
s523382814,p00431,u413996626,1334248420,Java,JAVA,java,Time Limit Exceeded,19990,0,1172,0/1
s834232189,p00431,u413996626,1334248854,Java,JAVA,java,Time Limit Exceeded,19980,0,1183,0/1
s370489126,p00431,u413996626,1334251553,Java,JAVA,java,Time Limit Exceeded,19990,0,2051,0/1
s374232617,p00431,u413996626,1334252008,Java,JAVA,java,Time Limit Exceeded,19990,0,2283,0/1
s485669152,p00431,u413996626,1334254233,Java,JAVA,java,Time Limit Exceeded,19990,12000,937,0/1
s742318800,p00431,u413996626,1334254697,Java,JAVA,java,Time Limit Exceeded,19990,12000,1059,0/1
s506654353,p00431,u413996626,1334254862,Java,JAVA,java,Time Limit Exceeded,19990,13000,1074,0/1
s904955866,p00431,u413996626,1334254936,Java,JAVA,java,Wrong Answer,130,12000,1082,0/1
s441066417,p00431,u413996626,1334256192,Java,JAVA,java,Time Limit Exceeded,19980,13000,1224,0/1
s659088376,p00431,u413996626,1334256304,Java,JAVA,java,Time Limit Exceeded,19920,13000,1216,0/1
s975190645,p00431,u413996626,1334259214,Java,JAVA,java,Time Limit Exceeded,18880,12000,1815,0/1
s124015057,p00431,u413996626,1334259382,Java,JAVA,java,Accepted,13520,13000,1816,1/1
s167485151,p00431,u413996626,1334259918,Java,JAVA,java,Accepted,13520,13000,1272,1/1
s643737418,p00431,u413996626,1334262449,Java,JAVA,java,Accepted,13520,13000,1257,1/1
s040612092,p00431,u384557967,1337852073,Java,JAVA,java,Wrong Answer,130,12000,1737,0/1
s843380829,p00431,u384557967,1337908875,Java,JAVA,java,Wrong Answer,150,12000,1738,0/1
s158335236,p00431,u384557967,1337910272,Java,JAVA,java,Time Limit Exceeded,19990,13000,1561,0/1
s598557305,p00431,u384557967,1337910695,Java,JAVA,java,Time Limit Exceeded,19990,13000,1835,0/1
s074954281,p00431,u384557967,1337911305,Java,JAVA,java,Time Limit Exceeded,19990,12000,1723,0/1
s200811491,p00431,u384557967,1337911476,Java,JAVA,java,Wrong Answer,6000,12000,1640,0/1
s902199818,p00431,u981202337,1345566352,Java,JAVA,java,Time Limit Exceeded,20000,15000,1390,0/1
s173684698,p00431,u981202337,1345567494,Java,JAVA,java,Memory Limit Exceeded,20000,575000,1562,0/1
s951969983,p00431,u981202337,1345567808,Java,JAVA,java,Time Limit Exceeded,20000,16000,1487,0/1
s424305655,p00431,u981202337,1345603730,Java,JAVA,java,Time Limit Exceeded,20000,13000,1789,0/1
s153230721,p00431,u981202337,1345606985,Java,JAVA,java,Accepted,9270,13000,2670,1/1
s278398230,p00431,u599539865,1345917886,Java,JAVA,java,Time Limit Exceeded,20000,12000,857,0/1
s436788288,p00431,u599539865,1345918024,Java,JAVA,java,Time Limit Exceeded,20000,13000,988,0/1
s134592327,p00431,u599539865,1345972650,Java,JAVA,java,Memory Limit Exceeded,20000,638000,2026,0/1
s048888337,p00431,u599539865,1345976821,Java,JAVA,java,Memory Limit Exceeded,20000,192000,2026,0/1
s475692391,p00431,u599539865,1345978110,Java,JAVA,java,Time Limit Exceeded,20000,12000,1044,0/1
s011591629,p00431,u599539865,1345979239,Java,JAVA,java,Time Limit Exceeded,20000,13000,2284,0/1
s058746918,p00431,u611290643,1367768233,Java,JAVA,java,Wrong Answer,220,32052,2037,0/1
s343269584,p00431,u604412493,1377017951,Java,JAVA,java,Memory Limit Exceeded,20000,714444,2247,0/1
s934953871,p00431,u604412493,1377018103,Java,JAVA,java,Memory Limit Exceeded,20000,714444,2380,0/1
s098445887,p00431,u358879127,1385742386,Java,JAVA,java,Time Limit Exceeded,20000,22860,1168,0/1
s238539939,p00431,u358879127,1385789635,Java,JAVA,java,Memory Limit Exceeded,6840,791100,1403,0/1
s236644226,p00431,u358879127,1385796771,Java,JAVA,java,Memory Limit Exceeded,20000,707688,1627,0/1
s762052411,p00431,u435518193,1386654439,Java,JAVA,java,Time Limit Exceeded,20000,61928,1063,0/1
s640396089,p00431,u137027976,1405867728,C,C,c,Accepted,3290,640,1136,1/1
s446683390,p00431,u649771203,1412657900,C,C,c,Wrong Answer,6570,640,1203,0/1
s188784862,p00431,u649771203,1412658231,C,C,c,Accepted,6530,756,1203,1/1
s261394903,p00431,u233309653,1433953840,C,C,c,Accepted,3740,644,967,1/1
s201609564,p00431,u731027244,1435651848,C,C,c,Time Limit Exceeded,20000,628,586,0/1
s902008790,p00431,u785398368,1444455892,C,C,c,Accepted,3130,644,1179,1/1
s558266080,p00431,u217294278,1472039515,C,C,c,Runtime Error,0,8728,831,0/1
s596666923,p00431,u217294278,1472047409,C,C,c,Compile Error,60,0,844,0/1
s004313537,p00431,u217294278,1472047505,C,C,c,Compile Error,60,0,849,0/1
s593538022,p00431,u217294278,1472047637,C,C,c,Runtime Error,10,8728,859,0/1
s074169731,p00431,u217294278,1472047767,C,C,c,Runtime Error,10,8732,923,0/1
s353635321,p00431,u039795040,1479907540,C,C,c,Time Limit Exceeded,20000,592,996,0/1
s543636300,p00431,u039795040,1479909992,C,C,c,Time Limit Exceeded,20000,588,816,0/1
s642951171,p00431,u039795040,1479912565,C,C,c,Wrong Answer,0,640,862,0/1
s254293684,p00431,u039795040,1479912731,C,C,c,Wrong Answer,0,640,862,0/1
s452566803,p00431,u039795040,1479913068,C,C,c,Wrong Answer,0,640,862,0/1
s701896852,p00431,u039795040,1479914405,C,C,c,Wrong Answer,0,640,865,0/1
s553005147,p00431,u039795040,1479914647,C,C,c,Accepted,3200,640,865,1/1
s316488373,p00431,u039795040,1479915235,C,C,c,Accepted,2580,648,877,1/1
s559741998,p00431,u731027244,1492497760,C,C,c,Wrong Answer,10,640,539,0/1
s066995145,p00431,u847467233,1512267671,C,C,c,Accepted,2940,1756,742,1/1
s092655741,p00431,u847467233,1512274887,C,C,c,Accepted,1530,1780,812,1/1
s087264156,p00431,u642549559,1283569592,C,C,c,Accepted,4200,452,1043,
s878774248,p00431,u746184552,1297092340,C,C,c,Time Limit Exceeded,9840,424,701,
s139183189,p00431,u399107199,1300605440,C,C,c,WA: Presentation Error,6690,448,398,
s519754554,p00431,u399107199,1300608207,C,C,c,Time Limit Exceeded,9990,448,345,
s217736161,p00431,u399107199,1300608975,C,C,c,Accepted,5750,460,246,
s648142628,p00431,u399107199,1300617990,C,C,c,Wrong Answer,0,0,555,
s220797552,p00431,u032763525,1332912595,C,C,c,Time Limit Exceeded,9990,444,1397,0/1
s450839926,p00431,u032763525,1332915094,C,C,c,Accepted,2740,448,1780,1/1
s661791913,p00431,u032763525,1332915399,C,C,c,Accepted,7860,444,1723,1/1
s304370877,p00431,u032763525,1332939526,C,C,c,Wrong Answer,5510,0,1679,0/1
s326042785,p00431,u032763525,1332940080,C,C,c,Accepted,5660,0,1684,1/1
s277687707,p00431,u421069082,1336689634,C,C,c,Compile Error,9990,0,695,0/1
s806096460,p00431,u421069082,1336694644,C,C,c,Time Limit Exceeded,9990,420,705,0/1
s143083411,p00431,u611853667,1348385497,C,C,c,Accepted,1950,644,1043,1/1
s994733949,p00431,u611853667,1348387101,C,C,c,Time Limit Exceeded,10000,668,1171,0/1
s216137292,p00431,u611853667,1348388047,C,C,c,Compile Error,0,572,1190,0/1
s805896012,p00431,u611853667,1348388084,C,C,c,Time Limit Exceeded,10000,680,1205,0/1
s976034225,p00431,u611853667,1348389382,C,C,c,Wrong Answer,40,688,1151,0/1
s486035275,p00431,u611853667,1348389419,C,C,c,Wrong Answer,2950,688,1149,0/1
s688894475,p00431,u611853667,1348389442,C,C,c,Accepted,1800,684,1148,1/1
s053804523,p00431,u708993917,1377176892,C,C,c,Time Limit Exceeded,20000,604,1755,0/1
s258490801,p00431,u708993917,1382629518,C,C,c,Time Limit Exceeded,12670,612,1277,0/1
s847601516,p00431,u708993917,1382629680,C,C,c,Time Limit Exceeded,12460,616,1290,0/1
s214543772,p00431,u708993917,1382630416,C,C,c,Time Limit Exceeded,8350,616,1756,0/1
s871616251,p00431,u233309653,1388331936,C,C,c,Time Limit Exceeded,20000,604,939,0/1
s339784969,p00431,u785398368,1444404802,Haskell,Haskell,hs,Time Limit Exceeded,20000,5432,975,0/1
s196340270,p00431,u785398368,1444439468,Haskell,Haskell,hs,Time Limit Exceeded,20000,5436,1078,0/1
s557858520,p00431,u114494628,1531303774,C++,C++,cpp,Wrong Answer,3080,3104,846,0/1
s437351538,p00431,u114494628,1531303963,C++,C++,cpp,Accepted,2970,3116,848,1/1
s027244732,p00431,u858885710,1404652005,C++,C++,cpp,Time Limit Exceeded,20000,1168,1064,0/1
s168681282,p00431,u176230644,1406888373,C++,C++,cpp,Time Limit Exceeded,20000,1196,1350,0/1
s714220144,p00431,u176230644,1406888679,C++,C++,cpp,Time Limit Exceeded,20000,1200,1489,0/1
s573820230,p00431,u176230644,1406888814,C++,C++,cpp,Time Limit Exceeded,20000,1196,1485,0/1
s939391924,p00431,u176230644,1406889164,C++,C++,cpp,Accepted,4520,1224,1723,1/1
s937106764,p00431,u095377734,1407417868,C++,C++,cpp,Accepted,3190,1200,770,1/1
s178711775,p00431,u095377734,1407477187,C++,C++,cpp,Time Limit Exceeded,20000,1164,686,0/1
s459923223,p00431,u095377734,1407477273,C++,C++,cpp,Accepted,3200,1200,711,1/1
s299551305,p00431,u614412781,1410854848,C++,C++,cpp,Wrong Answer,30,1176,1139,0/1
s235615084,p00431,u313705878,1410855729,C++,C++11,cpp,Compile Error,0,0,1395,0/1
s366263579,p00431,u313705878,1410855911,C++,C++11,cpp,Accepted,4960,1228,1363,1/1
s247477563,p00431,u614412781,1410856751,C++,C++,cpp,Runtime Error,30,1168,1225,0/1
s405590327,p00431,u614412781,1410857101,C++,C++,cpp,Runtime Error,40,1168,1204,0/1
s552085353,p00431,u614412781,1410858219,C++,C++,cpp,Wrong Answer,20,1176,1136,0/1
s397477416,p00431,u614412781,1411022688,C++,C++,cpp,Time Limit Exceeded,20000,1156,884,0/1
s376752515,p00431,u823048060,1411510165,C++,C++11,cpp,Runtime Error,0,1128,1884,0/1
s792983646,p00431,u823048060,1411510776,C++,C++11,cpp,Accepted,4260,1204,1888,1/1
s117559995,p00431,u915291200,1416042906,C++,C++,cpp,Wrong Answer,0,1160,2354,0/1
s511110727,p00431,u343612457,1416308509,C++,C++,cpp,Wrong Answer,6690,1056,644,0/1
s183899504,p00431,u343612457,1416309988,C++,C++,cpp,Wrong Answer,6640,1056,691,0/1
s524474742,p00431,u343612457,1416312059,C++,C++,cpp,Accepted,6640,1056,646,1/1
s305528884,p00431,u332822187,1416318352,C++,C++,cpp,Runtime Error,0,1148,995,0/1
s249235217,p00431,u332822187,1416318368,C++,C++11,cpp,Compile Error,40,0,995,0/1
s222346404,p00431,u332822187,1416318432,C++,C++11,cpp,Wrong Answer,0,1264,995,0/1
s390674326,p00431,u332822187,1416319797,C++,C++,cpp,Accepted,4340,1224,1082,1/1
s654374618,p00431,u858885710,1416341524,C++,C++11,cpp,Wrong Answer,3040,1196,971,0/1
s838416004,p00431,u858885710,1416341639,C++,C++11,cpp,Wrong Answer,3160,1196,973,0/1
s871671986,p00431,u858885710,1416357603,C++,C++11,cpp,Wrong Answer,4220,1044,960,0/1
s223129889,p00431,u858885710,1416358011,C++,C++11,cpp,Accepted,3090,1040,907,1/1
s801447626,p00431,u942982291,1416843953,C++,C++,cpp,Accepted,3590,1224,2273,1/1
s025943043,p00431,u942982291,1416844101,C++,C++,cpp,Accepted,3590,1260,878,1/1
s394922410,p00431,u923320778,1417513363,C++,C++,cpp,Accepted,4300,1216,743,1/1
s537620706,p00431,u147939316,1417523302,C++,C++,cpp,Accepted,820,1216,1838,1/1
s020742073,p00431,u414351000,1418293944,C++,C++,cpp,Wrong Answer,0,1212,1143,0/1
s201247665,p00431,u414351000,1418299298,C++,C++,cpp,Accepted,4230,1216,1164,1/1
s839074866,p00431,u373127758,1418587268,C++,C++11,cpp,Runtime Error,0,1204,609,0/1
s883604859,p00431,u373127758,1418587814,C++,C++11,cpp,Runtime Error,0,1204,688,0/1
s294053922,p00431,u373127758,1418588405,C++,C++11,cpp,Runtime Error,0,1204,713,0/1
s864225759,p00431,u373127758,1418589074,C++,C++,cpp,Accepted,6830,1216,684,1/1
s158953058,p00431,u334031393,1420721480,C++,C++,cpp,Wrong Answer,3880,1212,891,0/1
s623057952,p00431,u334031393,1420721899,C++,C++,cpp,Wrong Answer,6800,1212,900,0/1
s537970807,p00431,u334031393,1420722245,C++,C++,cpp,Wrong Answer,50,1212,842,0/1
s717697263,p00431,u334031393,1420722275,C++,C++,cpp,Wrong Answer,4050,1212,846,0/1
s854617937,p00431,u334031393,1420722678,C++,C++,cpp,Wrong Answer,4660,1212,896,0/1
s220243001,p00431,u334031393,1420722854,C++,C++,cpp,Wrong Answer,4620,1212,991,0/1
s399995519,p00431,u334031393,1420722897,C++,C++,cpp,Accepted,4640,1212,993,1/1
s692200030,p00431,u820425665,1420966976,C++,C++11,cpp,Accepted,3160,1240,791,1/1
s995139129,p00431,u703196441,1421046787,C++,C++,cpp,Wrong Answer,0,1216,911,0/1
s708522348,p00431,u703196441,1421046991,C++,C++,cpp,Wrong Answer,0,1220,913,0/1
s778937962,p00431,u703196441,1421047361,C++,C++,cpp,Accepted,3890,1220,934,1/1
s225189199,p00431,u703196441,1421047490,C++,C++,cpp,Accepted,3920,1228,967,1/1
s698763238,p00431,u703196441,1421047918,C++,C++,cpp,Accepted,4050,1220,579,1/1
s383554219,p00431,u364532954,1423756060,C++,C++,cpp,Time Limit Exceeded,20000,1184,735,0/1
s196373111,p00431,u364532954,1423756700,C++,C++,cpp,Time Limit Exceeded,20000,1184,746,0/1
s780611986,p00431,u364532954,1423757895,C++,C++,cpp,Wrong Answer,50,1204,849,0/1
s627456460,p00431,u364532954,1423757937,C++,C++,cpp,Wrong Answer,3950,1204,824,0/1
s131613939,p00431,u364532954,1423758076,C++,C++,cpp,Wrong Answer,3900,1204,835,0/1
s654975902,p00431,u364532954,1423758212,C++,C++,cpp,Wrong Answer,7440,1204,803,0/1
s001177666,p00431,u364532954,1423758718,C++,C++,cpp,Accepted,7450,1204,805,1/1
s720682866,p00431,u113716229,1424781856,C++,C++,cpp,Wrong Answer,0,1056,848,0/1
s346595853,p00431,u113716229,1424781857,C++,C++,cpp,Wrong Answer,0,1056,848,0/1
s771810857,p00431,u113716229,1424782264,C++,C++,cpp,Wrong Answer,3860,1056,849,0/1
s311520312,p00431,u113716229,1424782575,C++,C++,cpp,Accepted,3870,1056,853,1/1
s327400993,p00431,u488108750,1426067958,C++,C++,cpp,Time Limit Exceeded,20000,1216,1099,0/1
s037762860,p00431,u662697164,1426068006,C++,C++,cpp,Time Limit Exceeded,20000,1212,730,0/1
s369733621,p00431,u332822187,1426068319,C++,C++,cpp,Accepted,4420,1224,1082,1/1
s685880893,p00431,u332822187,1426068599,C++,C++,cpp,Wrong Answer,4620,1224,1420,0/1
s348820431,p00431,u488108750,1426068713,C++,C++,cpp,Accepted,6930,1192,777,1/1
s352771178,p00431,u662697164,1426068770,C++,C++,cpp,Time Limit Exceeded,20000,1212,720,0/1
s241437380,p00431,u332822187,1426068960,C++,C++,cpp,Accepted,4590,1224,1437,1/1
s837547121,p00431,u488108750,1426068993,C++,C++,cpp,Time Limit Exceeded,20000,1192,826,0/1
s814805264,p00431,u662697164,1426069069,C++,C++,cpp,Accepted,7330,1220,723,1/1
s704317258,p00431,u332822187,1426069327,C++,C++,cpp,Accepted,4420,1224,1423,1/1
s355741554,p00431,u662697164,1426069358,C++,C++,cpp,Accepted,7450,1220,722,1/1
s126101412,p00431,u662697164,1426069510,C++,C++,cpp,Accepted,7320,1224,710,1/1
s264314385,p00431,u084278474,1426788706,C++,C++11,cpp,Memory Limit Exceeded,20000,178792,1635,0/1
s776122774,p00431,u084278474,1426859661,C++,C++11,cpp,Memory Limit Exceeded,20000,178312,1385,0/1
s048578170,p00431,u084278474,1426860284,C++,C++11,cpp,Time Limit Exceeded,20000,1284,1398,0/1
s939444514,p00431,u084278474,1426861719,C++,C++11,cpp,Time Limit Exceeded,20000,1196,1097,0/1
s141154980,p00431,u084278474,1426863282,C++,C++11,cpp,Accepted,3870,1208,1039,1/1
s171002810,p00431,u467129921,1428693039,C++,C++,cpp,Compile Error,10,0,1032,0/1
s998881941,p00431,u467129921,1428693089,C++,C++,cpp,Accepted,4150,1216,1053,1/1
s029020358,p00431,u113716229,1432973842,C++,C++,cpp,Accepted,4220,1228,717,1/1
s767740030,p00431,u481456091,1435841918,C++,C++11,cpp,Runtime Error,0,1144,888,0/1
s061998278,p00431,u481456091,1435842120,C++,C++11,cpp,Accepted,6980,1220,890,1/1
s065934697,p00431,u180715096,1436898118,C++,C++,cpp,Wrong Answer,3580,1200,900,0/1
s404693014,p00431,u180715096,1436899826,C++,C++,cpp,Accepted,3360,1204,856,1/1
s498128236,p00431,u785398368,1444404771,C++,C++,cpp,Compile Error,0,0,975,0/1
s504748818,p00431,u664697594,1445588425,C++,C++,cpp,Wrong Answer,0,1064,1010,0/1
s125058969,p00431,u664697594,1445588465,C++,C++,cpp,Wrong Answer,0,1064,1010,0/1
s051898877,p00431,u664697594,1445588590,C++,C++,cpp,Compile Error,0,0,691,0/1
s995922931,p00431,u664697594,1445588628,C++,C++,cpp,Time Limit Exceeded,20000,1056,1059,0/1
s630839597,p00431,u664697594,1445596552,C++,C++,cpp,Time Limit Exceeded,20000,1056,1190,0/1
s262136273,p00431,u664697594,1445596704,C++,C++,cpp,Time Limit Exceeded,12200,1068,1190,0/1
s732922256,p00431,u664697594,1445596842,C++,C++,cpp,Time Limit Exceeded,12200,1068,1190,0/1
s120234593,p00431,u664697594,1445596889,C++,C++,cpp,Accepted,7190,1072,1190,1/1
s265000470,p00431,u664697594,1445597000,C++,C++,cpp,Time Limit Exceeded,8010,1068,1190,0/1
s039713986,p00431,u469154576,1447709924,C++,C++,cpp,Wrong Answer,0,1208,508,0/1
s066765521,p00431,u469154576,1447710024,C++,C++,cpp,Wrong Answer,3750,1216,583,0/1
s789655574,p00431,u469154576,1447753531,C++,C++,cpp,Compile Error,0,0,671,0/1
s186971205,p00431,u469154576,1447753546,C++,C++11,cpp,Accepted,4040,3068,671,1/1
s655170053,p00431,u852311840,1453882187,C++,C++11,cpp,Accepted,4960,3096,754,1/1
s935555685,p00431,u823513038,1454129181,C++,C++11,cpp,Runtime Error,0,13224,962,0/1
s397227349,p00431,u823513038,1454129242,C++,C++11,cpp,Runtime Error,0,13144,1016,0/1
s733115115,p00431,u823513038,1454129315,C++,C++11,cpp,Time Limit Exceeded,20000,2972,1016,0/1
s017540775,p00431,u823513038,1454129361,C++,C++11,cpp,Time Limit Exceeded,20000,2984,1020,0/1
s136296868,p00431,u823513038,1454129712,C++,C++11,cpp,Memory Limit Exceeded,20000,848252,1196,0/1
s308121222,p00431,u823513038,1454129920,C++,C++11,cpp,Time Limit Exceeded,20000,3044,1016,0/1
s399385765,p00431,u823513038,1454131070,C++,C++11,cpp,Compile Error,0,0,1012,0/1
s465486624,p00431,u823513038,1454131091,C++,C++11,cpp,Compile Error,0,0,1006,0/1
s981562294,p00431,u823513038,1454131152,C++,C++11,cpp,Accepted,4560,3152,1056,1/1
s337422197,p00431,u823513038,1454131268,C++,C++11,cpp,Accepted,4260,3148,1296,1/1
s287860401,p00431,u823513038,1454131441,C++,C++11,cpp,Accepted,4030,3232,1391,1/1
s161600259,p00431,u823513038,1454131551,C++,C++11,cpp,Compile Error,4030,0,1395,0/1
s837374881,p00431,u823513038,1454131822,C++,C++11,cpp,Accepted,2760,3180,1400,1/1
s951355205,p00431,u823513038,1454132147,C++,C++11,cpp,Accepted,2760,3216,1400,1/1
s778338626,p00431,u823513038,1454132161,C++,C++11,cpp,Accepted,2760,3212,1400,1/1
s019876382,p00431,u823513038,1454132397,C++,C++,cpp,Compile Error,0,0,1251,0/1
s671731397,p00431,u823513038,1454132416,C++,C++11,cpp,Accepted,2440,3276,1251,1/1
s801040038,p00431,u823513038,1454132477,C++,C++11,cpp,Accepted,2440,3180,1237,1/1
s361683512,p00431,u823513038,1454132814,C++,C++11,cpp,Accepted,2460,3192,875,1/1
s229543782,p00431,u823513038,1454132860,C++,C++11,cpp,Accepted,2540,3284,872,1/1
s372871597,p00431,u823513038,1454132904,C++,C++11,cpp,Accepted,2450,3176,878,1/1
s121257872,p00431,u823513038,1454133013,C++,C++11,cpp,Accepted,2570,3156,896,1/1
s759306860,p00431,u823513038,1454133155,C++,C++11,cpp,Accepted,2460,3156,904,1/1
s946928745,p00431,u823513038,1454133250,C++,C++11,cpp,Accepted,2860,3172,924,1/1
s024875898,p00431,u823513038,1454133264,C++,C++11,cpp,Accepted,2860,3140,924,1/1
s138455959,p00431,u911041619,1455176740,C++,C++,cpp,Time Limit Exceeded,20000,1156,736,0/1
s591856372,p00431,u911041619,1455177079,C++,C++,cpp,Accepted,3440,1200,1043,1/1
s196127360,p00431,u655168177,1456334214,C++,C++11,cpp,Accepted,3930,2572,692,1/1
s225015876,p00431,u910692917,1460358288,C++,C++,cpp,Runtime Error,0,0,702,0/1
s574028707,p00431,u910692917,1460359447,C++,C++,cpp,Accepted,4060,1056,817,1/1
s945780213,p00431,u268155858,1462197585,C++,C++,cpp,Wrong Answer,4150,1216,569,0/1
s634394087,p00431,u268155858,1462197971,C++,C++,cpp,Accepted,4230,1220,575,1/1
s505624458,p00431,u268155858,1462199449,C++,C++,cpp,Accepted,4160,1216,546,1/1
s898836794,p00431,u823513038,1462756634,C++,C++11,cpp,Compile Error,60,0,598,0/1
s980248078,p00431,u823513038,1462756655,C++,C++11,cpp,Compile Error,60,0,598,0/1
s158799868,p00431,u823513038,1462756676,C++,C++11,cpp,Runtime Error,0,2508,576,0/1
s263575619,p00431,u823513038,1462757201,C++,C++11,cpp,Accepted,2570,2648,609,1/1
s039536553,p00431,u823513038,1462757238,C++,C++11,cpp,Accepted,2410,2760,577,1/1
s687420971,p00431,u823513038,1462757301,C++,C++11,cpp,Wrong Answer,2410,2696,577,0/1
s690042476,p00431,u823513038,1462757323,C++,C++11,cpp,Wrong Answer,2420,2696,578,0/1
s528756845,p00431,u823513038,1462757346,C++,C++11,cpp,Accepted,2410,2660,577,1/1
s948955424,p00431,u823513038,1462757427,C++,C++11,cpp,Compile Error,850,0,564,0/1
s150734900,p00431,u823513038,1462757456,C++,C++11,cpp,Compile Error,850,0,594,0/1
s790639163,p00431,u823513038,1462757470,C++,C++11,cpp,Accepted,2410,2688,593,1/1
s670086125,p00431,u501423479,1463209666,C++,C++11,cpp,Wrong Answer,4660,3012,969,0/1
s202992613,p00431,u527286045,1463627332,C++,C++,cpp,Time Limit Exceeded,20000,1216,894,0/1
s888737683,p00431,u527286045,1463627722,C++,C++,cpp,Time Limit Exceeded,20000,1212,886,0/1
s645869111,p00431,u186082958,1464647137,C++,C++11,cpp,Wrong Answer,0,3056,850,0/1
s494212186,p00431,u186082958,1464647379,C++,C++11,cpp,Accepted,2640,3004,971,1/1
s654231282,p00431,u214600613,1468728182,C++,C++,cpp,Runtime Error,0,1148,1138,0/1
s203134775,p00431,u214600613,1468728285,C++,C++,cpp,Wrong Answer,0,1224,1146,0/1
s204929885,p00431,u214600613,1468729848,C++,C++,cpp,Accepted,4940,1224,1254,1/1
s829991395,p00431,u398354652,1471002279,C++,C++11,cpp,Time Limit Exceeded,20000,2908,746,0/1
s601293013,p00431,u398354652,1471002920,C++,C++11,cpp,Compile Error,0,0,87,0/1
s977386386,p00431,u398354652,1471002948,C++,C++11,cpp,Accepted,7330,3072,795,1/1
s360926092,p00431,u481456091,1471005119,C++,C++11,cpp,Accepted,5250,3052,890,1/1
s847582812,p00431,u217294278,1472039324,C++,C++,cpp,Compile Error,0,0,830,0/1
s295920033,p00431,u217294278,1472039431,C++,C++,cpp,Compile Error,0,0,831,0/1
