submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s099963089,p02255,u658446087,1567963693,Rust,Rust,rs,Accepted,0,5032,1047,5/5
s056501704,p02255,u698634288,1566757026,Rust,Rust,rs,Accepted,0,5056,823,5/5
s462215505,p02255,u902505517,1565763884,Rust,Rust,rs,Accepted,0,5032,1087,5/5
s985600540,p02255,u823819190,1564821858,Rust,Rust,rs,Accepted,0,5036,1205,5/5
s536648920,p02255,u617951993,1564420154,Rust,Rust,rs,Accepted,0,5044,1180,5/5
s456764344,p02255,u832302504,1561824362,Rust,Rust,rs,Accepted,0,5036,962,5/5
s201993368,p02255,u970113568,1561297005,Rust,Rust,rs,Accepted,0,5028,1903,5/5
s667709574,p02255,u258473357,1553270970,Rust,Rust,rs,Accepted,0,5048,2166,5/5
s725885028,p02255,u582778522,1553161511,Rust,Rust,rs,Accepted,0,5052,1582,5/5
s363803695,p02255,u909989059,1552733006,Rust,Rust,rs,Accepted,0,5040,1106,5/5
s733217805,p02255,u842613099,1550214107,Rust,Rust,rs,Accepted,0,5028,872,5/5
s894851514,p02255,u681348692,1546761156,Rust,Rust,rs,Accepted,0,5064,5680,5/5
s345963377,p02255,u472315600,1544689023,Rust,Rust,rs,Accepted,0,5036,808,5/5
s116307439,p02255,u814969585,1538892258,Rust,Rust,rs,Accepted,0,5052,990,5/5
s496324751,p02255,u540218629,1423987296,JavaScript,JavaScript,js,Accepted,20,7908,552,5/5
s535703380,p02255,u540218629,1424001554,JavaScript,JavaScript,js,Accepted,20,7904,324,5/5
s927065758,p02255,u050764167,1424004070,JavaScript,JavaScript,js,Runtime Error,0,0,869,0/5
s324140258,p02255,u540218629,1424405558,JavaScript,JavaScript,js,Accepted,20,7908,320,5/5
s114279669,p02255,u759826653,1428169335,JavaScript,JavaScript,js,Accepted,20,7904,508,5/5
s803074799,p02255,u903623933,1439257648,JavaScript,JavaScript,js,Accepted,20,7900,491,5/5
s297795045,p02255,u604774382,1440586816,JavaScript,JavaScript,js,Accepted,60,16752,636,5/5
s773651685,p02255,u754089822,1447555103,JavaScript,JavaScript,js,Runtime Error,0,0,528,0/5
s838537717,p02255,u754089822,1447557122,JavaScript,JavaScript,js,Accepted,60,16668,492,5/5
s400255907,p02255,u754089822,1447557161,JavaScript,JavaScript,js,Runtime Error,0,0,583,0/5
s695509736,p02255,u754089822,1447557241,JavaScript,JavaScript,js,Runtime Error,0,0,224,0/5
s493480690,p02255,u386225917,1474680795,JavaScript,JavaScript,js,Runtime Error,0,0,367,0/5
s314689040,p02255,u386225917,1474683774,JavaScript,JavaScript,js,Runtime Error,0,0,368,0/5
s032878583,p02255,u386225917,1474684132,JavaScript,JavaScript,js,Accepted,60,16672,376,5/5
s557284697,p02255,u899293860,1481218825,JavaScript,JavaScript,js,Accepted,60,16676,463,5/5
s603329194,p02255,u825178626,1489134975,JavaScript,JavaScript,js,Runtime Error,0,0,570,0/5
s830302430,p02255,u059378405,1492424242,JavaScript,JavaScript,js,WA: Presentation Error,60,15484,715,0/5
s470767304,p02255,u059378405,1492424278,JavaScript,JavaScript,js,Wrong Answer,70,15452,715,1/5
s554938618,p02255,u059378405,1492424410,JavaScript,JavaScript,js,Accepted,60,17460,762,5/5
s097928999,p02255,u239637240,1495892293,JavaScript,JavaScript,js,Accepted,70,16916,559,5/5
s923391992,p02255,u239637240,1495893329,JavaScript,JavaScript,js,Accepted,50,16788,481,5/5
s219022742,p02255,u655515859,1502376997,JavaScript,JavaScript,js,Runtime Error,0,0,252,0/5
s484975226,p02255,u009761676,1503937486,JavaScript,JavaScript,js,Wrong Answer,60,15552,497,0/5
s911046471,p02255,u009761676,1503937624,JavaScript,JavaScript,js,Runtime Error,0,0,496,0/5
s046346930,p02255,u029463185,1512034345,JavaScript,JavaScript,js,Accepted,90,20844,948,5/5
s926563275,p02255,u798565376,1512219200,JavaScript,JavaScript,js,Wrong Answer,90,15260,543,1/5
s983786356,p02255,u798565376,1512219279,JavaScript,JavaScript,js,Wrong Answer,80,15268,543,1/5
s438337002,p02255,u798565376,1512219572,JavaScript,JavaScript,js,WA: Presentation Error,70,15172,614,0/5
s455929770,p02255,u798565376,1512219657,JavaScript,JavaScript,js,Wrong Answer,90,15256,543,1/5
s697499142,p02255,u798565376,1512222592,JavaScript,JavaScript,js,Accepted,80,16732,595,5/5
s813939143,p02255,u034455014,1512969463,JavaScript,JavaScript,js,Runtime Error,0,0,601,0/5
s261259805,p02255,u466897302,1514208834,JavaScript,JavaScript,js,Wrong Answer,60,14904,494,0/5
s456029895,p02255,u090384414,1522115598,JavaScript,JavaScript,js,Wrong Answer,80,15244,256,0/5
s205748834,p02255,u997213172,1523615330,JavaScript,JavaScript,js,Accepted,80,16532,321,5/5
s605460042,p02255,u641702731,1528958485,JavaScript,JavaScript,js,Accepted,80,16560,376,5/5
s919633445,p02255,u707214955,1529028675,JavaScript,JavaScript,js,Wrong Answer,80,15136,588,0/5
s972692712,p02255,u707214955,1529028744,JavaScript,JavaScript,js,Accepted,80,17428,588,5/5
s409320154,p02255,u845053458,1398785986,JavaScript,JavaScript,js,Wrong Answer,20,7644,427,1/5
s025816606,p02255,u845053458,1398787170,JavaScript,JavaScript,js,Wrong Answer,20,7900,445,4/5
s321620326,p02255,u845053458,1398787854,JavaScript,JavaScript,js,WA: Presentation Error,20,9080,469,4/5
s876877415,p02255,u845053458,1398789006,JavaScript,JavaScript,js,WA: Presentation Error,20,7644,488,0/5
s766701919,p02255,u845053458,1398789039,JavaScript,JavaScript,js,WA: Presentation Error,20,9080,469,4/5
s091372104,p02255,u845053458,1398789503,JavaScript,JavaScript,js,Wrong Answer,20,7636,487,0/5
s370874159,p02255,u845053458,1398789540,JavaScript,JavaScript,js,WA: Presentation Error,20,9076,469,4/5
s993304976,p02255,u277413287,1597723566,JavaScript,JavaScript,js,Accepted,70,16556,401,5/5
s372842637,p02255,u337159822,1596772793,JavaScript,JavaScript,js,Accepted,70,16652,878,5/5
s520918905,p02255,u866361728,1596010400,JavaScript,JavaScript,js,Accepted,90,16980,618,5/5
s605880518,p02255,u418316550,1592227631,JavaScript,JavaScript,js,Accepted,90,18196,648,5/5
s671112422,p02255,u650092890,1589774608,JavaScript,JavaScript,js,Accepted,90,19392,515,5/5
s641865374,p02255,u857697426,1589282196,JavaScript,JavaScript,js,Accepted,80,16520,459,5/5
s576789014,p02255,u104937260,1587379183,JavaScript,JavaScript,js,Accepted,70,16536,495,5/5
s828270630,p02255,u193818650,1585888311,JavaScript,JavaScript,js,Accepted,80,16536,405,5/5
s922675569,p02255,u189891018,1585498407,JavaScript,JavaScript,js,Accepted,70,16528,440,5/5
s334599761,p02255,u714768343,1578911176,JavaScript,JavaScript,js,Accepted,70,16568,490,5/5
s686523495,p02255,u278985352,1577864042,JavaScript,JavaScript,js,Accepted,80,16556,836,5/5
s587869396,p02255,u715990255,1575557039,JavaScript,JavaScript,js,Accepted,70,16552,609,5/5
s168761992,p02255,u762156908,1569028957,JavaScript,JavaScript,js,Accepted,80,16528,440,5/5
s609204138,p02255,u259258361,1567255341,JavaScript,JavaScript,js,Accepted,80,18160,713,5/5
s251115338,p02255,u539089811,1565428698,JavaScript,JavaScript,js,Accepted,90,17000,761,5/5
s817450018,p02255,u704214113,1562224305,JavaScript,JavaScript,js,Accepted,80,16608,357,5/5
s948353909,p02255,u579533664,1561905404,JavaScript,JavaScript,js,Accepted,80,16592,418,5/5
s027175009,p02255,u142811975,1558576857,JavaScript,JavaScript,js,Accepted,70,16564,474,5/5
s770401960,p02255,u268361280,1555513791,JavaScript,JavaScript,js,Accepted,90,16732,582,5/5
s948927881,p02255,u909005396,1554898014,JavaScript,JavaScript,js,Accepted,90,16704,867,5/5
s074319582,p02255,u486730971,1553311944,JavaScript,JavaScript,js,Accepted,90,16572,376,5/5
s248351042,p02255,u647823421,1548075170,JavaScript,JavaScript,js,Accepted,90,17160,404,5/5
s773389422,p02255,u218258716,1544606576,JavaScript,JavaScript,js,Accepted,70,16576,432,5/5
s863746302,p02255,u707214955,1543569211,JavaScript,JavaScript,js,Accepted,70,17404,589,5/5
s426930112,p02255,u340914015,1539139558,JavaScript,JavaScript,js,Accepted,80,16552,394,5/5
s397491466,p02255,u618383457,1535265461,C#,C#,cs,Wrong Answer,30,8176,819,0/5
s168839254,p02255,u618383457,1535265751,C#,C#,cs,Accepted,60,8784,872,5/5
s988734299,p02255,u229808554,1540510168,C#,C#,cs,Compile Error,0,0,728,0/5
s291917132,p02255,u229808554,1540510229,C#,C#,cs,Compile Error,0,0,727,0/5
s406681526,p02255,u229808554,1540510262,C#,C#,cs,Compile Error,0,0,726,0/5
s167493692,p02255,u229808554,1540510283,C#,C#,cs,Compile Error,0,0,729,0/5
s976245920,p02255,u229808554,1540510304,C#,C#,cs,Compile Error,0,0,729,0/5
s502406522,p02255,u229808554,1540510401,C#,C#,cs,Compile Error,0,0,748,0/5
s311138393,p02255,u229808554,1540510439,C#,C#,cs,Compile Error,0,0,748,0/5
s316465829,p02255,u229808554,1540510456,C#,C#,cs,Compile Error,0,0,751,0/5
s590731515,p02255,u229808554,1540510502,C#,C#,cs,Compile Error,0,0,745,0/5
s840520798,p02255,u229808554,1540510529,C#,C#,cs,Compile Error,0,0,748,0/5
s253501324,p02255,u229808554,1540510560,C#,C#,cs,Wrong Answer,60,18340,758,0/5
s043914918,p02255,u229808554,1540510596,C#,C#,cs,Wrong Answer,30,14156,762,0/5
s092302580,p02255,u229808554,1540510844,C#,C#,cs,Wrong Answer,60,16212,773,0/5
s188364458,p02255,u363036235,1541004953,C#,C#,cs,Accepted,50,18304,1691,5/5
s019345301,p02255,u096325127,1541067920,C#,C#,cs,Accepted,60,17988,750,5/5
s018644244,p02255,u990595577,1556265798,C#,C#,cs,Wrong Answer,30,13924,1212,0/5
s264513971,p02255,u990595577,1556265948,C#,C#,cs,Accepted,60,17700,1274,5/5
s258831715,p02255,u842467543,1559540589,C#,C#,cs,Accepted,80,18360,699,5/5
s256816233,p02255,u710383977,1405230200,C#,C#,cs,WA: Presentation Error,30,5688,739,0/5
s919728357,p02255,u710383977,1405230400,C#,C#,cs,Runtime Error,40,5804,767,4/5
s198299852,p02255,u710383977,1405230835,C#,C#,cs,Accepted,50,6320,839,5/5
s333577127,p02255,u379406882,1422354222,C#,C#,cs,Compile Error,140,0,737,0/5
s693814126,p02255,u379406882,1422354259,C#,C#,cs,Accepted,20,5840,716,5/5
s345954538,p02255,u042373604,1424932514,C#,C#,cs,Accepted,40,5852,926,5/5
s699777230,p02255,u610818717,1425342450,C#,C#,cs,WA: Presentation Error,30,5620,757,0/5
s459250141,p02255,u610818717,1425342995,C#,C#,cs,Compile Error,30,0,760,0/5
s369557762,p02255,u610818717,1425343046,C#,C#,cs,WA: Presentation Error,20,5604,763,0/5
s206529559,p02255,u610818717,1425343123,C#,C#,cs,WA: Presentation Error,20,5600,763,0/5
s563659520,p02255,u610818717,1425343270,C#,C#,cs,Accepted,40,6208,763,5/5
s020618879,p02255,u552695780,1426160076,C#,C#,cs,Compile Error,0,0,1189,0/5
s407181806,p02255,u552695780,1426160160,C#,C#,cs,Accepted,50,5776,1186,5/5
s424785097,p02255,u468194303,1428629064,C#,C#,cs,Compile Error,40,0,408,0/5
s182259704,p02255,u500746148,1429269826,C#,C#,cs,Compile Error,0,0,1374,0/5
s261820420,p02255,u500746148,1429269846,C#,C#,cs,Accepted,60,5780,1272,5/5
s186004966,p02255,u295790986,1432716787,C#,C#,cs,Wrong Answer,10,5632,2036,0/5
s238667925,p02255,u295790986,1432718575,C#,C#,cs,WA: Presentation Error,10,5556,2383,0/5
s210106236,p02255,u295790986,1432721997,C#,C#,cs,Accepted,50,5764,2711,5/5
s344273217,p02255,u086126643,1432805947,C#,C#,cs,Compile Error,0,0,1228,0/5
s317415857,p02255,u086126643,1432806189,C#,C#,cs,Compile Error,0,0,1230,0/5
s383457682,p02255,u086126643,1432806258,C#,C#,cs,WA: Presentation Error,20,5608,1219,0/5
s547787477,p02255,u086126643,1432806360,C#,C#,cs,WA: Presentation Error,20,5608,1253,0/5
s149244982,p02255,u086126643,1432806564,C#,C#,cs,Accepted,40,6172,1265,5/5
s336573732,p02255,u565801464,1432808266,C#,C#,cs,Compile Error,20,0,992,0/5
s431960798,p02255,u565801464,1432808844,C#,C#,cs,Compile Error,250,0,1192,0/5
s275146126,p02255,u565801464,1432809010,C#,C#,cs,Compile Error,0,0,1195,0/5
s997108404,p02255,u565801464,1432809135,C#,C#,cs,Accepted,20,5700,1188,5/5
s534831699,p02255,u811378662,1434643448,C#,C#,cs,Compile Error,1190,0,930,0/5
s906985772,p02255,u811378662,1434643604,C#,C#,cs,Compile Error,1490,0,982,0/5
s830361801,p02255,u015478681,1434962660,C#,C#,cs,Runtime Error,0,0,1725,0/5
s183676003,p02255,u015478681,1434963348,C#,C#,cs,Runtime Error,0,0,1736,0/5
s641224634,p02255,u811378662,1434993538,C#,C#,cs,Compile Error,0,0,982,0/5
s365039756,p02255,u811378662,1434993814,C#,C#,cs,Compile Error,0,0,992,0/5
s112637438,p02255,u811378662,1434993880,C#,C#,cs,Compile Error,0,0,991,0/5
s604977633,p02255,u811378662,1434994050,C#,C#,cs,Compile Error,0,0,956,0/5
s211440315,p02255,u811378662,1434994191,C#,C#,cs,Compile Error,10,0,1108,0/5
s751162216,p02255,u811378662,1434994233,C#,C#,cs,Compile Error,10,0,1082,0/5
s702792893,p02255,u811378662,1434994326,C#,C#,cs,Accepted,50,6084,1102,5/5
s271507469,p02255,u811378662,1434995019,C#,C#,cs,Accepted,20,6060,1302,5/5
s169199468,p02255,u811378662,1434995078,C#,C#,cs,Compile Error,20,0,1389,0/5
s644640448,p02255,u811378662,1434995112,C#,C#,cs,Compile Error,20,0,1399,0/5
s623460712,p02255,u811378662,1434995157,C#,C#,cs,Accepted,30,6116,1425,5/5
s805014410,p02255,u811378662,1434995225,C#,C#,cs,Accepted,30,6080,1474,5/5
s835409114,p02255,u811378662,1434995562,C#,C#,cs,Compile Error,30,0,1981,0/5
s460691946,p02255,u811378662,1434995632,C#,C#,cs,Accepted,30,6084,2103,5/5
s963028646,p02255,u811378662,1434995732,C#,C#,cs,Accepted,30,6120,1528,5/5
s308289972,p02255,u262966640,1437224163,C#,C#,cs,Compile Error,260,0,774,0/5
s097504928,p02255,u262966640,1437233589,C#,C#,cs,Compile Error,0,0,773,0/5
s032429164,p02255,u262966640,1437234312,C#,C#,cs,Accepted,20,5848,875,5/5
s613455196,p02255,u006795970,1437609545,C#,C#,cs,Accepted,40,5720,814,5/5
s089810406,p02255,u604774382,1440588132,C#,C#,cs,Compile Error,260,0,599,0/5
s793163345,p02255,u604774382,1440588357,C#,C#,cs,Accepted,30,10060,601,5/5
s152079139,p02255,u793403541,1440849049,C#,C#,cs,Compile Error,0,0,808,0/5
s877986825,p02255,u793403541,1440849088,C#,C#,cs,Compile Error,0,0,808,0/5
s833942583,p02255,u793403541,1440861167,C#,C#,cs,Compile Error,230,0,967,0/5
s631233266,p02255,u793403541,1440861321,C#,C#,cs,Compile Error,230,0,1264,0/5
s717953463,p02255,u793403541,1440861367,C#,C#,cs,Compile Error,230,0,1264,0/5
s206484028,p02255,u793403541,1440861395,C#,C#,cs,Accepted,10,9240,1194,5/5
s307969414,p02255,u040937814,1443451520,C#,C#,cs,Compile Error,2570,0,1558,0/5
s736757129,p02255,u040937814,1443451634,C#,C#,cs,Compile Error,2570,0,1558,0/5
s592135171,p02255,u040937814,1443451681,C#,C#,cs,Accepted,30,9356,1456,5/5
s542263429,p02255,u040937814,1443720351,C#,C#,cs,Accepted,50,9416,1102,5/5
s144250777,p02255,u793403541,1443921581,C#,C#,cs,Compile Error,20,0,3826,0/5
s251909082,p02255,u096269451,1444624154,C#,C#,cs,Compile Error,970,0,1867,0/5
s127472864,p02255,u096269451,1444624201,C#,C#,cs,Compile Error,970,0,1878,0/5
s361958144,p02255,u096269451,1444624234,C#,C#,cs,Accepted,30,10568,1877,5/5
s573386937,p02255,u185338369,1456143552,C#,C#,cs,Accepted,30,9328,2231,5/5
s564483450,p02255,u917432951,1457073110,C#,C#,cs,Accepted,30,9424,1295,5/5
s239207346,p02255,u468827564,1457342966,C#,C#,cs,Accepted,30,9404,4940,5/5
s585306556,p02255,u943018572,1457753533,C#,C#,cs,Compile Error,60,0,500,0/5
s161095712,p02255,u943018572,1457753704,C#,C#,cs,Accepted,10,9308,578,5/5
s539782207,p02255,u313117499,1458307775,C#,C#,cs,Compile Error,10,0,1167,0/5
s665079082,p02255,u313117499,1458308694,C#,C#,cs,Accepted,20,9368,1538,5/5
s837918191,p02255,u746333947,1460814984,C#,C#,cs,Runtime Error,0,0,684,0/5
s074736809,p02255,u746333947,1460816113,C#,C#,cs,Accepted,20,9152,1009,5/5
s160557195,p02255,u833200259,1460994467,C#,C#,cs,Accepted,20,9324,1167,5/5
s421358263,p02255,u896631996,1461032025,C#,C#,cs,Accepted,40,9268,720,5/5
s150348021,p02255,u818904663,1461032638,C#,C#,cs,Wrong Answer,10,9020,712,0/5
s429786017,p02255,u818904663,1461032702,C#,C#,cs,Wrong Answer,10,9028,712,0/5
s559534314,p02255,u818904663,1461032780,C#,C#,cs,WA: Presentation Error,10,9048,801,0/5
s362564330,p02255,u818904663,1461033017,C#,C#,cs,WA: Presentation Error,10,9032,801,0/5
s711048430,p02255,u818904663,1461033374,C#,C#,cs,Accepted,30,9116,855,5/5
s791351230,p02255,u525685480,1463398926,C#,C#,cs,Accepted,30,9364,1366,5/5
s239981177,p02255,u701413552,1467933146,C#,C#,cs,Compile Error,0,0,783,0/5
s983916293,p02255,u701413552,1467933404,C#,C#,cs,Wrong Answer,10,9072,821,0/5
s508867941,p02255,u701413552,1467933760,C#,C#,cs,Accepted,20,9576,906,5/5
s821102839,p02255,u701413552,1467934300,C#,C#,cs,Accepted,20,9844,1082,5/5
s539123457,p02255,u701413552,1467934554,C#,C#,cs,Accepted,30,9304,937,5/5
s094908658,p02255,u589886885,1470838651,C#,C#,cs,Compile Error,0,0,768,0/5
s389624523,p02255,u589886885,1470839872,C#,C#,cs,Compile Error,670,0,767,0/5
s781954796,p02255,u589886885,1470840490,C#,C#,cs,Accepted,10,9356,879,5/5
s905154319,p02255,u908476110,1471243427,C#,C#,cs,Accepted,30,9152,1051,5/5
s926188395,p02255,u963939724,1471667203,C#,C#,cs,Accepted,30,10456,1919,5/5
s487310770,p02255,u231136358,1471760709,C#,C#,cs,Compile Error,40,0,3302,0/5
s315399119,p02255,u231136358,1471760869,C#,C#,cs,Compile Error,30,0,2957,0/5
s951138372,p02255,u231136358,1471760932,C#,C#,cs,WA: Presentation Error,10,9140,2893,0/5
s905879007,p02255,u231136358,1471761253,C#,C#,cs,WA: Presentation Error,10,9132,2927,0/5
s355153571,p02255,u231136358,1471762706,C#,C#,cs,WA: Presentation Error,10,9092,2910,0/5
s411015890,p02255,u231136358,1471762851,C#,C#,cs,Accepted,30,9424,2909,5/5
s272972428,p02255,u091662260,1476960448,C#,C#,cs,Accepted,20,9148,900,5/5
s548674503,p02255,u823517752,1477063253,C#,C#,cs,Compile Error,640,0,813,0/5
s459831139,p02255,u823517752,1477064229,C#,C#,cs,Wrong Answer,10,9376,866,0/5
s321836524,p02255,u823517752,1477064318,C#,C#,cs,Accepted,30,9552,866,5/5
s918282861,p02255,u091662260,1477127239,C#,C#,cs,Accepted,30,9276,879,5/5
s490531518,p02255,u430267842,1477293614,C#,C#,cs,Accepted,30,9296,819,5/5
s046906000,p02255,u476418634,1477811857,C#,C#,cs,Compile Error,0,0,1487,0/5
s186731275,p02255,u476418634,1477811880,C#,C#,cs,Wrong Answer,10,9508,1486,0/5
s976929050,p02255,u476418634,1477812133,C#,C#,cs,Compile Error,0,0,1490,0/5
s317776580,p02255,u476418634,1477812182,C#,C#,cs,Compile Error,0,0,1490,0/5
s410065794,p02255,u476418634,1477812243,C#,C#,cs,Wrong Answer,10,9528,1437,0/5
s664186333,p02255,u476418634,1477812383,C#,C#,cs,Accepted,40,9704,1473,5/5
s371580382,p02255,u742178809,1478239900,C#,C#,cs,WA: Presentation Error,0,9156,821,0/5
s969536372,p02255,u742178809,1478241523,C#,C#,cs,Accepted,30,9208,868,5/5
s140879975,p02255,u127765827,1479805217,C#,C#,cs,Accepted,10,9008,908,5/5
s424546121,p02255,u109094612,1480328975,C#,C#,cs,Accepted,30,9304,1292,5/5
s282336547,p02255,u908132966,1481796100,C#,C#,cs,Wrong Answer,10,9008,789,0/5
s380634413,p02255,u908132966,1481796922,C#,C#,cs,Wrong Answer,10,8960,905,0/5
s954455946,p02255,u908132966,1481797634,C#,C#,cs,Accepted,10,9756,892,5/5
s915802094,p02255,u807560370,1482659313,C#,C#,cs,Compile Error,230,0,768,0/5
s024077480,p02255,u807560370,1482659437,C#,C#,cs,Wrong Answer,10,9088,768,0/5
s314333734,p02255,u807560370,1482659537,C#,C#,cs,Wrong Answer,10,9064,766,0/5
s940716002,p02255,u807560370,1482659741,C#,C#,cs,Accepted,30,9340,997,5/5
s637711004,p02255,u100875060,1483184455,C#,C#,cs,Accepted,30,9600,1009,5/5
s743371815,p02255,u807560370,1485064698,C#,C#,cs,Compile Error,10,0,1010,0/5
s203315802,p02255,u807560370,1485064746,C#,C#,cs,Accepted,30,9292,996,5/5
s673503883,p02255,u828235594,1485091762,C#,C#,cs,Compile Error,0,0,860,0/5
s283569692,p02255,u828235594,1485091777,C#,C#,cs,Compile Error,0,0,808,0/5
s751935454,p02255,u828235594,1485091994,C#,C#,cs,Compile Error,0,0,1079,0/5
s092406133,p02255,u828235594,1485092034,C#,C#,cs,Compile Error,0,0,811,0/5
s435443509,p02255,u828235594,1485135308,C#,C#,cs,Compile Error,60,0,825,0/5
s877169022,p02255,u828235594,1485135666,C#,C#,cs,Compile Error,0,0,825,0/5
s714636595,p02255,u828235594,1485136160,C#,C#,cs,Wrong Answer,10,9028,805,0/5
s100014536,p02255,u828235594,1485136243,C#,C#,cs,Accepted,30,9288,1006,5/5
s298579994,p02255,u828235594,1485180477,C#,C#,cs,Accepted,30,9176,1097,5/5
s600953059,p02255,u845643816,1487953419,C#,C#,cs,Wrong Answer,10,9500,831,0/5
s964304453,p02255,u845643816,1487953442,C#,C#,cs,Wrong Answer,10,9520,831,0/5
s483925295,p02255,u845643816,1487953533,C#,C#,cs,Accepted,20,10240,831,5/5
s932523310,p02255,u144116117,1489221628,C#,C#,cs,Accepted,40,9720,1334,5/5
s293272994,p02255,u091662260,1489296574,C#,C#,cs,Accepted,30,9324,879,5/5
s435674675,p02255,u649282252,1492098369,C#,C#,cs,Accepted,20,10172,958,5/5
s796295673,p02255,u649282252,1492098899,C#,C#,cs,Accepted,10,9956,977,5/5
s662500136,p02255,u808429775,1492328004,C#,C#,cs,Compile Error,50,0,1177,0/5
s773824779,p02255,u808429775,1492328132,C#,C#,cs,Compile Error,50,0,1076,0/5
s749680467,p02255,u808429775,1492328582,C#,C#,cs,Accepted,20,9296,1063,5/5
s667751758,p02255,u222195708,1492641359,C#,C#,cs,Compile Error,40,0,1312,0/5
