submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s346126951,p02361,u450407555,1502600210,JavaScript,JavaScript,js,Runtime Error,0,0,2399,0/34
s695512071,p02361,u450407555,1502600241,JavaScript,JavaScript,js,Runtime Error,0,0,2403,0/34
s084861913,p02361,u450407555,1502600254,JavaScript,JavaScript,js,Wrong Answer,50,15224,2388,0/34
s835179203,p02361,u450407555,1502600280,JavaScript,JavaScript,js,Runtime Error,0,0,2382,0/34
s422230460,p02361,u450407555,1502600294,JavaScript,JavaScript,js,Runtime Error,0,0,2384,0/34
s482827253,p02361,u450407555,1502600312,JavaScript,JavaScript,js,Wrong Answer,50,15056,2388,0/34
s415950943,p02361,u450407555,1502600335,JavaScript,JavaScript,js,Wrong Answer,50,15468,2413,0/34
s481056192,p02361,u450407555,1502600442,JavaScript,JavaScript,js,Runtime Error,0,0,2391,0/34
s962426963,p02361,u450407555,1502600563,JavaScript,JavaScript,js,Runtime Error,0,0,2427,0/34
s730152902,p02361,u450407555,1502600607,JavaScript,JavaScript,js,Wrong Answer,50,15200,2417,0/34
s811666785,p02361,u450407555,1502600622,JavaScript,JavaScript,js,Runtime Error,60,15484,2413,2/34
s620658325,p02361,u450407555,1502600699,JavaScript,JavaScript,js,Runtime Error,50,15468,2420,2/34
s178436511,p02361,u450407555,1502600752,JavaScript,JavaScript,js,Accepted,1820,150564,2425,34/34
s947983186,p02361,u136459078,1594906963,JavaScript,JavaScript,js,Accepted,2320,238504,2629,34/34
s928095422,p02361,u831937286,1571745509,JavaScript,JavaScript,js,Accepted,2480,209304,5303,34/34
s631064151,p02361,u118659820,1540235329,C#,C#,cs,Compile Error,0,0,4288,0/34
s944554183,p02361,u118659820,1540235396,C#,C#,cs,Accepted,950,63984,4317,34/34
s295180333,p02361,u567267870,1545971947,C#,C#,cs,Wrong Answer,970,41652,3174,32/34
s796260036,p02361,u567267870,1545971986,C#,C#,cs,Accepted,890,43912,3174,34/34
s799830681,p02361,u567267870,1546166610,C#,C#,cs,Runtime Error,40,18496,5463,6/34
s268375743,p02361,u567267870,1546166708,C#,C#,cs,Runtime Error,60,16452,5557,7/34
s271381243,p02361,u444200477,1559539285,C#,C#,cs,Compile Error,0,0,5413,0/34
s134228188,p02361,u444200477,1559539296,C#,C#,cs,Accepted,940,59564,6141,34/34
s712049482,p02361,u444200477,1559539589,C#,C#,cs,Accepted,940,59556,5966,34/34
s768044812,p02361,u061571029,1404210285,C#,C#,cs,Compile Error,20000,0,2104,0/34
s466370596,p02361,u061571029,1404210322,C#,C#,cs,Compile Error,20000,0,2104,0/34
s790830434,p02361,u061571029,1404210452,C#,C#,cs,Compile Error,0,0,2104,0/34
s369272915,p02361,u061571029,1404210452,C#,C#,cs,Compile Error,0,0,2104,0/34
s810073126,p02361,u061571029,1404212931,C#,C#,cs,Compile Error,130,0,2639,0/34
s085457469,p02361,u061571029,1404213045,C#,C#,cs,Compile Error,130,0,2609,0/34
s181701886,p02361,u832114536,1430487632,C#,C#,cs,Compile Error,50,0,14357,0/34
s868780194,p02361,u832114536,1430487679,C#,C#,cs,Accepted,640,20008,14359,34/34
s362818166,p02361,u811378662,1446484115,C#,C#,cs,Compile Error,60,0,3302,0/34
s152030491,p02361,u811378662,1446484317,C#,C#,cs,Compile Error,50,0,136,0/34
s335973259,p02361,u811378662,1446484933,C#,C#,cs,Runtime Error,0,0,3319,0/34
s603526727,p02361,u811378662,1446485021,C#,C#,cs,Accepted,1700,37976,3388,34/34
s675300716,p02361,u811378662,1446485542,C#,C#,cs,Compile Error,180,0,3391,0/34
s050772784,p02361,u811378662,1446485590,C#,C#,cs,Wrong Answer,10,10012,3425,0/34
s582475685,p02361,u818904663,1460964731,C#,C#,cs,Runtime Error,0,0,1782,0/34
s851410883,p02361,u352039437,1462386287,C#,C#,cs,Time Limit Exceeded,20000,10248,1992,1/34
s101625193,p02361,u352039437,1462386393,C#,C#,cs,Memory Limit Exceeded,3210,904316,2046,28/34
s433507425,p02361,u352039437,1462386658,C#,C#,cs,Compile Error,3210,0,2021,0/34
s758784406,p02361,u352039437,1462386858,C#,C#,cs,Time Limit Exceeded,20000,21656,1969,30/34
s853355098,p02361,u352039437,1462387499,C#,C#,cs,Time Limit Exceeded,11670,9904,1848,24/34
s555971702,p02361,u352039437,1462387978,C#,C#,cs,Time Limit Exceeded,20000,45688,1791,30/34
s574095078,p02361,u352039437,1462388334,C#,C#,cs,Runtime Error,390,15312,1729,30/34
s526215320,p02361,u352039437,1462388979,C#,C#,cs,Runtime Error,0,0,1776,0/34
s215154553,p02361,u352039437,1462389014,C#,C#,cs,Runtime Error,390,15288,1729,30/34
s655563503,p02361,u352039437,1462391246,C#,C#,cs,Compile Error,0,0,7316,0/34
s319133819,p02361,u352039437,1462391283,C#,C#,cs,Wrong Answer,10,8944,7342,1/34
s099504815,p02361,u352039437,1462392089,C#,C#,cs,Runtime Error,40,14244,7378,25/34
s538467799,p02361,u352039437,1462392581,C#,C#,cs,Runtime Error,30,10060,7110,25/34
s751568592,p02361,u352039437,1462394204,C#,C#,cs,Runtime Error,110,14036,7190,30/34
s849395216,p02361,u352039437,1462394802,C#,C#,cs,Memory Limit Exceeded,3640,897080,7646,28/34
s056638766,p02361,u352039437,1462395165,C#,C#,cs,Accepted,1340,58464,7220,34/34
s356263541,p02361,u352039437,1462462658,C#,C#,cs,Wrong Answer,10,9180,3807,1/34
s670382642,p02361,u352039437,1462462910,C#,C#,cs,Runtime Error,20,9252,3530,6/34
s141114985,p02361,u352039437,1462463914,C#,C#,cs,Runtime Error,10,9260,3603,6/34
s009838587,p02361,u352039437,1462464039,C#,C#,cs,Wrong Answer,20,9192,3646,9/34
s189058799,p02361,u352039437,1462465070,C#,C#,cs,Accepted,1160,39184,3309,34/34
s218632604,p02361,u512392725,1463553366,C#,C#,cs,Compile Error,50,0,5951,0/34
s824611205,p02361,u512392725,1463553383,C#,C#,cs,Accepted,520,30396,5928,34/34
s738528657,p02361,u512392725,1463553494,C#,C#,cs,Accepted,500,36648,6081,34/34
s616584549,p02361,u701413552,1468840793,C#,C#,cs,Accepted,820,54788,4033,34/34
s084344904,p02361,u701413552,1468843247,C#,C#,cs,Accepted,730,53236,3847,34/34
s333523622,p02361,u701413552,1468843851,C#,C#,cs,Accepted,780,53516,3703,34/34
s319870117,p02361,u701413552,1468847022,C#,C#,cs,Compile Error,0,0,2594,0/34
s902950653,p02361,u701413552,1468847486,C#,C#,cs,Accepted,2930,53200,3542,34/34
s903290525,p02361,u963939724,1472653384,C#,C#,cs,Accepted,1290,46464,5085,34/34
s856479733,p02361,u963939724,1472665687,C#,C#,cs,Accepted,1320,46336,5300,34/34
s457048049,p02361,u963939724,1472665741,C#,C#,cs,Accepted,1200,50036,5388,34/34
s536885662,p02361,u963939724,1472665913,C#,C#,cs,Accepted,1170,50012,5417,34/34
s911739247,p02361,u728992264,1473610176,C#,C#,cs,Runtime Error,90,14636,3870,30/34
s184519451,p02361,u728992264,1473610237,C#,C#,cs,Accepted,1660,63792,3871,34/34
s880673389,p02361,u746333947,1482919137,C#,C#,cs,Accepted,590,31268,3815,34/34
s946139215,p02361,u885467869,1487342041,C#,C#,cs,Compile Error,50,0,4628,0/34
s515034045,p02361,u885467869,1487342189,C#,C#,cs,Compile Error,50,0,4604,0/34
s225657739,p02361,u885467869,1487342348,C#,C#,cs,Compile Error,50,0,4581,0/34
s052988197,p02361,u885467869,1487342377,C#,C#,cs,Compile Error,50,0,4565,0/34
s390985230,p02361,u885467869,1487342411,C#,C#,cs,Memory Limit Exceeded,720,795328,4532,26/34
s027858491,p02361,u885467869,1487676105,C#,C#,cs,Time Limit Exceeded,6590,11316,3029,25/34
s498128297,p02361,u174277073,1493361149,C#,C#,cs,Runtime Error,10,9280,3567,6/34
s722432847,p02361,u174277073,1493361442,C#,C#,cs,Accepted,510,66724,3569,34/34
s634857584,p02361,u061571029,1500828236,C#,C#,cs,Compile Error,40,0,13817,0/34
s536387079,p02361,u061571029,1500828279,C#,C#,cs,Compile Error,40,0,13720,0/34
s676406249,p02361,u061571029,1500828340,C#,C#,cs,Accepted,1810,53540,13736,34/34
s885002317,p02361,u061571029,1500829815,C#,C#,cs,Accepted,1060,41236,13749,34/34
s994155564,p02361,u960084117,1507645461,C#,C#,cs,Compile Error,5310,0,2544,0/34
s565302389,p02361,u960084117,1507645626,C#,C#,cs,Compile Error,5310,0,3846,0/34
s926576908,p02361,u960084117,1507645749,C#,C#,cs,Wrong Answer,20,10240,3873,10/34
s367012548,p02361,u960084117,1507678192,C#,C#,cs,Wrong Answer,30,10292,5320,11/34
s720127367,p02361,u960084117,1507678692,C#,C#,cs,Time Limit Exceeded,20000,14156,5367,26/34
s893723450,p02361,u960084117,1507678784,C#,C#,cs,Time Limit Exceeded,20000,14168,5367,26/34
s115034939,p02361,u960084117,1507680072,C#,C#,cs,Time Limit Exceeded,20000,14176,5585,26/34
s152689037,p02361,u960084117,1507682498,C#,C#,cs,Time Limit Exceeded,20000,14152,7420,26/34
s705880581,p02361,u960084117,1507687355,C#,C#,cs,Wrong Answer,10,10864,3759,0/34
s503789111,p02361,u960084117,1507687390,C#,C#,cs,Time Limit Exceeded,14820,14304,3761,26/34
s438545300,p02361,u682603602,1512100796,C#,C#,cs,Wrong Answer,20,10192,1856,10/34
s186403671,p02361,u682603602,1512101556,C#,C#,cs,Time Limit Exceeded,11420,608080,1838,26/34
s676642090,p02361,u682603602,1512174139,C#,C#,cs,Runtime Error,20,9208,4398,13/34
s881025733,p02361,u682603602,1512175308,C#,C#,cs,Memory Limit Exceeded,930,894976,4404,28/34
s025044905,p02361,u682603602,1512175410,C#,C#,cs,Runtime Error,20,14352,4403,25/34
s788732614,p02361,u682603602,1512175457,C#,C#,cs,Memory Limit Exceeded,920,895088,4403,28/34
s915516024,p02361,u682603602,1512178788,C#,C#,cs,Runtime Error,360,19412,4352,31/34
s092896644,p02361,u682603602,1512179012,C#,C#,cs,Wrong Answer,860,33208,4354,32/34
s883375718,p02361,u682603602,1512179194,C#,C#,cs,Wrong Answer,870,33164,4354,32/34
s381771714,p02361,u682603602,1512179783,C#,C#,cs,Accepted,870,39536,4371,34/34
s782786890,p02361,u963517826,1597316999,C#,C#,cs,Accepted,1170,54072,8228,34/34
s182145567,p02361,u779537923,1596263686,C#,C#,cs,Accepted,790,83840,1921,34/34
s319297415,p02361,u947934839,1595409862,C#,C#,cs,Accepted,590,42168,10952,34/34
s909236583,p02361,u075009066,1595053213,C#,C#,cs,Accepted,1650,57260,7633,34/34
s617282100,p02361,u262994246,1589812812,C#,C#,cs,Accepted,920,62036,3934,34/34
s331500127,p02361,u004177835,1589599890,C#,C#,cs,Accepted,700,48096,5374,34/34
s070708974,p02361,u820370714,1589271080,C#,C#,cs,Accepted,970,46012,1967,34/34
s521819493,p02361,u714245551,1588149799,C#,C#,cs,Accepted,990,49172,9813,34/34
s773419541,p02361,u121590417,1587279913,C#,C#,cs,Accepted,810,38580,2079,34/34
s087130592,p02361,u943143906,1586833257,C#,C#,cs,Accepted,970,36964,10537,34/34
s441108077,p02361,u567267870,1586251552,C#,C#,cs,Accepted,1380,40984,13383,34/34
s281114452,p02361,u747666823,1585464537,C#,C#,cs,Accepted,1940,69008,7767,34/34
s158483294,p02361,u204409482,1581412299,C#,C#,cs,Accepted,650,39900,4746,34/34
s498243782,p02361,u491930102,1576344549,C#,C#,cs,Accepted,150,35496,4929,34/34
s563052765,p02361,u444200477,1572603391,C#,C#,cs,Accepted,600,42436,9016,34/34
s057765429,p02361,u061571029,1572496608,C#,C#,cs,Accepted,620,45600,9856,34/34
s639342296,p02361,u736331994,1562330639,C#,C#,cs,Accepted,800,62004,4019,34/34
s577131721,p02361,u118659820,1561153891,C#,C#,cs,Accepted,830,72728,4928,34/34
s207387774,p02361,u682097651,1558264921,C#,C#,cs,Accepted,1600,78020,7305,34/34
s772519158,p02361,u963939724,1549084011,C#,C#,cs,Accepted,550,38400,5005,34/34
s324388361,p02361,u590790367,1528716610,C#,C#,cs,Accepted,960,27824,1735,34/34
s602686343,p02361,u400336986,1482075894,PHP,PHP,php,Wrong Answer,10,14760,596,0/34
s370171055,p02361,u631824216,1591198657,PHP,PHP,php,Accepted,2630,405604,1404,34/34
s967939346,p02361,u352394527,1549136536,PHP,PHP,php,Accepted,2310,436696,971,34/34
s011375505,p02361,u389570999,1559289081,Scala,Scala,scala,Runtime Error,4790,110968,638,30/34
s268705385,p02361,u389570999,1559289225,Scala,Scala,scala,Runtime Error,4560,105540,638,30/34
s962485335,p02361,u389570999,1559289736,Scala,Scala,scala,Runtime Error,0,0,671,0/34
s711590481,p02361,u389570999,1559289783,Scala,Scala,scala,Wrong Answer,300,53384,642,0/34
s719330455,p02361,u389570999,1559289873,Scala,Scala,scala,Runtime Error,4410,107432,653,30/34
s212664524,p02361,u389570999,1559290179,Scala,Scala,scala,Runtime Error,4250,104600,648,30/34
s283841628,p02361,u389570999,1559290394,Scala,Scala,scala,Runtime Error,4560,105444,655,30/34
s475166187,p02361,u389570999,1559294065,Scala,Scala,scala,Wrong Answer,250,45004,1034,0/34
s915512795,p02361,u389570999,1559294350,Scala,Scala,scala,Wrong Answer,240,45296,1135,1/34
s180488445,p02361,u284474275,1438246326,Scala,Scala,scala,Compile Error,90,0,1652,0/34
s897793035,p02361,u284474275,1438246390,Scala,Scala,scala,Compile Error,90,0,1652,0/34
s911270380,p02361,u284474275,1438248732,Scala,Scala,scala,Compile Error,90,0,1708,0/34
s363494703,p02361,u284474275,1438248910,Scala,Scala,scala,Compile Error,90,0,1606,0/34
s175325251,p02361,u284474275,1438249347,Scala,Scala,scala,Wrong Answer,230,44376,1627,1/34
s911433063,p02361,u284474275,1438250025,Scala,Scala,scala,Runtime Error,2730,461180,1642,30/34
s331340748,p02361,u284474275,1438250769,Scala,Scala,scala,Runtime Error,2550,460712,1626,30/34
s189841005,p02361,u284474275,1438251077,Scala,Scala,scala,Runtime Error,0,0,1801,0/34
s584806559,p02361,u284474275,1438251146,Scala,Scala,scala,Wrong Answer,230,44252,1803,0/34
s627442961,p02361,u284474275,1438251698,Scala,Scala,scala,Runtime Error,3490,478124,1713,30/34
s578244365,p02361,u284474275,1438268140,Scala,Scala,scala,Runtime Error,0,0,1651,0/34
s590071231,p02361,u284474275,1438268232,Scala,Scala,scala,Runtime Error,1770,455668,1698,30/34
s832485657,p02361,u284474275,1438268910,Scala,Scala,scala,Runtime Error,1670,454912,1610,30/34
s686872352,p02361,u475394465,1482310309,Scala,Scala,scala,Time Limit Exceeded,14000,581668,723,29/34
s649465487,p02361,u475394465,1482310603,Scala,Scala,scala,Time Limit Exceeded,14050,580976,618,29/34
s535329564,p02361,u475394465,1482310925,Scala,Scala,scala,Accepted,1410,357788,552,34/34
s955706803,p02361,u475394465,1482311399,Scala,Scala,scala,Time Limit Exceeded,7610,604184,547,31/34
s350879418,p02361,u475394465,1482316358,Scala,Scala,scala,Accepted,1380,344932,516,34/34
s796384031,p02361,u371289566,1514721765,Scala,Scala,scala,Runtime Error,1480,446852,1065,30/34
s260978629,p02361,u371289566,1514722309,Scala,Scala,scala,Runtime Error,1670,449552,1068,30/34
s580222384,p02361,u371289566,1514730117,Scala,Scala,scala,Accepted,2100,484944,1105,34/34
s629634976,p02361,u018134297,1524195558,Scala,Scala,scala,Runtime Error,760,215356,1847,30/34
s708007107,p02361,u018134297,1524195662,Scala,Scala,scala,Runtime Error,820,215748,1847,30/34
s200316885,p02361,u018134297,1524196148,Scala,Scala,scala,Runtime Error,270,45292,2052,6/34
s760955902,p02361,u018134297,1524196198,Scala,Scala,scala,Runtime Error,940,219220,2127,30/34
s164334034,p02361,u018134297,1524196311,Scala,Scala,scala,Runtime Error,930,220492,2127,30/34
s038527221,p02361,u018134297,1524197435,Scala,Scala,scala,Runtime Error,2010,455924,2253,30/34
s457203329,p02361,u018134297,1524197675,Scala,Scala,scala,Runtime Error,0,0,2077,0/34
s579130244,p02361,u018134297,1524197732,Scala,Scala,scala,Runtime Error,2080,462224,2152,30/34
s688388092,p02361,u018134297,1524197909,Scala,Scala,scala,Wrong Answer,280,45244,2148,0/34
s740569359,p02361,u018134297,1524197940,Scala,Scala,scala,Wrong Answer,290,45280,2092,0/34
s937577549,p02361,u018134297,1524197967,Scala,Scala,scala,Runtime Error,1660,450404,2017,30/34
s079441853,p02361,u965637498,1594528473,Scala,Scala,scala,Accepted,4620,607556,3469,34/34
s404308169,p02361,u534550471,1550837639,Scala,Scala,scala,Accepted,2040,497056,2903,34/34
s511554504,p02361,u827214117,1589384458,OCaml,OCaml,ml,Accepted,1410,120456,1887,34/34
s387471662,p02361,u652366248,1535654409,Java,JAVA,java,Compile Error,0,0,1675,0/34
s363541936,p02361,u652366248,1535654474,Java,JAVA,java,Accepted,1870,325228,1672,34/34
s640409942,p02361,u488820702,1551518809,Java,JAVA,java,Wrong Answer,480,71368,4416,32/34
s951857099,p02361,u488820702,1551524119,Java,JAVA,java,Accepted,430,71220,4411,34/34
s846275146,p02361,u488820702,1551593149,Java,JAVA,java,Compile Error,0,0,5496,0/34
s195251599,p02361,u488820702,1551593175,Java,JAVA,java,Compile Error,0,0,5496,0/34
s471683393,p02361,u488820702,1551593303,Java,JAVA,java,Compile Error,0,0,5500,0/34
s759679564,p02361,u488820702,1551594017,Java,JAVA,java,Compile Error,0,0,5478,0/34
s683067697,p02361,u488820702,1551594073,Java,JAVA,java,Compile Error,0,0,5491,0/34
s106062927,p02361,u488820702,1551594165,Java,JAVA,java,Compile Error,0,0,5508,0/34
s365290462,p02361,u488820702,1551594290,Java,JAVA,java,Compile Error,0,0,5508,0/34
s102601475,p02361,u488820702,1551594306,Java,JAVA,java,Compile Error,0,0,5508,0/34
s977587743,p02361,u488820702,1551594580,Java,JAVA,java,Accepted,640,106712,5546,34/34
s728538171,p02361,u488820702,1551595779,Java,JAVA,java,Compile Error,0,0,5547,0/34
s480009531,p02361,u488820702,1551595798,Java,JAVA,java,Accepted,590,87140,5586,34/34
s508018884,p02361,u488820702,1551598133,Java,JAVA,java,Memory Limit Exceeded,2650,1108108,4346,28/34
s844661448,p02361,u679220465,1555861854,Java,JAVA,java,Runtime Error,0,0,1,0/34
s332543496,p02361,u473115569,1556498546,Java,JAVA,java,Wrong Answer,1640,324100,1664,32/34
s519826114,p02361,u473115569,1556499169,Java,JAVA,java,Wrong Answer,1630,324384,1645,32/34
s519770243,p02361,u473115569,1556499395,Java,JAVA,java,Wrong Answer,50,26024,1645,0/34
s581131899,p02361,u473115569,1556499523,Java,JAVA,java,Accepted,1610,324364,1639,34/34
s185062578,p02361,u758239510,1559206467,Java,JAVA,java,Wrong Answer,110,30636,20201,1/34
s787762003,p02361,u758239510,1559206581,Java,JAVA,java,Accepted,4650,200996,20200,34/34
s909283298,p02361,u758239510,1559213276,Java,JAVA,java,Wrong Answer,120,30880,20658,11/34
s376017126,p02361,u758239510,1559297610,Java,JAVA,java,Wrong Answer,850,123180,20687,30/34
s113308815,p02361,u758239510,1559298075,Java,JAVA,java,Wrong Answer,820,123344,20687,30/34
s032782574,p02361,u758239510,1559298323,Java,JAVA,java,Time Limit Exceeded,7580,229436,20687,31/34
s176842258,p02361,u758239510,1559298385,Java,JAVA,java,Time Limit Exceeded,18880,227004,20685,31/34
s047946921,p02361,u758239510,1559310768,Java,JAVA,java,Time Limit Exceeded,7550,233044,23193,31/34
s938479875,p02361,u758239510,1559335352,Java,JAVA,java,Runtime Error,120,30952,23527,13/34
s965193913,p02361,u758239510,1559379646,Java,JAVA,java,Runtime Error,190,42012,24120,24/34
s308144223,p02361,u758239510,1559379912,Java,JAVA,java,Wrong Answer,270,64784,24140,24/34
s882907606,p02361,u758239510,1559380199,Java,JAVA,java,Runtime Error,190,42476,24120,24/34
s671714394,p02361,u758239510,1559381323,Java,JAVA,java,Memory Limit Exceeded,12980,696184,24651,30/34
s012415439,p02361,u758239510,1559381514,Java,JAVA,java,Time Limit Exceeded,8460,252184,24673,31/34
s554327059,p02361,u758239510,1559381778,Java,JAVA,java,Accepted,4810,221804,23933,34/34
s936538494,p02361,u758239510,1559381910,Java,JAVA,java,Accepted,4690,215684,23935,34/34
s520984772,p02361,u758239510,1559384711,Java,JAVA,java,Compile Error,0,0,24405,0/34
s555333915,p02361,u758239510,1559384827,Java,JAVA,java,Runtime Error,0,0,24355,0/34
s134223186,p02361,u758239510,1559384920,Java,JAVA,java,Runtime Error,0,0,24369,0/34
s973430904,p02361,u758239510,1559384991,Java,JAVA,java,Accepted,4090,165644,24361,34/34
s944033685,p02361,u758239510,1559386534,Java,JAVA,java,Accepted,1160,145164,24761,34/34
s529871021,p02361,u758239510,1559388528,Java,JAVA,java,Accepted,1200,141784,25355,34/34
s854052927,p02361,u758239510,1559389046,Java,JAVA,java,Accepted,1360,130536,25384,34/34
s151332535,p02361,u368083894,1415880883,Java,JAVA,java,Runtime Error,40,16992,2039,6/34
s697854296,p02361,u368083894,1415881200,Java,JAVA,java,Runtime Error,40,16992,2143,8/34
s904452728,p02361,u368083894,1415881914,Java,JAVA,java,Time Limit Exceeded,20000,19348,2252,11/34
s985975128,p02361,u368083894,1415882483,Java,JAVA,java,Time Limit Exceeded,7570,101228,2282,30/34
s467079999,p02361,u267873932,1416125214,Java,JAVA,java,Compile Error,80,0,1632,0/34
s291233126,p02361,u267873932,1416125309,Java,JAVA,java,Compile Error,80,0,1650,0/34
s161049348,p02361,u368083894,1416238711,Java,JAVA,java,Time Limit Exceeded,18580,109152,1857,30/34
s700590383,p02361,u368083894,1416238916,Java,JAVA,java,Time Limit Exceeded,19170,111080,1861,30/34
s946226047,p02361,u368083894,1416240217,Java,JAVA,java,Wrong Answer,50,17340,1901,4/34
s301780201,p02361,u368083894,1416240366,Java,JAVA,java,Time Limit Exceeded,20000,117372,1861,30/34
s292107259,p02361,u368083894,1416240454,Java,JAVA,java,Time Limit Exceeded,19830,115152,1861,30/34
s123057022,p02361,u368083894,1416240642,Java,JAVA,java,Time Limit Exceeded,19160,115164,1857,30/34
s468026997,p02361,u517313267,1418384779,Java,JAVA,java,Runtime Error,60,17232,1665,6/34
s118082971,p02361,u517313267,1418385732,Java,JAVA,java,Wrong Answer,2060,322728,1698,32/34
s326873318,p02361,u517313267,1418385843,Java,JAVA,java,Compile Error,60,0,1708,0/34
s243622359,p02361,u517313267,1418385944,Java,JAVA,java,Accepted,2070,322680,1708,34/34
s828518366,p02361,u213849509,1425897822,Java,JAVA,java,Compile Error,390,0,1500,0/34
s016076712,p02361,u213849509,1425897945,Java,JAVA,java,Compile Error,390,0,1504,0/34
s256841542,p02361,u213849509,1425898224,Java,JAVA,java,Compile Error,390,0,1486,0/34
s219028993,p02361,u213849509,1425898452,Java,JAVA,java,Compile Error,390,0,1504,0/34
s504506851,p02361,u213849509,1425898493,Java,JAVA,java,Wrong Answer,2090,322708,1508,32/34
s061763883,p02361,u213849509,1425898654,Java,JAVA,java,Accepted,2080,322740,1529,34/34
