submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s667993956,p00688,u959291807,1492602700,C++,C++,cpp,Wrong Answer,320,3152,961,0/1
s114630228,p00688,u916861018,1492603767,C++,C++,cpp,Wrong Answer,300,3088,527,0/1
s113940025,p00688,u916861018,1492604666,C++,C++,cpp,Wrong Answer,360,3008,589,0/1
s077162224,p00688,u916861018,1492605262,C++,C++,cpp,Wrong Answer,310,3100,637,0/1
s922157653,p00688,u916861018,1492606086,C++,C++,cpp,Wrong Answer,310,2980,729,0/1
s424793259,p00688,u916861018,1492606416,C++,C++,cpp,Wrong Answer,320,3076,798,0/1
s987416706,p00688,u916861018,1492606555,C++,C++,cpp,Accepted,770,3076,774,1/1
s249956006,p00688,u959291807,1492607117,C++,C++,cpp,Accepted,320,3144,1071,1/1
s808678589,p00688,u695600391,1492607212,C++,C++,cpp,Accepted,400,3140,1071,1/1
s403651549,p00688,u962041986,1492610198,C++,C++,cpp,Compile Error,390,0,935,0/1
s608794039,p00688,u962041986,1492610233,C++,C++,cpp,Compile Error,0,0,926,0/1
s251732280,p00688,u962041986,1492610423,C++,C++,cpp,Accepted,790,3092,973,1/1
s315782982,p00688,u697145890,1509411637,C++,C++,cpp,Time Limit Exceeded,20000,2908,1030,0/1
s763083543,p00688,u697145890,1509412009,C++,C++,cpp,Time Limit Exceeded,2880,3200,972,0/1
s464731071,p00688,u697145890,1509412187,C++,C++,cpp,Accepted,140,3092,973,1/1
s435447341,p00688,u268155858,1512026054,C++,C++,cpp,Accepted,0,3060,1019,1/1
s392502415,p00688,u186082958,1514739850,C++,C++14,cpp,Accepted,0,3052,1195,1/1
s895722522,p00688,u530523861,1252544605,C++,C++,cpp,Wrong Answer,50,880,374,
s377017603,p00688,u530523861,1252544805,C++,C++,cpp,Wrong Answer,0,0,389,
s720284156,p00688,u530523861,1252544844,C++,C++,cpp,Wrong Answer,120,880,389,
s923515289,p00688,u530523861,1252545464,C++,C++,cpp,Accepted,120,880,465,
s897644846,p00688,u617566798,1255531446,C++,C++,cpp,Wrong Answer,0,0,567,
s168625775,p00688,u617566798,1255532053,C++,C++,cpp,Accepted,0,0,784,
s394306648,p00688,u280402997,1276268140,C++,C++,cpp,Runtime Error,80,4752,1149,
s044808331,p00688,u280402997,1276268251,C++,C++,cpp,Wrong Answer,80,5028,1167,
s767083886,p00688,u280402997,1276268340,C++,C++,cpp,Wrong Answer,90,5028,1185,
s908867184,p00688,u280402997,1276268517,C++,C++,cpp,Wrong Answer,90,5024,1232,
s470993723,p00688,u280402997,1276269216,C++,C++,cpp,Wrong Answer,90,5024,1130,
s439034325,p00688,u280402997,1276269342,C++,C++,cpp,Accepted,80,5028,1150,
s840265102,p00688,u157859087,1290163072,C++,C++,cpp,Wrong Answer,80,768,513,
s283279299,p00688,u157859087,1290163628,C++,C++,cpp,Compile Error,10,896,475,
s239299790,p00688,u157859087,1290163652,C++,C++,cpp,Wrong Answer,170,764,477,
s865889242,p00688,u157859087,1290163893,C++,C++,cpp,Accepted,170,764,535,
s137672832,p00688,u609255173,1291268192,C++,C++,cpp,Wrong Answer,10,0,2167,
s306527121,p00688,u603085888,1293674482,C++,C++,cpp,Wrong Answer,30,880,1113,
s447692135,p00688,u603085888,1293675153,C++,C++,cpp,Accepted,0,0,1159,
s877586356,p00688,u551847319,1297434690,C++,C++,cpp,Wrong Answer,20,924,1486,
s232157480,p00688,u551847319,1297435012,C++,C++,cpp,Wrong Answer,30,920,1496,
s932305674,p00688,u551847319,1297435957,C++,C++,cpp,Wrong Answer,30,920,1501,
s887269994,p00688,u551847319,1297471917,C++,C++,cpp,Wrong Answer,30,924,1605,
s547145994,p00688,u551847319,1297472020,C++,C++,cpp,Accepted,30,0,1604,
s000328730,p00688,u535943957,1299471728,C++,C++,cpp,Time Limit Exceeded,9990,900,1279,
s160792464,p00688,u535943957,1299471926,C++,C++,cpp,Wrong Answer,0,0,1389,
s310602164,p00688,u535943957,1299472056,C++,C++,cpp,Wrong Answer,20,0,1349,
s748784437,p00688,u535943957,1299472149,C++,C++,cpp,Wrong Answer,20,0,1380,
s700301432,p00688,u535943957,1299472646,C++,C++,cpp,Wrong Answer,60,900,1385,
s104983785,p00688,u535943957,1299473031,C++,C++,cpp,Accepted,60,904,1419,
s510746539,p00688,u260615292,1301581294,C++,C++,cpp,Accepted,150,768,482,
s058373292,p00688,u256870555,1302703880,C++,C++,cpp,Wrong Answer,0,0,1261,
s212489072,p00688,u256870555,1302706052,C++,C++,cpp,Wrong Answer,0,0,1255,
s905382834,p00688,u256870555,1302848250,C++,C++,cpp,Wrong Answer,0,0,1275,
s223357743,p00688,u270308012,1308184312,C++,C++,cpp,Wrong Answer,70,880,1233,
s843342548,p00688,u270308012,1308184493,C++,C++,cpp,Wrong Answer,150,876,1233,
s013529705,p00688,u270308012,1308185022,C++,C++,cpp,Wrong Answer,150,876,1187,
s928937263,p00688,u270308012,1308187231,C++,C++,cpp,Accepted,150,880,1297,
s396555595,p00688,u361407785,1310744777,C++,C++,cpp,Wrong Answer,0,0,1687,
s603160080,p00688,u063140784,1311070714,C++,C++,cpp,Accepted,0,0,1291,
s010148831,p00688,u266871004,1317179308,C++,C++,cpp,Wrong Answer,30,0,1194,
s270842129,p00688,u266871004,1317180960,C++,C++,cpp,Wrong Answer,20,0,1730,
s528411509,p00688,u266871004,1317182788,C++,C++,cpp,Accepted,40,0,1590,
s741812875,p00688,u317038881,1319072696,C++,C++,cpp,Compile Error,9990,0,995,
s919586734,p00688,u317038881,1319072791,C++,C++,cpp,Wrong Answer,50,884,1016,
s708707546,p00688,u317038881,1319073035,C++,C++,cpp,Wrong Answer,50,888,1112,
s414298815,p00688,u317038881,1319073186,C++,C++,cpp,Wrong Answer,60,884,1316,
s924093859,p00688,u317038881,1319073529,C++,C++,cpp,Wrong Answer,330,0,1362,
s481837769,p00688,u317038881,1319073633,C++,C++,cpp,Wrong Answer,350,892,1371,
s879938770,p00688,u317038881,1319073807,C++,C++,cpp,Wrong Answer,340,892,1371,
s948906393,p00688,u317038881,1319074007,C++,C++,cpp,Compile Error,2850,0,1372,
s088327174,p00688,u317038881,1319074078,C++,C++,cpp,Accepted,340,896,1380,
s371278625,p00688,u609255173,1320671753,C++,C++,cpp,Wrong Answer,60,0,1021,
s462652877,p00688,u609255173,1320671904,C++,C++,cpp,Wrong Answer,60,0,1017,
s598850813,p00688,u609255173,1320672020,C++,C++,cpp,Wrong Answer,60,0,1017,
s214960548,p00688,u458173932,1325262115,C++,C++,cpp,Accepted,0,0,871,
s661536394,p00688,u999854911,1327945645,C++,C++,cpp,Wrong Answer,590,0,1720,
s183704763,p00688,u999854911,1327945854,C++,C++,cpp,Wrong Answer,510,0,1748,
s916245267,p00688,u999854911,1327946960,C++,C++,cpp,Wrong Answer,590,0,1922,
s080297208,p00688,u999854911,1327947530,C++,C++,cpp,Accepted,590,0,2028,
s283876188,p00688,u999854911,1327948010,C++,C++,cpp,Accepted,20,0,2376,
s852840411,p00688,u999854911,1327948138,C++,C++,cpp,Accepted,10,0,2390,
s624648532,p00688,u505648358,1328432282,C++,C++,cpp,Wrong Answer,10,0,1507,
s245607458,p00688,u505648358,1328433054,C++,C++,cpp,Accepted,10,0,1519,
s805826305,p00688,u827448139,1329745288,C++,C++,cpp,Wrong Answer,20,0,770,
s839219770,p00688,u827448139,1329745663,C++,C++,cpp,Wrong Answer,30,0,689,
s580859191,p00688,u827448139,1329745853,C++,C++,cpp,Accepted,30,0,777,
s777533954,p00688,u256870555,1333332004,C++,C++,cpp,Accepted,120,888,892,1/1
s996942418,p00688,u914140574,1335429233,C++,C++,cpp,Accepted,0,0,747,1/1
s567159621,p00688,u660774699,1335830312,C++,C++,cpp,Accepted,0,0,3171,1/1
s107753851,p00688,u645368411,1340390351,C++,C++,cpp,Wrong Answer,100,0,1283,0/1
s453876436,p00688,u645368411,1340390625,C++,C++,cpp,Wrong Answer,100,0,1403,0/1
s630443493,p00688,u645368411,1340391588,C++,C++,cpp,Wrong Answer,100,1048,1324,0/1
s497081538,p00688,u645368411,1340391932,C++,C++,cpp,Accepted,100,1052,1350,1/1
s001954666,p00688,u274875240,1343658146,C++,C++,cpp,Time Limit Exceeded,9990,884,1003,0/1
s414743559,p00688,u274875240,1343658239,C++,C++,cpp,Time Limit Exceeded,9990,880,1001,0/1
s121905145,p00688,u274875240,1343658363,C++,C++,cpp,Time Limit Exceeded,9990,876,1039,0/1
s582151558,p00688,u274875240,1343738676,C++,C++,cpp,Wrong Answer,110,904,1029,0/1
s014150275,p00688,u274875240,1343738768,C++,C++,cpp,Wrong Answer,50,880,1023,0/1
s202717564,p00688,u274875240,1343831329,C++,C++,cpp,Accepted,300,880,1172,1/1
s148515657,p00688,u766225878,1346662905,C++,C++,cpp,Wrong Answer,0,1252,1680,0/1
s219180880,p00688,u766225878,1346663289,C++,C++,cpp,Accepted,0,1256,1650,1/1
s960520403,p00688,u841011175,1357966178,C++,C++,cpp,Wrong Answer,30,1224,1254,0/1
s113805433,p00688,u841011175,1357966367,C++,C++,cpp,Wrong Answer,30,1224,1359,0/1
s383585329,p00688,u841011175,1357967190,C++,C++,cpp,Wrong Answer,30,1224,1654,0/1
s468064558,p00688,u916861018,1357969507,C++,C++,cpp,Runtime Error,0,1148,1327,0/1
s158974783,p00688,u841011175,1357969823,C++,C++,cpp,Wrong Answer,50,1216,1211,0/1
s720585367,p00688,u841011175,1357970365,C++,C++,cpp,Accepted,70,1216,1232,1/1
s728393875,p00688,u916861018,1357972046,C++,C++,cpp,Wrong Answer,0,1168,1829,0/1
s044645910,p00688,u916861018,1357973368,C++,C++,cpp,Wrong Answer,0,1168,3320,0/1
s098675716,p00688,u916861018,1357975323,C++,C++,cpp,Wrong Answer,0,1164,3287,0/1
s977597081,p00688,u967850487,1357977386,C++,C++,cpp,Accepted,70,1216,1310,1/1
s426937099,p00688,u093512018,1368603851,C++,C++,cpp,Accepted,0,1172,1201,1/1
s716644330,p00688,u764607560,1369999714,C++,C++,cpp,Accepted,0,1196,1471,1/1
s345422197,p00688,u303602145,1370000298,C++,C++,cpp,Wrong Answer,0,1240,1480,0/1
s750206298,p00688,u303602145,1370000441,C++,C++,cpp,Wrong Answer,0,1276,1576,0/1
s665020976,p00688,u303602145,1370000519,C++,C++,cpp,Wrong Answer,0,1264,1634,0/1
s488971749,p00688,u303602145,1370000590,C++,C++,cpp,Wrong Answer,10,1844,1635,0/1
s506623835,p00688,u303602145,1370000630,C++,C++,cpp,Wrong Answer,40,1844,1633,0/1
s834832722,p00688,u303602145,1370000677,C++,C++,cpp,Wrong Answer,40,1844,1679,0/1
s465686554,p00688,u303602145,1370000892,C++,C++,cpp,Wrong Answer,190,4480,1675,0/1
s892041302,p00688,u303602145,1370002050,C++,C++,cpp,Wrong Answer,0,1840,1640,0/1
s334907168,p00688,u303602145,1370002330,C++,C++,cpp,Time Limit Exceeded,5570,2108,1625,0/1
s740237580,p00688,u303602145,1370002586,C++,C++,cpp,Time Limit Exceeded,7150,2116,1614,0/1
s890202180,p00688,u116766943,1370005284,C++,C++,cpp,Accepted,0,1196,1488,1/1
s412179974,p00688,u622083648,1370015116,C++,C++,cpp,Wrong Answer,0,1040,666,0/1
s670791929,p00688,u622083648,1370015257,C++,C++,cpp,Wrong Answer,0,1040,722,0/1
s484513980,p00688,u622083648,1370015684,C++,C++,cpp,Wrong Answer,0,1040,721,0/1
s668075120,p00688,u622083648,1370015726,C++,C++,cpp,Wrong Answer,0,1040,774,0/1
s220310928,p00688,u622083648,1370016020,C++,C++,cpp,Wrong Answer,0,1040,666,0/1
s091212082,p00688,u622083648,1370016059,C++,C++,cpp,Wrong Answer,0,1040,641,0/1
s401890863,p00688,u622083648,1370016160,C++,C++,cpp,Wrong Answer,0,1040,651,0/1
s990116815,p00688,u622083648,1370016307,C++,C++,cpp,Wrong Answer,10,1160,675,0/1
s565426465,p00688,u622083648,1370016429,C++,C++,cpp,Wrong Answer,0,1040,661,0/1
s128452276,p00688,u622083648,1370016540,C++,C++,cpp,Wrong Answer,10,1040,647,0/1
s224438290,p00688,u622083648,1370016799,C++,C++,cpp,Wrong Answer,10,1044,646,0/1
s429273312,p00688,u622083648,1370016873,C++,C++,cpp,Accepted,10,1040,702,1/1
s103166715,p00688,u346042277,1370448416,C++,C++,cpp,Accepted,0,1172,1055,1/1
s936091385,p00688,u580432488,1370601026,C++,C++,cpp,Wrong Answer,0,1220,1198,0/1
s161044964,p00688,u580432488,1370601178,C++,C++,cpp,Wrong Answer,0,1220,1214,0/1
s941928046,p00688,u984794799,1370601365,C++,C++,cpp,Wrong Answer,0,1156,1146,0/1
s533510630,p00688,u580432488,1370601608,C++,C++,cpp,Wrong Answer,0,1220,1270,0/1
s524418733,p00688,u580432488,1370601920,C++,C++,cpp,Wrong Answer,0,1220,1284,0/1
s787454867,p00688,u984794799,1370602153,C++,C++,cpp,Wrong Answer,0,1160,1145,0/1
s468173510,p00688,u492986790,1370617749,C++,C++,cpp,Wrong Answer,10,1280,788,0/1
s533217184,p00688,u492986790,1370618074,C++,C++,cpp,Wrong Answer,0,1280,859,0/1
s190001985,p00688,u492986790,1370619859,C++,C++,cpp,Wrong Answer,10,1280,1107,0/1
s308675231,p00688,u492986790,1370622319,C++,C++,cpp,Accepted,10,1280,1081,1/1
s628908794,p00688,u984794799,1371125589,C++,C++,cpp,Accepted,0,1156,787,1/1
s983865170,p00688,u498504992,1378107740,C++,C++,cpp,Wrong Answer,190,1164,1607,0/1
s345421908,p00688,u498504992,1378109386,C++,C++,cpp,Compile Error,0,0,1267,0/1
s409559626,p00688,u498504992,1378109464,C++,C++,cpp,Wrong Answer,240,1164,1790,0/1
s275611738,p00688,u303602145,1381205344,C++,C++,cpp,Wrong Answer,0,1172,875,0/1
s373176858,p00688,u303602145,1381205375,C++,C++,cpp,Wrong Answer,0,1172,877,0/1
s923332217,p00688,u303602145,1381205498,C++,C++,cpp,Wrong Answer,0,1168,900,0/1
s117268013,p00688,u303602145,1381205542,C++,C++,cpp,Wrong Answer,0,1168,903,0/1
s737697205,p00688,u303602145,1381206211,C++,C++,cpp,Wrong Answer,0,1156,919,0/1
s811753026,p00688,u303602145,1381206386,C++,C++,cpp,Wrong Answer,0,1168,944,0/1
