submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s797216890,p02263,u707214955,1529632039,JavaScript,JavaScript,js,Accepted,80,16024,916,10/10
s967769510,p02263,u707214955,1529632222,JavaScript,JavaScript,js,Accepted,80,16024,916,10/10
s444747038,p02263,u073531050,1385870277,JavaScript,JavaScript,js,Accepted,20,7644,706,10/10
s416653596,p02263,u845053458,1399010683,JavaScript,JavaScript,js,Accepted,20,7904,315,10/10
s879830183,p02263,u866361728,1596517271,JavaScript,JavaScript,js,Accepted,90,16532,983,10/10
s810476029,p02263,u650092890,1588661971,JavaScript,JavaScript,js,Accepted,90,19412,827,10/10
s032670521,p02263,u278985352,1578017539,JavaScript,JavaScript,js,Accepted,70,15376,511,10/10
s612266840,p02263,u715990255,1576194967,JavaScript,JavaScript,js,Accepted,70,16416,560,10/10
s151235331,p02263,u259258361,1569113612,JavaScript,JavaScript,js,Accepted,70,15396,1172,10/10
s260124393,p02263,u579533664,1562074782,JavaScript,JavaScript,js,Accepted,80,15388,523,10/10
s410032707,p02263,u268361280,1555574787,JavaScript,JavaScript,js,Accepted,90,16232,813,10/10
s775111818,p02263,u269012109,1531175912,C#,C#,cs,Compile Error,0,0,1166,0/10
s341861755,p02263,u269012109,1531176061,C#,C#,cs,Runtime Error,20,9592,1204,9/10
s703999496,p02263,u269012109,1531176302,C#,C#,cs,Accepted,20,9540,1204,10/10
s889402511,p02263,u949517845,1531673206,C#,C#,cs,Accepted,50,19984,1837,10/10
s281558343,p02263,u949517845,1531673539,C#,C#,cs,Accepted,50,15988,1582,10/10
s163034982,p02263,u949517845,1531674000,C#,C#,cs,Accepted,60,17976,1324,10/10
s644601169,p02263,u230094479,1540284671,C#,C#,cs,Accepted,60,17924,1163,10/10
s723457296,p02263,u363036235,1541256480,C#,C#,cs,Accepted,60,18252,1997,10/10
s368628551,p02263,u711858219,1558951686,C#,C#,cs,Accepted,40,18752,1622,10/10
s131438675,p02263,u842467543,1559548444,C#,C#,cs,Accepted,40,20424,974,10/10
s024626064,p02263,u111688608,1410485526,C#,C#,cs,Wrong Answer,30,5996,1109,2/10
s431536849,p02263,u111688608,1410485610,C#,C#,cs,Accepted,30,6016,1112,10/10
s571726469,p02263,u710383977,1411977653,C#,C#,cs,Wrong Answer,30,5652,1007,2/10
s684027432,p02263,u710383977,1412048013,C#,C#,cs,Wrong Answer,20,5652,1404,2/10
s400886213,p02263,u710383977,1412048664,C#,C#,cs,Compile Error,20,0,1158,0/10
s231583407,p02263,u710383977,1412048701,C#,C#,cs,Accepted,30,7692,1156,10/10
s764294875,p02263,u379406882,1422955262,C#,C#,cs,Wrong Answer,20,5692,1425,2/10
s257903164,p02263,u379406882,1422955500,C#,C#,cs,Runtime Error,20,17936,1470,9/10
s593489392,p02263,u379406882,1422956093,C#,C#,cs,Accepted,20,15876,1699,10/10
s416751683,p02263,u379406882,1422956303,C#,C#,cs,Accepted,20,20048,1558,10/10
s850124267,p02263,u610818717,1425357740,C#,C#,cs,Accepted,30,5920,899,10/10
s270432333,p02263,u500746148,1429458492,C#,C#,cs,Accepted,20,17880,2322,10/10
s275084417,p02263,u199058613,1429789167,C#,C#,cs,Compile Error,40,0,1072,0/10
s410284365,p02263,u199058613,1429789219,C#,C#,cs,Accepted,30,5996,1058,10/10
s211572322,p02263,u199058613,1429789694,C#,C#,cs,Accepted,20,6000,1055,10/10
s678490255,p02263,u199058613,1429789861,C#,C#,cs,Accepted,20,6012,1001,10/10
s027405030,p02263,u199058613,1429791368,C#,C#,cs,Accepted,20,20268,1055,10/10
s635656772,p02263,u199058613,1429791379,C#,C#,cs,Accepted,30,20336,1055,10/10
s396721115,p02263,u199058613,1429791396,C#,C#,cs,Accepted,20,20280,1055,10/10
s610893711,p02263,u086126643,1434622468,C#,C#,cs,Accepted,20,20040,1597,10/10
s052671119,p02263,u565801464,1434622852,C#,C#,cs,Accepted,20,5708,1651,10/10
s062257659,p02263,u006795970,1438150723,C#,C#,cs,Accepted,20,5624,729,10/10
s800329037,p02263,u793403541,1441210528,C#,C#,cs,Accepted,20,9108,1168,10/10
s334092164,p02263,u096269451,1444917508,C#,C#,cs,Wrong Answer,20,9572,3132,2/10
s179232835,p02263,u096269451,1444917727,C#,C#,cs,Accepted,20,9688,3190,10/10
s448862321,p02263,u096269451,1445040352,C#,C#,cs,Accepted,20,10636,3122,10/10
s821052868,p02263,u096269451,1445374176,C#,C#,cs,Runtime Error,0,0,3552,0/10
s538999501,p02263,u096269451,1445374323,C#,C#,cs,Accepted,20,9664,3556,10/10
s950365456,p02263,u943018572,1457858988,C#,C#,cs,Accepted,20,9592,2210,10/10
s535708135,p02263,u313117499,1458450110,C#,C#,cs,Accepted,20,9224,1690,10/10
s793849027,p02263,u896631996,1461032096,C#,C#,cs,WA: Presentation Error,10,9112,695,0/10
s223018710,p02263,u896631996,1461032132,C#,C#,cs,WA: Presentation Error,10,8980,695,0/10
s394954195,p02263,u896631996,1461032484,C#,C#,cs,WA: Presentation Error,10,8960,695,0/10
s382752380,p02263,u896631996,1461032541,C#,C#,cs,Wrong Answer,10,9052,699,2/10
s873569573,p02263,u896631996,1461032678,C#,C#,cs,Wrong Answer,10,9112,699,2/10
s925397422,p02263,u896631996,1461032744,C#,C#,cs,Accepted,10,9124,699,10/10
s462292090,p02263,u818904663,1461040397,C#,C#,cs,Wrong Answer,10,9088,1497,9/10
s875032248,p02263,u818904663,1461040533,C#,C#,cs,Accepted,20,9120,1498,10/10
s688551707,p02263,u896587005,1461206497,C#,C#,cs,Accepted,20,10032,575,10/10
s251100645,p02263,u963939724,1461472103,C#,C#,cs,Accepted,20,9988,687,10/10
s019927601,p02263,u746333947,1461739102,C#,C#,cs,Accepted,10,10340,2516,10/10
s381458860,p02263,u701413552,1467958374,C#,C#,cs,Accepted,20,10104,1193,10/10
s653897697,p02263,u701413552,1467958636,C#,C#,cs,Accepted,10,10156,962,10/10
s217063537,p02263,u433116732,1469159350,C#,C#,cs,Accepted,20,10208,596,10/10
s773957953,p02263,u584110575,1471161539,C#,C#,cs,Wrong Answer,10,9056,1353,1/10
s951605240,p02263,u584110575,1471768221,C#,C#,cs,Runtime Error,20,9120,1206,6/10
s093912807,p02263,u584110575,1471768478,C#,C#,cs,Runtime Error,10,9112,1220,2/10
s092596670,p02263,u584110575,1471768574,C#,C#,cs,Accepted,10,9164,1222,10/10
s491138757,p02263,u823517752,1477169983,C#,C#,cs,Accepted,20,10228,1032,10/10
s821865626,p02263,u091662260,1477270304,C#,C#,cs,Accepted,10,9244,997,10/10
s110378089,p02263,u096269451,1477733218,C#,C#,cs,Accepted,20,9696,3602,10/10
s507127954,p02263,u430267842,1478433011,C#,C#,cs,Accepted,20,10196,993,10/10
s121795281,p02263,u476418634,1479651113,C#,C#,cs,Accepted,10,10072,1368,10/10
s555705964,p02263,u127765827,1481770606,C#,C#,cs,Runtime Error,10,10144,1307,2/10
s011889640,p02263,u127765827,1481770640,C#,C#,cs,Runtime Error,10,10016,1307,2/10
s803006130,p02263,u127765827,1481770853,C#,C#,cs,Accepted,20,10092,1279,10/10
s123450806,p02263,u109094612,1482156986,C#,C#,cs,Runtime Error,10,9136,1521,9/10
s043196846,p02263,u109094612,1482157304,C#,C#,cs,Accepted,10,9212,1521,10/10
s607275554,p02263,u742178809,1482734433,C#,C#,cs,Accepted,20,10160,778,10/10
s243896680,p02263,u807560370,1485613265,C#,C#,cs,Compile Error,50,0,1268,0/10
s566224557,p02263,u807560370,1485613328,C#,C#,cs,Compile Error,50,0,1275,0/10
s841055890,p02263,u807560370,1485613411,C#,C#,cs,Compile Error,50,0,1282,0/10
s093062798,p02263,u807560370,1485613569,C#,C#,cs,Compile Error,50,0,1304,0/10
s289312932,p02263,u807560370,1485613714,C#,C#,cs,Compile Error,50,0,1279,0/10
s265068587,p02263,u807560370,1485613802,C#,C#,cs,Runtime Error,20,9128,1320,9/10
s866191639,p02263,u807560370,1485613908,C#,C#,cs,Accepted,20,9132,1320,10/10
s129370233,p02263,u807560370,1485666491,C#,C#,cs,Compile Error,50,0,2458,0/10
s952163637,p02263,u807560370,1485666642,C#,C#,cs,Accepted,20,9160,2455,10/10
s306492392,p02263,u807560370,1485693394,C#,C#,cs,Accepted,20,9144,2453,10/10
s550464988,p02263,u100875060,1485867520,C#,C#,cs,Accepted,20,10316,1246,10/10
s779458824,p02263,u845643816,1489568541,C#,C#,cs,Compile Error,0,0,1672,0/10
s718039986,p02263,u845643816,1489568664,C#,C#,cs,Compile Error,0,0,1662,0/10
s222366529,p02263,u845643816,1489568866,C#,C#,cs,Accepted,20,10148,1705,10/10
s826567699,p02263,u649282252,1492203490,C#,C#,cs,Accepted,10,10080,933,10/10
s638215341,p02263,u808429775,1493339224,C#,C#,cs,Wrong Answer,10,9288,2198,6/10
s393792735,p02263,u808429775,1493340223,C#,C#,cs,Accepted,10,9280,2199,10/10
s900004884,p02263,u552695780,1495441042,C#,C#,cs,Accepted,10,9984,1060,10/10
s646288517,p02263,u552695780,1495624403,C#,C#,cs,Accepted,10,10040,907,10/10
s389153072,p02263,u328057732,1495934423,C#,C#,cs,Wrong Answer,10,9952,1221,2/10
s963158447,p02263,u328057732,1495934683,C#,C#,cs,Accepted,10,10068,1222,10/10
s922544978,p02263,u974224816,1498294157,C#,C#,cs,Accepted,20,10856,2951,10/10
s014271014,p02263,u222195708,1499172675,C#,C#,cs,Accepted,10,9504,1475,10/10
s586955240,p02263,u994113796,1500695118,C#,C#,cs,Compile Error,0,0,2119,0/10
s918333739,p02263,u994113796,1500695319,C#,C#,cs,Accepted,10,9256,2140,10/10
s430306795,p02263,u682603602,1501413249,C#,C#,cs,Accepted,10,10132,960,10/10
s830287275,p02263,u862263129,1501832651,C#,C#,cs,Accepted,10,10164,1249,10/10
s411213397,p02263,u295404099,1504097650,C#,C#,cs,Accepted,20,9800,1337,10/10
s507127940,p02263,u295404099,1504098181,C#,C#,cs,Accepted,20,9832,990,10/10
s784735845,p02263,u295404099,1504098395,C#,C#,cs,Compile Error,10,0,863,0/10
s636759440,p02263,u295404099,1504098437,C#,C#,cs,Accepted,20,10676,863,10/10
s365354788,p02263,u146816547,1504860059,C#,C#,cs,Compile Error,20000,0,793,0/10
s814660645,p02263,u146816547,1504860134,C#,C#,cs,Compile Error,20000,0,782,0/10
s462459543,p02263,u146816547,1504860259,C#,C#,cs,Accepted,20,10000,783,10/10
s802766822,p02263,u072001822,1507431329,C#,C#,cs,Time Limit Exceeded,20000,9160,1441,2/10
s740487073,p02263,u072001822,1507516394,C#,C#,cs,Wrong Answer,10,9236,1131,2/10
s196820944,p02263,u072001822,1507518276,C#,C#,cs,Accepted,10,9292,1402,10/10
s331316311,p02263,u072001822,1507785965,C#,C#,cs,Accepted,20,9316,722,10/10
s782014034,p02263,u641702731,1511868320,C#,C#,cs,Compile Error,0,0,1236,0/10
s694108695,p02263,u641702731,1511874450,C#,C#,cs,Accepted,20,9204,1242,10/10
s439073018,p02263,u644135078,1517482863,C#,C#,cs,Compile Error,0,0,621,0/10
s537651040,p02263,u644135078,1517482892,C#,C#,cs,Runtime Error,0,0,623,0/10
s878595894,p02263,u505648358,1517482915,C#,C#,cs,Wrong Answer,20,10072,548,2/10
s499328177,p02263,u644135078,1517482948,C#,C#,cs,Runtime Error,0,0,617,0/10
s226609004,p02263,u644135078,1517483027,C#,C#,cs,Runtime Error,0,0,624,0/10
s543919294,p02263,u644135078,1517483118,C#,C#,cs,Runtime Error,0,0,565,0/10
s102052832,p02263,u505648358,1517483175,C#,C#,cs,Accepted,20,10132,548,10/10
s663105005,p02263,u644135078,1517483220,C#,C#,cs,Runtime Error,0,0,565,0/10
s338954792,p02263,u644135078,1517483291,C#,C#,cs,Compile Error,0,0,646,0/10
s414675290,p02263,u644135078,1517483348,C#,C#,cs,Accepted,20,10120,635,10/10
s117068460,p02263,u267345373,1517483640,C#,C#,cs,Accepted,20,10424,964,10/10
s696356908,p02263,u430418700,1520230481,C#,C#,cs,Accepted,20,10156,1440,10/10
s270990411,p02263,u594988858,1521784836,C#,C#,cs,Runtime Error,0,0,1082,0/10
s691190987,p02263,u594988858,1521785109,C#,C#,cs,Compile Error,0,0,1112,0/10
s623854400,p02263,u594988858,1521785224,C#,C#,cs,Wrong Answer,10,9992,1060,0/10
s405747925,p02263,u173487762,1524296505,C#,C#,cs,Accepted,10,10100,1107,10/10
s177274819,p02263,u639313374,1529632433,C#,C#,cs,Compile Error,0,0,1565,0/10
s808144642,p02263,u639313374,1529632487,C#,C#,cs,Wrong Answer,20,9136,1558,2/10
s654922452,p02263,u639313374,1529632927,C#,C#,cs,Compile Error,0,0,1499,0/10
s905546706,p02263,u845347802,1529633322,C#,C#,cs,Accepted,20,10116,843,10/10
s055247847,p02263,u639313374,1529633357,C#,C#,cs,Compile Error,0,0,1354,0/10
s174624320,p02263,u639313374,1529633514,C#,C#,cs,Compile Error,0,0,1354,0/10
s970444809,p02263,u639313374,1529633874,C#,C#,cs,Compile Error,0,0,1356,0/10
s541470686,p02263,u639313374,1529633912,C#,C#,cs,Accepted,20,9244,1371,10/10
s530252118,p02263,u845347802,1529641893,C#,C#,cs,Accepted,20,10072,843,10/10
s755120670,p02263,u639313374,1529643937,C#,C#,cs,Accepted,10,9232,1369,10/10
s685772573,p02263,u154732449,1529747145,C#,C#,cs,Runtime Error,20,9168,1064,9/10
s057275142,p02263,u154732449,1529747210,C#,C#,cs,Runtime Error,20,9232,1064,9/10
s533418430,p02263,u154732449,1529747249,C#,C#,cs,Runtime Error,10,9224,1064,9/10
s243927114,p02263,u154732449,1529747268,C#,C#,cs,Accepted,20,9240,1064,10/10
s646399779,p02263,u201947847,1529817632,C#,C#,cs,Compile Error,0,0,1800,0/10
s273607433,p02263,u493988062,1529906378,C#,C#,cs,Accepted,20,9224,1397,10/10
s466987084,p02263,u493988062,1529907152,C#,C#,cs,Runtime Error,0,0,545,0/10
s611091146,p02263,u434428594,1363320352,C#,C#,cs,Accepted,20,5936,808,10/10
s175911098,p02263,u985046243,1376833770,C#,C#,cs,Accepted,20,16244,1481,10/10
s184073272,p02263,u421576350,1393142125,C#,C#,cs,Accepted,30,20228,720,10/10
s291216026,p02263,u963201137,1597841487,C#,C#,cs,Accepted,60,18656,1032,10/10
s339610977,p02263,u779537923,1596846215,C#,C#,cs,Accepted,70,18424,469,10/10
s250632813,p02263,u975564924,1595570623,C#,C#,cs,Accepted,60,18396,1993,10/10
s041432272,p02263,u848624657,1594737271,C#,C#,cs,Accepted,60,16380,949,10/10
s739928582,p02263,u943143906,1591576916,C#,C#,cs,Accepted,60,18424,3961,10/10
s415873187,p02263,u380570590,1591098846,C#,C#,cs,Accepted,40,16384,618,10/10
s181814121,p02263,u560211345,1589177205,C#,C#,cs,Accepted,60,16400,1835,10/10
s084516655,p02263,u789568808,1589101231,C#,C#,cs,Accepted,50,16400,1106,10/10
s473584169,p02263,u045731855,1586528788,C#,C#,cs,Accepted,60,18384,2007,10/10
s555175057,p02263,u235485197,1585348510,C#,C#,cs,Accepted,40,20404,2757,10/10
s559974809,p02263,u210248415,1583927464,C#,C#,cs,Accepted,60,18556,1409,10/10
s873919114,p02263,u927935309,1579710356,C#,C#,cs,Accepted,60,18408,971,10/10
s037428451,p02263,u285565474,1575259821,C#,C#,cs,Accepted,60,17976,2606,10/10
s676141912,p02263,u821659235,1575004760,C#,C#,cs,Accepted,60,16004,1562,10/10
s595186102,p02263,u990787357,1572355508,C#,C#,cs,Accepted,50,18396,741,10/10
s931874747,p02263,u910212293,1571919889,C#,C#,cs,Accepted,70,16712,2002,10/10
s119261144,p02263,u079073580,1571614501,C#,C#,cs,Accepted,60,18680,1635,10/10
s602759597,p02263,u604774382,1570328722,C#,C#,cs,Accepted,40,18416,754,10/10
s668487940,p02263,u311299757,1569224800,C#,C#,cs,Accepted,60,17996,17923,10/10
s318404035,p02263,u794265599,1568804241,C#,C#,cs,Accepted,60,18420,1489,10/10
s148136961,p02263,u204409482,1565051850,C#,C#,cs,Accepted,50,18340,876,10/10
s532568860,p02263,u543807159,1564195184,C#,C#,cs,Accepted,60,18400,1154,10/10
s338357111,p02263,u794677387,1561810057,C#,C#,cs,Accepted,60,18720,1069,10/10
s914127664,p02263,u567267870,1560959636,C#,C#,cs,Accepted,50,16800,5964,10/10
s941517759,p02263,u663777188,1557675269,C#,C#,cs,Accepted,60,18324,3493,10/10
s670448001,p02263,u072001822,1552701311,C#,C#,cs,Accepted,60,16004,781,10/10
s279880711,p02263,u689028429,1552652480,C#,C#,cs,Accepted,60,18764,555,10/10
s871545894,p02263,u444200477,1550589383,C#,C#,cs,Accepted,70,18408,1104,10/10
s902427214,p02263,u403446452,1549004278,C#,C#,cs,Accepted,60,18424,840,10/10
s952151072,p02263,u994952400,1544494057,C#,C#,cs,Accepted,50,17912,1809,10/10
s969255701,p02263,u229808554,1541654200,C#,C#,cs,Accepted,60,15972,3101,10/10
s854031421,p02263,u096325127,1541382030,C#,C#,cs,Accepted,60,16376,1149,10/10
s255773835,p02263,u362092582,1538876392,C#,C#,cs,Accepted,50,17936,1020,10/10
s336515619,p02263,u781812163,1537970564,C#,C#,cs,Accepted,60,20456,1248,10/10
s444551670,p02263,u696251215,1537943297,C#,C#,cs,Accepted,60,18420,1118,10/10
s871359990,p02263,u618383457,1537064937,C#,C#,cs,Accepted,50,16392,1026,10/10
s106443680,p02263,u590790367,1526897279,C#,C#,cs,Accepted,20,9956,745,10/10
s642296722,p02263,u312681524,1545922515,PHP,PHP,php,Accepted,10,9324,765,10/10
s468877171,p02263,u627843443,1556265848,PHP,PHP,php,Runtime Error,0,0,314,0/10
s171826279,p02263,u627843443,1556265941,PHP,PHP,php,Accepted,0,9308,315,10/10
s304078998,p02263,u133486819,1422572262,PHP,PHP,php,Wrong Answer,10,6632,717,6/10
s328628816,p02263,u133486819,1422572458,PHP,PHP,php,Accepted,10,6664,701,10/10
s030210304,p02263,u256678932,1438964006,PHP,PHP,php,Accepted,10,6740,714,10/10
s624427939,p02263,u064980217,1488242069,PHP,PHP,php,Accepted,0,15544,278,10/10
s661451970,p02263,u064980217,1488242275,PHP,PHP,php,WA: Presentation Error,10,15164,278,0/10
s812058591,p02263,u064980217,1488242346,PHP,PHP,php,Accepted,0,15500,281,10/10
s991531799,p02263,u064980217,1488258949,PHP,PHP,php,Accepted,10,15436,281,10/10
s982941933,p02263,u064980217,1488259852,PHP,PHP,php,Wrong Answer,10,15520,768,9/10
s512112389,p02263,u064980217,1488259908,PHP,PHP,php,Accepted,10,15552,768,10/10
s302150420,p02263,u064980217,1488260154,PHP,PHP,php,Accepted,10,15500,287,10/10
s553325239,p02263,u547838013,1504583331,PHP,PHP,php,Accepted,30,15436,680,10/10
s812665579,p02263,u547838013,1504584102,PHP,PHP,php,Accepted,30,15540,598,10/10
s769775207,p02263,u257442379,1594879766,PHP,PHP,php,Accepted,10,9412,707,10/10
s560831702,p02263,u531734928,1593743706,PHP,PHP,php,Accepted,10,9284,585,10/10
s091064791,p02263,u346732995,1593486518,PHP,PHP,php,Accepted,10,9284,585,10/10
s002096913,p02263,u072053884,1586657760,PHP,PHP,php,Accepted,10,9288,684,10/10
s289539657,p02263,u833044471,1585468230,PHP,PHP,php,Accepted,10,9312,559,10/10
s747623266,p02263,u936401118,1560681909,PHP,PHP,php,Accepted,10,9308,764,10/10
s096311462,p02263,u974491957,1548511132,PHP,PHP,php,Accepted,10,9412,1181,10/10
s655394150,p02263,u865391320,1547994201,PHP,PHP,php,Accepted,10,9424,1583,10/10
s027372479,p02263,u383301067,1544405228,PHP,PHP,php,Accepted,10,9376,991,10/10
s557979777,p02263,u885258297,1544371996,PHP,PHP,php,Accepted,10,9420,1685,10/10
s097583588,p02263,u482642244,1539818996,PHP,PHP,php,Accepted,10,9420,1029,10/10
s372435334,p02263,u009835633,1539766244,PHP,PHP,php,Accepted,10,9316,584,10/10
s633441629,p02263,u755380694,1453531929,Scala,Scala,scala,Accepted,300,45068,468,10/10
s938724380,p02263,u763534154,1461537024,Scala,Scala,scala,Accepted,260,43604,691,10/10
s313421021,p02263,u763534154,1461586149,Scala,Scala,scala,Accepted,230,43808,849,10/10
s636114104,p02263,u389172382,1462024008,Scala,Scala,scala,Wrong Answer,240,43584,861,2/10
s950246637,p02263,u389172382,1462024175,Scala,Scala,scala,Accepted,240,43692,861,10/10
s056870405,p02263,u389172382,1462024428,Scala,Scala,scala,Accepted,260,43792,801,10/10
s702889339,p02263,u389172382,1462024441,Scala,Scala,scala,Accepted,290,43768,801,10/10
s556415066,p02263,u389172382,1462024449,Scala,Scala,scala,Accepted,230,43812,801,10/10
s249582349,p02263,u778333573,1465478578,Scala,Scala,scala,Runtime Error,0,0,473,0/10
s577486254,p02263,u778333573,1465478682,Scala,Scala,scala,Accepted,290,45092,461,10/10
s497098699,p02263,u319902066,1476853700,Scala,Scala,scala,Accepted,230,43780,956,10/10
s451849511,p02263,u508732591,1484015663,Scala,Scala,scala,Accepted,240,43684,536,10/10
s639383431,p02263,u508732591,1484015671,Scala,Scala,scala,Accepted,270,43880,536,10/10
s488485075,p02263,u508732591,1484015987,Scala,Scala,scala,Accepted,240,43684,567,10/10
s076413754,p02263,u508732591,1484016552,Scala,Scala,scala,Accepted,260,43648,583,10/10
s696151370,p02263,u508732591,1484016560,Scala,Scala,scala,Accepted,270,43664,583,10/10
s407261068,p02263,u508732591,1484016614,Scala,Scala,scala,Accepted,240,43788,537,10/10
s037516460,p02263,u508732591,1484016944,Scala,Scala,scala,Accepted,230,43756,562,10/10
s343339329,p02263,u909989059,1515405193,Scala,Scala,scala,Accepted,230,43864,1412,10/10
s353568876,p02263,u921825999,1517483296,Scala,Scala,scala,Compile Error,0,0,484,0/10
s052842412,p02263,u921825999,1517483358,Scala,Scala,scala,Accepted,260,43852,621,10/10
s975916784,p02263,u816370254,1520415512,Scala,Scala,scala,Compile Error,0,0,451,0/10
s598807753,p02263,u816370254,1520424050,Scala,Scala,scala,Accepted,230,43836,358,10/10
s482700995,p02263,u342234782,1522018743,Scala,Scala,scala,Runtime Error,0,0,577,0/10
s151187964,p02263,u342234782,1522018763,Scala,Scala,scala,Accepted,270,43928,574,10/10
s341114669,p02263,u909989059,1523874360,Scala,Scala,scala,Accepted,270,43820,646,10/10
s487009242,p02263,u909989059,1523875475,Scala,Scala,scala,Accepted,260,43976,879,10/10
s424047300,p02263,u311299757,1525512579,Scala,Scala,scala,Compile Error,0,0,765,0/10
s023448656,p02263,u311299757,1525512617,Scala,Scala,scala,Accepted,240,43768,795,10/10
s188878015,p02263,u927478431,1530691890,Scala,Scala,scala,Accepted,240,44108,1123,10/10
s347145690,p02263,u872580572,1597145606,Scala,Scala,scala,Accepted,310,43896,914,10/10
s489935343,p02263,u657361950,1589717512,Scala,Scala,scala,Accepted,310,43888,860,10/10
s607082336,p02263,u514597327,1579244988,Scala,Scala,scala,Accepted,300,43880,339,10/10
s732193467,p02263,u250696856,1576424110,Scala,Scala,scala,Accepted,330,45036,628,10/10
s928767748,p02263,u687450887,1571058865,Scala,Scala,scala,Accepted,300,43664,913,10/10
s210082031,p02263,u248634050,1568173352,Scala,Scala,scala,Accepted,230,43992,562,10/10
s986515749,p02263,u071810536,1554211088,Scala,Scala,scala,Accepted,240,44156,670,10/10
s494313564,p02263,u935184340,1468064801,OCaml,OCaml,ml,Accepted,0,2320,544,10/10
s949403462,p02263,u809138450,1473009856,OCaml,OCaml,ml,Accepted,0,2364,1371,10/10
s762191957,p02263,u809138450,1474028720,OCaml,OCaml,ml,Accepted,0,2340,397,10/10
