submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s701896414,p03893,u816631826,1586921189,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2560,751,
s486527831,p03893,u089230684,1586921149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s858476911,p03893,u863370423,1586920792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s717650794,p03893,u089230684,1586920507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s649745870,p03893,u816631826,1586920458,Python,Python (3.4.3),py,Accepted,19,2940,77,
s156837962,p03893,u353919145,1586920268,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,302,
s077285189,p03893,u089230684,1586920212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s824467605,p03893,u018679195,1586920182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s669664929,p03893,u863370423,1586920172,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,364,
s619316952,p03893,u353919145,1586920111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,585,
s638524433,p03893,u018679195,1586920047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s457842715,p03893,u863370423,1586920001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,547,
s554680386,p03893,u018679195,1586919991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s008887428,p03893,u089230684,1586919713,Awk,Awk (mawk 1.3.3),awk,Runtime Error,3,380,245,
s502800714,p03893,u816631826,1586919710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1339,
s894160526,p03893,u816631826,1586919408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s721220326,p03893,u353919145,1586919221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s157115101,p03893,u863370423,1586919102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s760135380,p03893,u263933075,1586631772,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,172,
s645769253,p03893,u426964396,1586631764,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,172,
s384967897,p03893,u723721005,1586566915,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,162,
s079455701,p03893,u476418095,1586566723,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,163,
s816317403,p03893,u497756420,1586558359,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,201,
s974392183,p03893,u497756420,1586558302,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,201,
s011549203,p03893,u497756420,1586558229,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s706272910,p03893,u426964396,1586556448,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,89,
s420222422,p03893,u476418095,1586556349,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,73,
s959467977,p03893,u263933075,1586382950,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,200,
s071143864,p03893,u263933075,1586375462,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,189,
s709794243,p03893,u893352303,1586318840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s747612516,p03893,u476418095,1586314903,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,199,
s793514326,p03893,u263933075,1586311023,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,169,
s689636170,p03893,u426964396,1586309701,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,200,
s813735820,p03893,u247366051,1586309650,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s602700623,p03893,u247366051,1586275415,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,128,
s213469626,p03893,u426964396,1586275296,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,130,
s645241997,p03893,u263933075,1586275203,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,92,
s018023859,p03893,u476418095,1586204865,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,229,
s769489846,p03893,u840124773,1586137138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s420799093,p03893,u155024797,1585705005,Python,PyPy3 (2.4.0),py,Accepted,174,38256,180,
s938544651,p03893,u487455011,1585488851,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,453,
s439660572,p03893,u487455011,1585488807,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,453,
s638661968,p03893,u263933075,1585357090,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,223,
s585419167,p03893,u263933075,1585230939,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,223,
s421295850,p03893,u247366051,1584846126,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,190,
s357909263,p03893,u222822036,1584503944,JavaScript,JavaScript (node.js v5.12),js,Accepted,57,7620,1583,
s997246748,p03893,u476418095,1584290660,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,244,
s792997032,p03893,u263933075,1584028469,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,180,
s433013502,p03893,u263933075,1584028424,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,178,
s145621876,p03893,u247366051,1583373310,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,207,
s937883346,p03893,u754022296,1582960916,Python,Python (3.4.3),py,Accepted,17,3064,26,
s858391302,p03893,u754022296,1582960860,Python,Python (3.4.3),py,Runtime Error,17,2940,24,
s550185606,p03893,u754022296,1582960793,Python,Python (3.4.3),py,Accepted,17,3064,72,
s581515566,p03893,u476418095,1582849455,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,195,
s506127424,p03893,u419965985,1582674087,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,325,
s287753256,p03893,u419965985,1582674023,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s895483098,p03893,u426964396,1582640442,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,283,
s756007234,p03893,u723721005,1582640311,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s328905066,p03893,u744589193,1582627904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s373520841,p03893,u506121519,1582325315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1595,
s622163573,p03893,u506121519,1582324971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1459,
s283269070,p03893,u476418095,1582237018,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,195,
s037040440,p03893,u723721005,1582236891,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s620861946,p03893,u263933075,1582236453,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,249,
s823548238,p03893,u781552744,1582140100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s988058441,p03893,u899635344,1582139539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1013,
s043893948,p03893,u687214625,1582138529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s054488269,p03893,u476418095,1582074040,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,90,
s457886000,p03893,u426964396,1582073915,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,90,
s209470773,p03893,u263933075,1582073881,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,120,
s914797347,p03893,u476418095,1582069579,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,104,
s924236826,p03893,u247366051,1582068494,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,90,
s574611562,p03893,u723721005,1581900252,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,145,
s716728625,p03893,u426964396,1581868056,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,182,
s692028944,p03893,u743614777,1581733320,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,105,
s001141346,p03893,u640323045,1581544897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,898,
s380840202,p03893,u723083115,1580845656,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,191,
s170001013,p03893,u263933075,1580772205,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,150,
s749243021,p03893,u787328428,1580436448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s328655250,p03893,u426964396,1580172761,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,569,
s580015807,p03893,u723721005,1580098798,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,374,
s856147081,p03893,u657913472,1579925002,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,22,
s906944887,p03893,u657913472,1579924987,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,24,
s966980746,p03893,u476418095,1579651204,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,136,
s027694552,p03893,u352600849,1579240195,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,163,15592,3964,
s625338647,p03893,u061892265,1578963524,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,586,
s646545361,p03893,u061892265,1578963421,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s175312220,p03893,u426964396,1578666082,C,C (GCC 5.4.1),c,Accepted,2,128,269,
s290981390,p03893,u723721005,1578666023,C,C (GCC 5.4.1),c,Wrong Answer,3,128,276,
s902849308,p03893,u263933075,1578665903,C,C (GCC 5.4.1),c,Wrong Answer,1,128,212,
s987739666,p03893,u723721005,1578665854,C,C (GCC 5.4.1),c,Wrong Answer,1,128,212,
s276432348,p03893,u476418095,1578665558,C,C (GCC 5.4.1),c,Wrong Answer,1,128,218,
s538525066,p03893,u723721005,1578665494,C,C (GCC 5.4.1),c,Wrong Answer,1,128,212,
s821115775,p03893,u263933075,1578665337,C,C (GCC 5.4.1),c,Wrong Answer,1,128,196,
s314918323,p03893,u247366051,1578605729,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,315,
s893104083,p03893,u476418095,1578605536,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,309,
s389608947,p03893,u143509139,1578064920,Python,Python (3.4.3),py,Accepted,18,2940,160,
s350741852,p03893,u952130512,1577934193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2242,
s542919280,p03893,u802963389,1577659631,Python,Python (3.4.3),py,Accepted,19,3064,116,
s095128383,p03893,u723721005,1577162372,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,153,
s324011600,p03893,u263933075,1577151024,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,176,
s881001787,p03893,u045643130,1576910983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s335106913,p03893,u476418095,1576723251,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,337,
s218251250,p03893,u111121874,1576448796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s084606379,p03893,u723721005,1576448238,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,204,
s295551111,p03893,u476418095,1576440854,Python,Python (2.7.6),py,Wrong Answer,10,2696,55,
s492745075,p03893,u426964396,1576440766,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,187,
s099410059,p03893,u730731139,1576074675,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,313,
s803701653,p03893,u229842440,1575513033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1012,
s717305588,p03893,u476418095,1575077133,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,293,
s084765807,p03893,u723721005,1575076954,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,25172,288,
s449346107,p03893,u263933075,1575076844,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23764,286,
s822470118,p03893,u247366051,1575055535,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,219,
s887411288,p03893,u263933075,1574454130,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,160,
s799858280,p03893,u723721005,1573758042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s095383500,p03893,u263933075,1573757949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,728,
s549108533,p03893,u476418095,1573463996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s902168098,p03893,u426964396,1573079945,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,458,
s498441270,p03893,u247366051,1572794570,C,C (GCC 5.4.1),c,Accepted,1,128,167,
s851759397,p03893,u426964396,1572794462,C,C (GCC 5.4.1),c,Wrong Answer,1,128,159,
s954821586,p03893,u552051490,1572658648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s799124842,p03893,u247366051,1571777072,C++,C++ (GCC 5.4.1),cpp,Accepted,3,128,180,
s383082829,p03893,u052499405,1571759947,Python,Python (3.4.3),py,Accepted,20,3060,76,
s083263137,p03893,u648138491,1571681949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2048,
s997299260,p03893,u263933075,1571162652,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,227,
s701616216,p03893,u476418095,1571100066,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s670562062,p03893,u476418095,1570987867,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,184,
s078438588,p03893,u263933075,1570672188,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,166,
s686968119,p03893,u247366051,1570631386,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,146,
s484627060,p03893,u247366051,1570306656,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,154,
s504296555,p03893,u426964396,1570306506,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s147688072,p03893,u723721005,1570306064,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,149,
s348490391,p03893,u263933075,1570305807,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s975053892,p03893,u723721005,1570124975,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,224,
s177702864,p03893,u247366051,1570111791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s155807736,p03893,u247366051,1570111284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s025682563,p03893,u426964396,1569461534,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,137,
s325181796,p03893,u426964396,1569363124,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,155,
s281205963,p03893,u476418095,1569362868,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,174,
s213638371,p03893,u476418095,1569184512,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s423127479,p03893,u247366051,1569184370,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s900120068,p03893,u088333128,1568990204,C,C (GCC 5.4.1),c,Accepted,2,384,1807,
s884702690,p03893,u263933075,1567908524,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,244,
s494079914,p03893,u426964396,1567908385,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s336955147,p03893,u247366051,1567873694,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,159,
s801429434,p03893,u247366051,1567865581,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,171,
s323918383,p03893,u703890795,1567468401,Python,Python (3.4.3),py,Accepted,17,2940,98,
s806701587,p03893,u399721252,1567229400,Python,PyPy3 (2.4.0),py,Accepted,182,38384,67,
s268460035,p03893,u247366051,1567210522,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,134,
s945142600,p03893,u263933075,1566443158,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1237,
s196760562,p03893,u069610365,1566353380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s798155545,p03893,u247366051,1566329418,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,150,
s668157397,p03893,u102461423,1566087466,Python,Python (3.4.3),py,Accepted,18,3064,28,
s509848668,p03893,u102461423,1566087430,Python,Python (3.4.3),py,Wrong Answer,17,2940,28,
s870297691,p03893,u120582723,1566052400,Lua,Lua (5.3.2),lua,Accepted,1,256,336,
s578607416,p03893,u120582723,1566052048,Lua,Lua (5.3.2),lua,Wrong Answer,1,256,79,
s412320263,p03893,u648975072,1565981108,Kotlin,Kotlin (1.0.0),kt,Accepted,169,31396,2263,
s452448624,p03893,u426964396,1565930745,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,141,
s596031041,p03893,u247366051,1565930061,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,139,
s147291436,p03893,u657913472,1565673063,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,5,380,11,
s475525588,p03893,u657913472,1565672995,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,271,62320,12,
s999306049,p03893,u657913472,1565672913,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,92,
s130018045,p03893,u476418095,1565295935,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,163,
s542387861,p03893,u476418095,1565283547,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,154,
s645253952,p03893,u723721005,1565224901,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,160,
s722465318,p03893,u426964396,1565205952,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,181,
s722622759,p03893,u476418095,1565205765,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s016708411,p03893,u723721005,1565147645,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,197,
s728693867,p03893,u314396879,1565135934,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,65,
s008352782,p03893,u962888597,1564752967,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,11776,11679,
s333810607,p03893,u476418095,1564697366,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,159,
s318147535,p03893,u426964396,1564697309,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s217817556,p03893,u247366051,1564584872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s938002092,p03893,u263933075,1564438920,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,172,
s136980480,p03893,u263933075,1564438665,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,256,182,
s188873972,p03893,u476418095,1564372770,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,197,
s863080233,p03893,u247366051,1564372674,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s472865076,p03893,u723721005,1564372554,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,145,
s379380567,p03893,u247366051,1564372412,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,141,
s471321453,p03893,u426964396,1564372322,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s929894809,p03893,u263933075,1564372227,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s223888344,p03893,u476418095,1564372131,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s758705243,p03893,u263933075,1564372107,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,157,
s929636327,p03893,u263933075,1564320226,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,179,
s655428166,p03893,u449722246,1564089869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s088543909,p03893,u449722246,1564089715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s212400840,p03893,u476418095,1564002730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s292484715,p03893,u426964396,1563918836,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,157,
s380982310,p03893,u247366051,1563833655,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,279,
s643680399,p03893,u723721005,1563833376,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s520868955,p03893,u263933075,1563833360,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s911884828,p03893,u426964396,1563417217,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,233,
s116033461,p03893,u476418095,1563310044,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,223,
s076134438,p03893,u476418095,1563242278,C++,C++ (GCC 5.4.1),cpp,Accepted,3,128,159,
s186607038,p03893,u476418095,1563242256,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,231,
s463490586,p03893,u247366051,1563242192,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,229,
s844526291,p03893,u476418095,1563241441,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,124,
s034901826,p03893,u961076997,1563239171,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,136,
s357018329,p03893,u263933075,1563238981,C++,C++ (GCC 5.4.1),cpp,Accepted,2,128,134,
s187641211,p03893,u426964396,1563231503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s691738355,p03893,u426964396,1563231258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,146,
s224180706,p03893,u263933075,1563231028,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,176,
s246528729,p03893,u426964396,1563230913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s987037299,p03893,u476418095,1563230866,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,173,
s841931414,p03893,u476418095,1563230062,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,151,
s396468368,p03893,u426964396,1563229077,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,128,122,
s010180726,p03893,u476418095,1563228270,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,151,
s537948892,p03893,u476418095,1563202549,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,171,
s554548136,p03893,u723721005,1563161616,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,261,
s689687363,p03893,u723721005,1563161561,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,240,
s643310758,p03893,u723721005,1563161345,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s393154083,p03893,u263933075,1563161237,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s733548835,p03893,u476418095,1563160320,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,242,
s622182702,p03893,u263933075,1563160047,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,193,
s318966993,p03893,u263933075,1563159922,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s876209161,p03893,u426964396,1563159086,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,143,
s553062074,p03893,u476418095,1563158559,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,330,
s504728441,p03893,u426964396,1563158467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s709381109,p03893,u723721005,1563154664,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,141,
s663707249,p03893,u263933075,1563150170,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,185,
s662598867,p03893,u426964396,1563149533,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,229,
s484014326,p03893,u723721005,1563148764,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,185,
s966891817,p03893,u426964396,1563148672,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,209,
s665844215,p03893,u247366051,1563148615,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,173,
s591502450,p03893,u476418095,1563148440,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,173,
s095730711,p03893,u426964396,1563143817,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,168,
s728223419,p03893,u426964396,1563143442,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s865240646,p03893,u476418095,1563143201,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,160,
s952304495,p03893,u476418095,1563142738,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,306,
s154436342,p03893,u426964396,1563142643,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s468435319,p03893,u723721005,1563140789,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,136,
s741161724,p03893,u476418095,1563140523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s978840397,p03893,u790404622,1563137625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s939320819,p03893,u476418095,1563125974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s520041910,p03893,u247366051,1563125917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s189013643,p03893,u762187782,1562798622,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22740,4454,
s360787065,p03893,u723721005,1562431793,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,155,
