submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s377900721,p00350,u661439076,1484922197,C++,C++14,cpp,Wrong Answer,0,2676,2977,5/18
s685974646,p00350,u661439076,1484922734,C++,C++,cpp,Compile Error,0,0,2992,0/18
s492069421,p00350,u661439076,1484922738,C++,C++14,cpp,Accepted,600,52996,2992,18/18
s445671820,p00350,u095377734,1485311100,C++,C++11,cpp,Accepted,800,31864,2534,18/18
s932101753,p00350,u095377734,1485311260,C++,C++11,cpp,Accepted,630,31828,2591,18/18
s609914263,p00350,u095377734,1485311718,C++,C++11,cpp,Wrong Answer,0,27772,2959,0/18
s288240692,p00350,u095377734,1485311752,C++,C++11,cpp,Wrong Answer,0,27788,2968,2/18
s417408149,p00350,u095377734,1485311789,C++,C++11,cpp,Compile Error,0,0,2932,0/18
s886982917,p00350,u095377734,1485311807,C++,C++11,cpp,Wrong Answer,0,27848,2932,2/18
s918238543,p00350,u095377734,1485311898,C++,C++11,cpp,Accepted,590,31820,2997,18/18
s787529844,p00350,u392015442,1487388319,C++,C++14,cpp,Wrong Answer,0,3172,3546,3/18
s288027310,p00350,u392015442,1487388449,C++,C++14,cpp,Wrong Answer,0,3216,3608,3/18
s909848075,p00350,u392015442,1487388531,C++,C++14,cpp,Wrong Answer,0,3148,3610,2/18
s851841309,p00350,u392015442,1487389530,C++,C++14,cpp,Wrong Answer,0,3212,3616,3/18
s547153120,p00350,u392015442,1487389644,C++,C++14,cpp,Wrong Answer,0,3148,3630,3/18
s645876469,p00350,u392015442,1487390403,C++,C++14,cpp,Time Limit Exceeded,9160,9136,3634,7/18
s392267102,p00350,u392015442,1487390850,C++,C++14,cpp,Compile Error,0,0,3777,0/18
s028135432,p00350,u392015442,1487390868,C++,C++14,cpp,Accepted,2220,15528,3801,18/18
s482841735,p00350,u392015442,1487390980,C++,C++14,cpp,Accepted,2280,15564,3759,18/18
s327892258,p00350,u962041986,1490590298,C++,C++,cpp,Time Limit Exceeded,5730,3516,561,7/18
s966225622,p00350,u270308012,1496556371,C++,C++14,cpp,Wrong Answer,0,3156,5900,2/18
s182743142,p00350,u270308012,1496565721,C++,C++14,cpp,Wrong Answer,0,3200,5900,2/18
s679698067,p00350,u270308012,1496565758,C++,C++14,cpp,Wrong Answer,0,3148,5900,2/18
s851408355,p00350,u270308012,1496568659,C++,C++14,cpp,Accepted,1940,13348,5904,18/18
s225540993,p00350,u270308012,1496568752,C++,C++14,cpp,Accepted,1780,13640,5904,18/18
s968647231,p00350,u452212317,1504485674,C++,C++14,cpp,Wrong Answer,0,9484,3521,2/18
s276280348,p00350,u452212317,1504485861,C++,C++14,cpp,Wrong Answer,0,15676,3206,2/18
s312633444,p00350,u452212317,1504486014,C++,C++14,cpp,Wrong Answer,0,15680,3424,0/18
s576281164,p00350,u452212317,1504486585,C++,C++14,cpp,Wrong Answer,0,15676,3205,2/18
s366752681,p00350,u197007081,1508337724,C++,C++11,cpp,Accepted,2120,23704,5193,18/18
s898511928,p00350,u530523861,1515337311,C++,C++11,cpp,Wrong Answer,0,6268,4687,2/18
s892454246,p00350,u530523861,1515339405,C++,C++11,cpp,Runtime Error,0,6300,4863,2/18
s094495055,p00350,u530523861,1515339476,C++,C++11,cpp,Runtime Error,0,6324,4862,2/18
s897292825,p00350,u530523861,1515339608,C++,C++11,cpp,Wrong Answer,0,6324,4878,2/18
s053842606,p00350,u530523861,1515339663,C++,C++11,cpp,Time Limit Exceeded,7540,8000,4865,14/18
s460548234,p00350,u530523861,1515340469,C++,C++11,cpp,Time Limit Exceeded,8100,8044,4887,14/18
s886719980,p00350,u530523861,1515340914,C++,C++11,cpp,Wrong Answer,140,7264,5413,8/18
s097735435,p00350,u530523861,1515341115,C++,C++11,cpp,Runtime Error,0,6324,5471,5/18
s511490337,p00350,u530523861,1515341459,C++,C++11,cpp,Time Limit Exceeded,8430,8040,5331,14/18
s488582669,p00350,u530523861,1515341525,C++,C++11,cpp,Accepted,2250,8036,5331,18/18
s871851506,p00350,u530523861,1515341770,C++,C++11,cpp,Wrong Answer,0,6296,4095,0/18
s307109106,p00350,u530523861,1515341813,C++,C++11,cpp,Wrong Answer,0,6360,4099,2/18
s437650129,p00350,u530523861,1515341900,C++,C++11,cpp,Accepted,2610,7948,4091,18/18
s304105814,p00350,u530523861,1515341953,C++,C++11,cpp,Accepted,1680,8004,4091,18/18
s167268404,p00350,u905313459,1594096833,C++,C++14,cpp,Accepted,1090,100544,5415,18/18
s985619514,p00350,u144532944,1587996353,C++,C++14,cpp,Accepted,840,13864,13966,18/18
s172607851,p00350,u712631966,1587885753,C++,C++14,cpp,Accepted,910,12620,15962,18/18
s722559458,p00350,u680244081,1572146461,C++,C++14,cpp,Accepted,1440,14432,6322,18/18
s892995449,p00350,u084012062,1568016833,C++,C++14,cpp,Accepted,2260,20684,3744,18/18
s356617897,p00350,u697145890,1559730848,C++,C++,cpp,Accepted,1040,96032,5081,18/18
s032082526,p00350,u159644375,1553222733,C++,C++14,cpp,Accepted,1670,12048,5206,18/18
s477722832,p00350,u924665348,1542289406,C++,C++11,cpp,Accepted,360,103112,3629,18/18
s492050429,p00350,u316430486,1542267875,C++,C++14,cpp,Accepted,680,15628,5298,18/18
s980932693,p00350,u546285759,1486479379,Python,Python3,py,Wrong Answer,20,7704,366,5/18
s863782819,p00350,u546285759,1491378928,Python,Python3,py,Time Limit Exceeded,40000,11500,440,7/18
s353565584,p00350,u133119785,1499510137,Python,Python3,py,Runtime Error,0,0,586,0/18
s910712115,p00350,u133119785,1499510151,Python,Python,py,Accepted,6540,10192,586,18/18
s895228659,p00350,u072053884,1572274661,Python,Python3,py,Accepted,3660,7632,687,18/18
