submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s252940672,p03824,u495699318,1589869967,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,9216,8803,
s619042403,p03824,u495699318,1589843577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,9216,8342,
s681281483,p03824,u495699318,1589843016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,9472,8317,
s307055749,p03824,u844213925,1589500307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,15232,3994,
s488761582,p03824,u844213925,1589500278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,15232,3995,
s525113790,p03824,u844213925,1589500069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14464,3992,
s061892604,p03824,u441770899,1588960325,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,391,57972,1910,
s239312583,p03824,u655490856,1586347152,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,27008,1662,
s166955390,p03824,u742529680,1585795824,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,12544,1792,
s999553876,p03824,u018438536,1585676720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,12928,1001,
s819735162,p03824,u018438536,1585674275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,12928,1001,
s837609068,p03824,u373008269,1584882652,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,81152,1310,
s694188580,p03824,u443685186,1584420114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,14336,3688,
s070435997,p03824,u495170989,1583809280,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6400,622,
s361723060,p03824,u960093366,1582944706,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,151936,2791,
s599605838,p03824,u064983113,1581467365,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,19456,1184,
s609955100,p03824,u225045588,1581307462,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,12288,515,
s306613046,p03824,u561635563,1581303299,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6784,745,
s395745050,p03824,u827712003,1581303158,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5632,751,
s058617147,p03824,u827712003,1581303104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,5632,775,
s943967909,p03824,u827712003,1581302965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,5632,750,
s504437213,p03824,u827712003,1581302456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,5632,773,
s384452592,p03824,u044893624,1581300350,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,23680,906,
s792254688,p03824,u922461964,1581299213,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,10240,545,
s000329386,p03824,u357974633,1581295521,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,7552,740,
s444433230,p03824,u357974633,1581295024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,7552,739,
s862224083,p03824,u401171259,1580690683,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,12544,1687,
s412122533,p03824,u401171259,1580674045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,13568,892,
s634020236,p03824,u401171259,1580673780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,13952,894,
s277664030,p03824,u331948661,1580590812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,7808,881,
s068433757,p03824,u331948661,1580590642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,8064,957,
s573608996,p03824,u331948661,1580590428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,7720,1089,
s494879836,p03824,u055221623,1580216253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,12416,1050,
s521653022,p03824,u055221623,1580215905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,11904,807,
s211984567,p03824,u525288965,1580165070,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10240,2083,
s038254006,p03824,u525288965,1580165016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,10240,2049,
s013956182,p03824,u525288965,1580164092,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10240,2068,
s879958145,p03824,u120305309,1579841950,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,17920,1350,
s235838076,p03824,u120305309,1579841202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,17920,1350,
s546327697,p03824,u204421101,1579807786,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,25344,1107,
s871996563,p03824,u698054178,1579658122,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,16896,1068,
s816683604,p03824,u204421101,1579483441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,9216,731,
s791668102,p03824,u639719643,1579056635,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,14848,732,
s962177451,p03824,u007610006,1578933970,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,199,10752,1571,
s252945540,p03824,u007610006,1578932758,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,201,10752,1662,
s005297127,p03824,u377358792,1577927640,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,23296,3388,
s781121038,p03824,u272015756,1577583676,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,19200,623,
s470761382,p03824,u554106628,1577152458,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,16512,1520,
s004503709,p03824,u682550266,1576895566,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,19200,1280,
s043405124,p03824,u682550266,1576872113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,13568,1047,
s677601693,p03824,u102461423,1576337889,Python,Python (3.4.3),py,Accepted,583,40864,970,
s936829593,p03824,u102461423,1576337390,Python,Python (3.4.3),py,Time Limit Exceeded,2112,77256,930,
s027198288,p03824,u102461423,1576336320,Python,Python (3.4.3),py,Wrong Answer,371,31840,801,
s365999364,p03824,u456636587,1576120026,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8192,2668,
s797579681,p03824,u071613271,1575824210,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,19456,1074,
s372242840,p03824,u883692173,1575805040,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,11776,1347,
s015911347,p03824,u828669332,1575380698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,7424,968,
s049302949,p03824,u933965465,1574737415,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,22144,943,
s874909157,p03824,u089230684,1574527300,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,20736,687,
s351027178,p03824,u111121874,1574309283,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,14080,901,
s681583255,p03824,u111121874,1574308771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,14080,908,
s989853824,p03824,u283229916,1574195023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,13568,770,
s063214027,p03824,u283229916,1574194779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,13568,768,
s606454284,p03824,u354336886,1573897792,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,23680,3993,
s868739190,p03824,u213441713,1573138235,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,16896,2943,
s443101498,p03824,u224952051,1573072949,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,16128,712,
s236710382,p03824,u768967683,1572964627,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5632,505,
s859503365,p03824,u709092692,1572309578,C++,C++ (GCC 5.4.1),cpp,Accepted,34,12416,995,
s672202587,p03824,u709092692,1572301630,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,175,5120,1603,
s973124787,p03824,u353919145,1572195531,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9216,2331,
s867518696,p03824,u816631826,1572195487,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9216,2435,
s712039699,p03824,u863370423,1572192707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,9216,2315,
s993423450,p03824,u353919145,1572192677,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2315,
s653312084,p03824,u768967683,1572116206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,7296,628,
s784738210,p03824,u251828455,1571026241,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,16000,684,
s715062590,p03824,u294051048,1570764329,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,6016,1127,
s806148659,p03824,u235543683,1570157224,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,9344,1516,
s794501306,p03824,u284781029,1568820557,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,17920,1694,
s460559867,p03824,u284781029,1568820483,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,7936,1694,
s721773531,p03824,u284781029,1568816635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,17792,2767,
s739961936,p03824,u261683021,1568589677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,14592,2288,
s590884411,p03824,u813006723,1568010601,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,11776,2511,
s246059951,p03824,u293624543,1567874092,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,14080,2435,
s901907589,p03824,u261683021,1567849285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,14592,2259,
s883457200,p03824,u561765782,1567468018,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,7168,905,
s475830555,p03824,u379947938,1567265043,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,12160,2188,
s163980020,p03824,u379947938,1567261757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,10240,2670,
s723393660,p03824,u721367699,1567003427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,11136,1282,
s784486544,p03824,u692629331,1566081327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,10624,1572,
s969781601,p03824,u056219032,1565450796,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,7168,1012,
s842165622,p03824,u146586861,1565106612,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,14464,620,
s557247179,p03824,u146586861,1565101814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,24064,636,
s551298290,p03824,u784000395,1564389573,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,43520,965,
s743262906,p03824,u428138331,1563505712,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,5352,3954,
s106022094,p03824,u428138331,1563504245,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,4584,3808,
s328747940,p03824,u428138331,1563502878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4584,3727,
s428577194,p03824,u428138331,1563498783,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,11776,1402,
s976581493,p03824,u670267452,1563201556,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,18176,2462,
s961433911,p03824,u670267452,1563199074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,7808,2394,
s726944221,p03824,u021034020,1562265228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,14324,2064,
s909273086,p03824,u021034020,1562264484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,14324,2017,
s390607869,p03824,u684730254,1561391409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,15232,972,
s829511377,p03824,u684730254,1561390631,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,24960,768,
s078325909,p03824,u025222195,1561269035,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10368,6437,
s531968506,p03824,u434747175,1560903577,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,12544,1202,
s012579769,p03824,u303142406,1559682533,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12800,831,
s597507939,p03824,u303142406,1559680283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,12288,1077,
s287705273,p03824,u574380866,1558558318,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,13952,1120,
s545679300,p03824,u574380866,1558558206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,13952,1120,
s673941849,p03824,u294531924,1558524166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,6656,2017,
s360055721,p03824,u769201746,1558472264,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,51908,4699,
s808154681,p03824,u769201746,1558471523,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2114,350440,4740,
s104848419,p03824,u769201746,1558467782,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,345,47988,4474,
s390214746,p03824,u845980916,1557589078,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8320,1974,
s674341191,p03824,u479082130,1557437442,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,17536,1163,
s333836455,p03824,u834777932,1557284598,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,21504,9078,
s873773246,p03824,u613658617,1557255825,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,30720,8014,
s148617342,p03824,u613658617,1557255793,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8012,
s745061184,p03824,u169072872,1557208535,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,20480,2067,
s207456330,p03824,u269175074,1557125913,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,20480,2066,
s734603556,p03824,u269175074,1557125798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,20480,2064,
s737547519,p03824,u269175074,1557125128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,9088,1924,
s334291799,p03824,u269175074,1557123486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,9088,2566,
s515277663,p03824,u294531924,1556516249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,7288,1737,
s604729974,p03824,u728472449,1555880682,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,11776,1945,
s719131745,p03824,u728472449,1555864658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,11904,2178,
s662918676,p03824,u612341606,1554109810,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,21120,2124,
s374298638,p03824,u459746049,1553659051,Rust,Rust (1.15.1),rs,Accepted,86,39176,2842,
s891341135,p03824,u459746049,1553659031,Rust,Rust (1.15.1),rs,Compile Error,,,2840,
s931579473,p03824,u459746049,1553656962,Rust,Rust (1.15.1),rs,Wrong Answer,49,20732,2521,
s226339838,p03824,u731138875,1553234190,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,11776,1077,
s324663679,p03824,u846689134,1552520740,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,19584,1235,
s144013125,p03824,u957457849,1552358127,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,11904,1778,
s060298219,p03824,u957457849,1552357405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,11776,1756,
s560810679,p03824,u957457849,1552357265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,12928,1801,
s038665878,p03824,u957457849,1552357112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,12928,1666,
s623065946,p03824,u110383845,1551932755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,21504,3848,
s371812607,p03824,u379976159,1551833621,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3968,1054,
s658910556,p03824,u504103417,1551394472,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,29952,1218,
s543530337,p03824,u504103417,1551394253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,23040,1162,
s341686120,p03824,u504103417,1551393411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,18432,1102,
s995423131,p03824,u504103417,1551392241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,17280,946,
s883261367,p03824,u238041222,1551328677,C,C (GCC 5.4.1),c,Accepted,155,35524,7109,
s471577621,p03824,u314396879,1551319730,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,12544,934,
s798482118,p03824,u018679195,1551041837,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,35968,794,
s276992455,p03824,u832435941,1550891267,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,7168,1178,
s355085811,p03824,u832435941,1550890907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,7168,1181,
s982591220,p03824,u832435941,1550890815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,7168,1181,
s096822574,p03824,u832435941,1550890692,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,7168,1181,
s135162929,p03824,u832435941,1550890624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7168,1176,
s836908658,p03824,u832435941,1550890386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,7168,1081,
s893857337,p03824,u832435941,1550890212,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6272,834,
s992324957,p03824,u832435941,1550889611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,7168,971,
s828876685,p03824,u832435941,1550889416,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6272,828,
s720511134,p03824,u832435941,1550888966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,7168,969,
s289801010,p03824,u832435941,1550888776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,7168,998,
s127715269,p03824,u018679195,1550445912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12416,1242,
s294158656,p03824,u163061394,1550445510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,14328,1372,
s453049024,p03824,u089230684,1550445144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,14328,1372,
s032004605,p03824,u163061394,1550444890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,14328,1392,
s582343296,p03824,u163061394,1550444748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,14328,1366,
s497436822,p03824,u089230684,1550444676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,11136,868,
s556638674,p03824,u163061394,1550444661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,14328,1383,
s928405623,p03824,u816631826,1550444618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,11136,868,
s664618548,p03824,u353919145,1550444614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,24136,2306,
s754080899,p03824,u163061394,1550444540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,15156,1377,
s383546454,p03824,u089230684,1550444318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,24136,2297,
s081787850,p03824,u089230684,1550444302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,24136,2297,
s532156161,p03824,u353919145,1550444257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,19072,1545,
s735024966,p03824,u089230684,1550444189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,24136,2297,
s566405351,p03824,u353919145,1550444170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,1501,
s884563827,p03824,u353919145,1550444052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,1500,
s363282145,p03824,u163061394,1550444043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,14328,1352,
s969839563,p03824,u163061394,1550443948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,14328,1354,
s312486029,p03824,u163061394,1550443894,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14328,1413,
s241968813,p03824,u018679195,1550443670,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,14328,1410,
s966607342,p03824,u089230684,1550443608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,14328,1352,
s134344427,p03824,u816631826,1550443457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,12416,1301,
s910192891,p03824,u353919145,1550443123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,9088,782,
s443606772,p03824,u816631826,1550442789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,18944,731,
