submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s836356655,p01374,u825925708,1417881296,C++,C++11,cpp,Accepted,3840,16272,4944,2/2
s238985856,p01374,u825925708,1417881394,C++,C++11,cpp,Accepted,4010,16484,5085,2/2
s360912464,p01374,u825925708,1417881511,C++,C++11,cpp,Accepted,4100,16240,4409,2/2
s746660966,p01374,u825925708,1417881645,C++,C++11,cpp,Accepted,4030,16152,4542,2/2
s446411243,p01374,u775414834,1434717662,C++,C++11,cpp,Memory Limit Exceeded,7410,91960,4050,0/2
s428449130,p01374,u775414834,1434717761,C++,C++11,cpp,Runtime Error,6890,47208,4051,0/2
s369105683,p01374,u775414834,1434718246,C++,C++11,cpp,Memory Limit Exceeded,20000,77636,4051,0/2
s114918850,p01374,u775414834,1434718314,C++,C++11,cpp,Memory Limit Exceeded,30,71556,4051,0/2
s850871028,p01374,u775414834,1434718489,C++,C++11,cpp,Runtime Error,30,59836,4051,0/2
s338805552,p01374,u775414834,1434718668,C++,C++11,cpp,Time Limit Exceeded,20000,53416,4068,0/2
s255460031,p01374,u775414834,1434776379,C++,C++11,cpp,Accepted,4030,53292,4192,2/2
s838147895,p01374,u690860505,1443979245,C++,C++11,cpp,Memory Limit Exceeded,20000,1240908,2248,0/2
s360979686,p01374,u690860505,1443979827,C++,C++11,cpp,Memory Limit Exceeded,20000,1052088,2376,0/2
s565149895,p01374,u690860505,1443979931,C++,C++11,cpp,Memory Limit Exceeded,11220,199740,2391,0/2
s100852578,p01374,u690860505,1443980250,C++,C++11,cpp,Time Limit Exceeded,11770,20600,2448,0/2
s690657123,p01374,u690860505,1443980383,C++,C++11,cpp,Time Limit Exceeded,9470,4244,2531,0/2
s324883833,p01374,u690860505,1443980706,C++,C++11,cpp,Time Limit Exceeded,9420,4236,2562,0/2
s055441138,p01374,u690860505,1443981001,C++,C++11,cpp,Time Limit Exceeded,9490,4244,2433,0/2
s834041430,p01374,u690860505,1443981088,C++,C++11,cpp,Memory Limit Exceeded,9380,101176,2447,0/2
s239949519,p01374,u690860505,1443981167,C++,C++11,cpp,Time Limit Exceeded,9490,4248,2439,0/2
s897418007,p01374,u690860505,1443981312,C++,C++11,cpp,Time Limit Exceeded,9300,4248,2415,0/2
s895800220,p01374,u690860505,1443981519,C++,C++11,cpp,Time Limit Exceeded,8930,4272,2371,0/2
s931509831,p01374,u690860505,1443981807,C++,C++11,cpp,Accepted,6420,27884,2331,2/2
s828228138,p01374,u676399799,1444961363,C++,C++,cpp,Memory Limit Exceeded,12210,227260,2629,0/2
s074934493,p01374,u676399799,1444962674,C++,C++,cpp,Wrong Answer,3250,50492,3582,0/2
s062988770,p01374,u676399799,1444964070,C++,C++,cpp,Wrong Answer,3050,50496,3092,0/2
s010311322,p01374,u676399799,1444964620,C++,C++,cpp,Accepted,3120,50844,3182,2/2
s494096100,p01374,u147939316,1455520321,C++,C++,cpp,Compile Error,0,0,2231,0/2
s001770568,p01374,u147939316,1455520329,C++,C++11,cpp,Time Limit Exceeded,20000,27860,2231,0/2
s425220250,p01374,u147939316,1455525832,C++,C++,cpp,Compile Error,0,0,2726,0/2
s475086906,p01374,u147939316,1455525840,C++,C++11,cpp,Memory Limit Exceeded,18940,238896,2726,0/2
s315335950,p01374,u147939316,1455526229,C++,C++11,cpp,Memory Limit Exceeded,20000,238976,2805,0/2
s199774440,p01374,u147939316,1455526645,C++,C++11,cpp,Memory Limit Exceeded,13020,206928,3124,0/2
s792955083,p01374,u147939316,1455533196,C++,C++11,cpp,Memory Limit Exceeded,17510,191820,3412,0/2
s867762318,p01374,u586305981,1461324628,C++,C++11,cpp,Wrong Answer,0,3132,2951,0/2
s342618032,p01374,u637379889,1467244834,C++,C++11,cpp,Memory Limit Exceeded,20000,730232,4722,0/2
s441221361,p01374,u637379889,1467245373,C++,C++11,cpp,Memory Limit Exceeded,20000,730300,4763,0/2
s527972832,p01374,u637379889,1467245676,C++,C++11,cpp,Accepted,5040,6164,4944,2/2
s392490237,p01374,u398354652,1472012788,C++,C++11,cpp,Runtime Error,0,3296,4850,0/2
s924576886,p01374,u398354652,1472014042,C++,C++11,cpp,Runtime Error,0,4316,4904,0/2
s895695584,p01374,u398354652,1472270087,C++,C++11,cpp,Memory Limit Exceeded,8060,202520,5575,0/2
s930883680,p01374,u398354652,1472270283,C++,C++11,cpp,Time Limit Exceeded,8350,36796,5613,0/2
s054002251,p01374,u398354652,1472270943,C++,C++11,cpp,Time Limit Exceeded,8840,36784,5861,0/2
s281298311,p01374,u398354652,1472271314,C++,C++11,cpp,Time Limit Exceeded,8710,36700,5320,0/2
s880351677,p01374,u398354652,1472272946,C++,C++11,cpp,Accepted,6310,41392,5331,2/2
s049839613,p01374,u095377734,1487779657,C++,C++11,cpp,Runtime Error,0,2692,4524,0/2
s484406956,p01374,u095377734,1487779693,C++,C++11,cpp,Memory Limit Exceeded,2260,166980,4516,0/2
s528513320,p01374,u095377734,1487779744,C++,C++11,cpp,Memory Limit Exceeded,2210,166944,4527,0/2
s932732454,p01374,u095377734,1487779892,C++,C++11,cpp,Memory Limit Exceeded,2320,166860,4354,0/2
s354156857,p01374,u095377734,1487779915,C++,C++11,cpp,Memory Limit Exceeded,2080,166952,4356,0/2
s674211893,p01374,u095377734,1487780396,C++,C++11,cpp,Memory Limit Exceeded,2540,166896,4303,0/2
s369269355,p01374,u095377734,1487780451,C++,C++11,cpp,Memory Limit Exceeded,2650,68096,4334,0/2
s193597951,p01374,u095377734,1487780483,C++,C++11,cpp,Memory Limit Exceeded,2600,68004,4345,0/2
s953757240,p01374,u095377734,1487780522,C++,C++11,cpp,Wrong Answer,3250,28468,4324,0/2
s957196470,p01374,u095377734,1487780579,C++,C++11,cpp,Memory Limit Exceeded,2550,176556,4509,0/2
s487857465,p01374,u095377734,1487780605,C++,C++11,cpp,Wrong Answer,2830,28556,4538,0/2
s001717909,p01374,u095377734,1487780809,C++,C++11,cpp,Accepted,2730,28596,4540,2/2
s840612537,p01374,u095377734,1487780857,C++,C++11,cpp,Memory Limit Exceeded,2370,67684,4550,0/2
s378383077,p01374,u095377734,1487780911,C++,C++11,cpp,Memory Limit Exceeded,2080,66792,4550,0/2
s872633343,p01374,u095377734,1487780936,C++,C++11,cpp,Runtime Error,2150,62392,4550,0/2
s135730261,p01374,u095377734,1487780959,C++,C++11,cpp,Compile Error,2150,0,4549,0/2
s644144993,p01374,u095377734,1487780974,C++,C++11,cpp,Runtime Error,2090,65116,4550,0/2
s937319914,p01374,u095377734,1487781106,C++,C++11,cpp,Runtime Error,1750,7396,4571,0/2
s297960940,p01374,u095377734,1487781145,C++,C++11,cpp,Accepted,1880,7384,4571,2/2
s244021355,p01374,u880042992,1499322762,C++,C++14,cpp,Memory Limit Exceeded,20000,1787356,3278,0/2
s114853096,p01374,u880042992,1499323782,C++,C++14,cpp,Memory Limit Exceeded,20000,805204,3710,0/2
s936764227,p01374,u880042992,1499354035,C++,C++14,cpp,Runtime Error,0,0,4108,0/2
s118313170,p01374,u880042992,1499358029,C++,C++14,cpp,Accepted,2430,6820,4674,2/2
s415305855,p01374,u011621222,1513941126,C++,C++11,cpp,Memory Limit Exceeded,670,65720,8372,0/2
s630775330,p01374,u011621222,1514008336,C++,C++11,cpp,Accepted,3590,57156,10332,2/2
s383960229,p01374,u131811591,1518262334,C++,C++11,cpp,Time Limit Exceeded,15970,88216,7727,0/2
s745994878,p01374,u131811591,1518262961,C++,C++11,cpp,Wrong Answer,3430,19624,8017,0/2
s648257176,p01374,u131811591,1518262961,C++,C++11,cpp,Wrong Answer,3410,19504,8017,0/2
s824826604,p01374,u131811591,1518264163,C++,C++11,cpp,Wrong Answer,6610,33504,8427,0/2
s226763813,p01374,u131811591,1518265139,C++,C++11,cpp,Time Limit Exceeded,15970,114224,8574,0/2
s533377480,p01374,u186082958,1525020792,C++,C++,cpp,Compile Error,0,0,6921,0/2
s137488556,p01374,u186082958,1525020799,C++,C++14,cpp,Memory Limit Exceeded,15980,229492,6921,0/2
s997099080,p01374,u186082958,1525020886,C++,C++14,cpp,Memory Limit Exceeded,15980,229592,6923,0/2
s187776006,p01374,u186082958,1525020971,C++,C++14,cpp,Time Limit Exceeded,15970,16820,6965,0/2
s400577564,p01374,u186082958,1525021419,C++,C++14,cpp,Time Limit Exceeded,15970,16944,7193,0/2
s301734095,p01374,u186082958,1525021553,C++,C++14,cpp,Time Limit Exceeded,15970,16912,7299,0/2
s630348774,p01374,u924665348,1526808554,C++,C++11,cpp,Memory Limit Exceeded,15980,424028,4973,0/2
s938474594,p01374,u924665348,1526808596,C++,C++11,cpp,Memory Limit Exceeded,15980,215088,4970,0/2
s484777033,p01374,u924665348,1526808889,C++,C++11,cpp,Memory Limit Exceeded,2200,215036,4820,0/2
s593501217,p01374,u924665348,1526808993,C++,C++11,cpp,Memory Limit Exceeded,1910,136308,4821,0/2
s748204192,p01374,u924665348,1526809070,C++,C++11,cpp,Accepted,1890,124740,4821,2/2
s458455819,p01374,u924665348,1526809091,C++,C++11,cpp,Accepted,1880,128160,4821,2/2
s399189931,p01374,u924665348,1526809282,C++,C++11,cpp,Accepted,1990,129904,5896,2/2
s830352495,p01374,u414351000,1529653096,C++,C++14,cpp,Runtime Error,0,0,4062,0/2
s852013264,p01374,u414351000,1529654758,C++,C++14,cpp,Runtime Error,0,0,4093,0/2
s090027098,p01374,u414351000,1529654815,C++,C++14,cpp,Wrong Answer,580,23108,4095,0/2
s331456770,p01374,u414351000,1529656614,C++,C++14,cpp,Wrong Answer,240,8480,4186,0/2
s529212992,p01374,u414351000,1529656794,C++,C++14,cpp,Wrong Answer,590,23144,4097,0/2
s266033260,p01374,u414351000,1529658984,C++,C++14,cpp,Accepted,4160,200956,4217,2/2
s009715067,p01374,u617566798,1308064693,C++,C++,cpp,Time Limit Exceeded,9990,55000,3697,
s374162967,p01374,u825925708,1308074461,C++,C++,cpp,Accepted,980,10000,4637,
s136735037,p01374,u999854911,1308075183,C++,C++,cpp,Time Limit Exceeded,8100,111000,4055,
s626118085,p01374,u999854911,1308116650,C++,C++,cpp,Time Limit Exceeded,8040,109000,5678,
s124783830,p01374,u157643087,1308121386,C++,C++,cpp,Runtime Error,60,6400,5008,
s518545606,p01374,u157643087,1308121405,C++,C++,cpp,Runtime Error,10,0,5010,
s782632265,p01374,u157643087,1308121456,C++,C++,cpp,Runtime Error,60,5208,5008,
s463845908,p01374,u157643087,1308121479,C++,C++,cpp,Runtime Error,0,0,5016,
s382191690,p01374,u157643087,1308121587,C++,C++,cpp,Runtime Error,0,0,3999,
s329916264,p01374,u157643087,1308121628,C++,C++,cpp,Runtime Error,70,5792,3986,
s190100535,p01374,u157643087,1308121701,C++,C++,cpp,Wrong Answer,0,0,4020,
s841398673,p01374,u157643087,1308121723,C++,C++,cpp,Wrong Answer,10,0,4006,
s620851228,p01374,u157643087,1308121743,C++,C++,cpp,Wrong Answer,10,0,4002,
s617664409,p01374,u157643087,1308121762,C++,C++,cpp,Wrong Answer,10,0,4000,
s752067637,p01374,u157643087,1308121826,C++,C++,cpp,Runtime Error,80,6156,3986,
s707984306,p01374,u157643087,1308121839,C++,C++,cpp,Wrong Answer,10,0,3994,
s886607077,p01374,u157643087,1308121847,C++,C++,cpp,Wrong Answer,10,0,3991,
s787875818,p01374,u157643087,1308122003,C++,C++,cpp,Runtime Error,70,4800,4025,
s453836471,p01374,u157643087,1308122046,C++,C++,cpp,Runtime Error,70,7804,4025,
s909988635,p01374,u157643087,1308122063,C++,C++,cpp,Wrong Answer,20,2188,4031,
s646396002,p01374,u157643087,1308122074,C++,C++,cpp,Wrong Answer,80,2912,4029,
s249380913,p01374,u157643087,1308122084,C++,C++,cpp,Wrong Answer,80,2912,4027,
s282297723,p01374,u157643087,1308122127,C++,C++,cpp,Runtime Error,70,7776,4069,
s104554235,p01374,u157643087,1308122156,C++,C++,cpp,Wrong Answer,100,18000,4071,
s620581647,p01374,u157643087,1308122215,C++,C++,cpp,Runtime Error,70,8072,4059,
s324910170,p01374,u157643087,1308122266,C++,C++,cpp,Runtime Error,70,7788,4061,
s405098098,p01374,u157643087,1308122419,C++,C++,cpp,Runtime Error,70,8076,4043,
s279252821,p01374,u157643087,1308122694,C++,C++,cpp,Runtime Error,90,8076,4084,
s043860358,p01374,u157643087,1308123441,C++,C++,cpp,Time Limit Exceeded,9690,84000,4283,
s115114524,p01374,u157643087,1308123540,C++,C++,cpp,Memory Limit Exceeded,2320,84000,4128,
s831339033,p01374,u157643087,1308123569,C++,C++,cpp,Memory Limit Exceeded,2160,51000,4127,
s519711642,p01374,u157643087,1308123620,C++,C++,cpp,Memory Limit Exceeded,2140,50000,4128,
s776291536,p01374,u157643087,1308123666,C++,C++,cpp,Memory Limit Exceeded,2140,50000,4128,
s922334335,p01374,u157643087,1308123703,C++,C++,cpp,Memory Limit Exceeded,2130,50000,4130,
s733083464,p01374,u157643087,1308123899,C++,C++,cpp,Memory Limit Exceeded,2140,50000,4096,
s011802831,p01374,u157643087,1308124049,C++,C++,cpp,Memory Limit Exceeded,2150,46000,4096,
s166749534,p01374,u157643087,1308124629,C++,C++,cpp,Memory Limit Exceeded,2140,50000,4145,
s897457447,p01374,u157643087,1308125543,C++,C++,cpp,Accepted,1530,2964,5872,
s743466619,p01374,u157643087,1308125732,C++,C++,cpp,Wrong Answer,10,0,3992,
s488105187,p01374,u157643087,1308125785,C++,C++,cpp,Accepted,1500,2964,4056,
s442125951,p01374,u211535951,1317935839,C++,C++,cpp,Memory Limit Exceeded,9990,168000,5801,
s182096869,p01374,u211535951,1317937433,C++,C++,cpp,Wrong Answer,6370,10000,5823,
s882022705,p01374,u211535951,1317937689,C++,C++,cpp,Accepted,6400,10000,5816,
s518816956,p01374,u270308012,1319446805,C++,C++,cpp,Time Limit Exceeded,9990,2988,4737,
s641494478,p01374,u270308012,1319448617,C++,C++,cpp,Accepted,4270,3688,5148,
s528212789,p01374,u999854911,1332090606,C++,C++,cpp,Compile Error,3260,0,5891,0/2
s294383113,p01374,u999854911,1332090665,C++,C++,cpp,Memory Limit Exceeded,9990,66000,5912,0/2
s438104924,p01374,u999854911,1332091703,C++,C++,cpp,Memory Limit Exceeded,6500,121000,5823,1/2
s884946806,p01374,u999854911,1332092632,C++,C++,cpp,Accepted,6120,2800,5894,2/2
s764107354,p01374,u505648358,1332337603,C++,C++,cpp,Time Limit Exceeded,9990,7084,5478,0/2
s349267932,p01374,u505648358,1332337977,C++,C++,cpp,Time Limit Exceeded,9990,7320,5647,0/2
s390405682,p01374,u505648358,1332339642,C++,C++,cpp,Accepted,3410,17000,5347,2/2
s361933099,p01374,u835866094,1332341575,C++,C++,cpp,Memory Limit Exceeded,9000,97000,4752,0/2
s478387275,p01374,u835866094,1332341736,C++,C++,cpp,Time Limit Exceeded,9080,10000,4806,0/2
s948382761,p01374,u835866094,1332341931,C++,C++,cpp,Accepted,7880,12000,4956,2/2
s026760181,p01374,u835866094,1332344964,C++,C++,cpp,Accepted,4220,0,4954,2/2
s834679415,p01374,u617566798,1336486237,C++,C++,cpp,Runtime Error,310,5280,4076,0/2
s731013757,p01374,u617566798,1336486500,C++,C++,cpp,Runtime Error,300,1944,4148,0/2
s887777292,p01374,u617566798,1336486667,C++,C++,cpp,Runtime Error,310,1944,4148,0/2
s820813060,p01374,u458173932,1349768915,C++,C++,cpp,Memory Limit Exceeded,7140,201372,4619,0/2
s738657480,p01374,u458173932,1349775045,C++,C++,cpp,Memory Limit Exceeded,1990,65804,5770,1/2
s399790057,p01374,u458173932,1349775193,C++,C++,cpp,Memory Limit Exceeded,1950,53544,5759,1/2
s679262756,p01374,u458173932,1349775243,C++,C++,cpp,Memory Limit Exceeded,1950,53544,5761,1/2
s713904580,p01374,u458173932,1349776332,C++,C++,cpp,Accepted,4800,6748,5803,2/2
s430004500,p01374,u530523861,1367984724,C++,C++,cpp,Memory Limit Exceeded,2150,66276,3197,0/2
s149184298,p01374,u530523861,1367984999,C++,C++,cpp,Wrong Answer,1980,58188,3082,0/2
s032443987,p01374,u530523861,1367985122,C++,C++,cpp,Wrong Answer,1980,58188,3102,0/2
s344520500,p01374,u530523861,1367986383,C++,C++,cpp,Accepted,1970,58196,3103,2/2
s023111562,p01374,u393475075,1369417701,C++,C++,cpp,Memory Limit Exceeded,7380,202208,2871,0/2
s418524481,p01374,u393475075,1369418098,C++,C++,cpp,Memory Limit Exceeded,7390,201220,2929,0/2
s752066048,p01374,u393475075,1369446864,C++,C++,cpp,Runtime Error,6470,5224,3028,0/2
s623285574,p01374,u393475075,1369447038,C++,C++,cpp,Runtime Error,7600,5228,2890,0/2
s647809988,p01374,u393475075,1369448333,C++,C++,cpp,Runtime Error,6450,5228,3048,0/2
s333620558,p01374,u393475075,1369448555,C++,C++,cpp,Accepted,7290,5248,3080,2/2
s996847373,p01374,u393475075,1369448789,C++,C++,cpp,Time Limit Exceeded,8310,5248,2942,0/2
s809906538,p01374,u535943957,1382945200,C++,C++11,cpp,Memory Limit Exceeded,17720,1204256,4363,0/2
s432307167,p01374,u535943957,1382945738,C++,C++11,cpp,Memory Limit Exceeded,8610,1181376,4436,0/2
s071703067,p01374,u535943957,1382946663,C++,C++11,cpp,Memory Limit Exceeded,7510,199516,4269,0/2
s727026891,p01374,u535943957,1382946796,C++,C++11,cpp,Wrong Answer,7830,4684,4367,0/2
s364550790,p01374,u535943957,1382946989,C++,C++11,cpp,Accepted,7730,4680,4440,2/2
s949600533,p01374,u535943957,1382947118,C++,C++11,cpp,Accepted,7740,4680,3793,2/2
s613425497,p01374,u825925708,1384513603,C++,C++,cpp,Accepted,6940,16728,4457,2/2
s088028183,p01374,u274875240,1387793474,C++,C++,cpp,Memory Limit Exceeded,20000,153580,8335,0/2
s544417223,p01374,u274875240,1387794009,C++,C++,cpp,Memory Limit Exceeded,20000,153572,8312,0/2
s887119393,p01374,u274875240,1387794179,C++,C++,cpp,Memory Limit Exceeded,20000,153576,8332,0/2
s194812634,p01374,u274875240,1387795271,C++,C++,cpp,Memory Limit Exceeded,20000,153572,8339,0/2
s286776361,p01374,u274875240,1387795432,C++,C++,cpp,Memory Limit Exceeded,20000,149392,8413,0/2
s211257315,p01374,u274875240,1387796336,C++,C++,cpp,Time Limit Exceeded,20000,5156,8451,0/2
s821457178,p01374,u274875240,1387796996,C++,C++,cpp,Time Limit Exceeded,20000,5160,8451,0/2
s941104121,p01374,u274875240,1387802999,C++,C++,cpp,Time Limit Exceeded,20000,5172,8453,0/2
s608068401,p01374,u274875240,1387803999,C++,C++,cpp,Time Limit Exceeded,20000,5172,8479,0/2
s204130277,p01374,u274875240,1387808713,C++,C++,cpp,Time Limit Exceeded,20000,5164,8512,0/2
s513080859,p01374,u274875240,1387940681,C++,C++,cpp,Time Limit Exceeded,20000,5164,8669,0/2
s674174796,p01374,u274875240,1388193949,C++,C++11,cpp,Time Limit Exceeded,20000,4640,8646,0/2
s689124277,p01374,u274875240,1388205964,C++,C++11,cpp,Time Limit Exceeded,20000,21276,9420,0/2
s614489655,p01374,u274875240,1388209252,C++,C++11,cpp,Time Limit Exceeded,8590,32552,9278,0/2
s867538752,p01374,u274875240,1388209918,C++,C++11,cpp,Time Limit Exceeded,8730,32504,9338,0/2
s913998161,p01374,u274875240,1388209957,C++,C++11,cpp,Time Limit Exceeded,8690,32556,9338,0/2
s696784333,p01374,u274875240,1388210179,C++,C++11,cpp,Time Limit Exceeded,8680,32552,9226,0/2
s126156654,p01374,u274875240,1388210401,C++,C++11,cpp,Memory Limit Exceeded,8820,106284,9251,0/2
s272712155,p01374,u274875240,1388210471,C++,C++,cpp,Compile Error,2850,0,9251,0/2
s549904010,p01374,u274875240,1388212664,C++,C++11,cpp,Accepted,5510,32552,9286,2/2
s035341086,p01374,u743972332,1587218318,C++,C++14,cpp,Accepted,5240,202672,12259,2/2
s180058997,p01374,u905313459,1582345172,C++,C++14,cpp,Accepted,1490,81012,5662,2/2
s674282547,p01374,u113716229,1573580923,C++,C++14,cpp,Accepted,1980,168888,4810,2/2
s996557477,p01374,u379956761,1573574387,C++,C++14,cpp,Accepted,3810,200876,8490,2/2
s662296893,p01374,u095377734,1572866708,C++,C++14,cpp,Accepted,1390,7400,7574,2/2
s533893188,p01374,u924665348,1558697379,C++,C++14,cpp,Accepted,1950,129856,6459,2/2
s536325611,p01374,u809409212,1549466677,C++,C++14,cpp,Accepted,1910,165732,2959,2/2
s466171081,p01374,u962041986,1547192678,C++,C++,cpp,Accepted,5530,19424,4999,2/2
s345336587,p01374,u917273812,1539095657,C++,C++14,cpp,Accepted,3700,200764,5157,2/2
s939225115,p01374,u130728191,1538981862,C++,C++14,cpp,Accepted,5990,40892,5654,2/2
s986135004,p01374,u629590130,1536104329,C++,C++14,cpp,Accepted,3710,57316,2574,2/2
s357818009,p01374,u117454239,1536060239,C++,C++,cpp,Accepted,610,42728,3720,2/2
s066157491,p01374,u697145890,1534132439,C++,C++11,cpp,Accepted,2530,174788,8783,2/2
s424951291,p01374,u260980560,1595860401,Python,Python3,py,Accepted,18390,486432,3163,2/2
