submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s685601053,p03506,u004279520,1598524779,C,C (GCC 9.2.1),c,Accepted,88,1720,15343,
s420604980,p03506,u004279520,1598524658,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1720,15264,
s065136982,p03506,u004279520,1598524058,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1712,15232,
s419371709,p03506,u761320129,1598500138,Python,Python (3.8.2),py,Accepted,1500,24948,342,
s512105647,p03506,u761320129,1598499992,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25020,259,
s821145028,p03506,u855429581,1596512614,C++,C++ (Clang 10.0.0),cpp,Accepted,391,3192,858,
s115219259,p03506,u855429581,1596512410,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,407,3184,850,
s630307961,p03506,u855429581,1596512252,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3020,850,
s980333761,p03506,u855429581,1596512137,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,2960,748,
s358679461,p03506,u346875991,1594782860,C++,C++ (GCC 9.2.1),cpp,Accepted,327,3640,1462,
s551246552,p03506,u346875991,1594782765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,297,3664,1490,
s414490561,p03506,u346875991,1594782394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,332,3664,1503,
s687096453,p03506,u346875991,1594782300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,324,3640,1512,
s558422230,p03506,u346875991,1594782215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,325,3580,1512,
s387412688,p03506,u346875991,1594782106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,325,3644,1514,
s560205041,p03506,u346875991,1594782029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,324,3664,1539,
s796942843,p03506,u346875991,1594781990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,326,3620,1539,
s287282543,p03506,u346875991,1594781969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2243,1577656,1521,
s660866771,p03506,u346875991,1594781689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2237,1576660,635,
s097127174,p03506,u346875991,1594781546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2239,1576648,626,
s836431916,p03506,u346875991,1594781386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2242,1576604,1433,
s592622914,p03506,u346875991,1594781220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2243,1576588,1352,
s550244599,p03506,u346875991,1594781111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2242,1576608,1353,
s211368033,p03506,u346875991,1594781089,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1353,
s690092687,p03506,u346875991,1594780669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2239,1576628,1353,
s990761152,p03506,u346875991,1594780505,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2245,1576628,1361,
s517696708,p03506,u346875991,1594780272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2245,1576656,1413,
s920458677,p03506,u346875991,1594779873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2243,1576648,1275,
s317377613,p03506,u153390822,1594345703,C++,C++ (GCC 9.2.1),cpp,Accepted,251,4292,3842,
s692956579,p03506,u153390822,1594345530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5152,3818,
s455790513,p03506,u153390822,1594345476,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2218,527960,4099,
s152510785,p03506,u153390822,1594344845,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2217,528072,4095,
s492470454,p03506,u153390822,1594344609,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2218,527996,4116,
s648480627,p03506,u153390822,1594344257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2223,528040,4264,
s605062595,p03506,u856647025,1593976690,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3648,2994,
s846695921,p03506,u909704878,1591153580,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1280,348,
s956511864,p03506,u909704878,1591153450,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,286,
s842083775,p03506,u867378674,1590967463,Python,Python (3.4.3),py,Accepted,1875,9684,668,
s853415481,p03506,u461727381,1589911714,Python,PyPy3 (2.4.0),py,Accepted,1673,57176,533,
s057995305,p03506,u461727381,1589911524,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,1280,8170,
s949987369,p03506,u461727381,1589911355,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,666908,367,
s770692123,p03506,u461727381,1589911331,Python,Python (3.4.3),py,Time Limit Exceeded,2117,213364,367,
s282000640,p03506,u461727381,1589911158,Python,Python (3.4.3),py,Time Limit Exceeded,2117,210816,449,
s375230554,p03506,u930257418,1589686118,D,D (DMD64 v2.070.1),d,Accepted,160,2300,1781,
s211035123,p03506,u461727381,1589507851,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,671844,408,
s463393676,p03506,u711985352,1589443963,C++,C++ (GCC 9.2.1),cpp,Accepted,304,3636,1167,
s890144157,p03506,u711985352,1589443895,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3616,1076,
s766797037,p03506,u657913472,1589440948,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,1172,4304,59,
s851982948,p03506,u883959666,1589314371,C#,C# (Mono 4.6.2.0),cs,Accepted,347,18476,6572,
s717068121,p03506,u883959666,1589314306,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2120,1379296,6501,
s154539104,p03506,u591914971,1586551080,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,1280,8170,
s246947343,p03506,u591914971,1586551023,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,8086,
s482107861,p03506,u843175622,1586452259,Rust,Rust (1.15.1),rs,Accepted,74,11256,830,
s644946197,p03506,u843175622,1586452124,Rust,Rust (1.15.1),rs,Wrong Answer,73,11256,844,
s261667152,p03506,u843175622,1586451970,Rust,Rust (1.15.1),rs,Wrong Answer,81,9848,822,
s354375223,p03506,u843175622,1586451818,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,11256,958,
s582803493,p03506,u088895504,1584548916,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,1280,503,
s826855813,p03506,u088895504,1584548794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,512,503,
s838820429,p03506,u088895504,1584548176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,193408,489,
s153586703,p03506,u088895504,1584548114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,439,512,458,
s339501589,p03506,u088895504,1584542149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,601,512,521,
s033045887,p03506,u088895504,1584541622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,93696,457,
s979115099,p03506,u585948993,1584479364,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,1280,766,
s351360978,p03506,u585948993,1584479304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,1280,768,
s907982964,p03506,u585948993,1584479234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,454,1280,762,
s318840349,p03506,u585948993,1584479173,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,180608,668,
s588540431,p03506,u636031229,1584470585,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1280,2359,
s423325234,p03506,u636031229,1584470269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1891,118224,2810,
s055539820,p03506,u636031229,1584470097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1278,1280,2742,
s665958335,p03506,u636031229,1584469871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1268,1280,2696,
s476296028,p03506,u636031229,1584469813,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2646,
s154054174,p03506,u120582723,1584073604,Lua,Lua (5.3.2),lua,Accepted,599,1400,284,
s962314950,p03506,u120582723,1584073558,Lua,LuaJIT (2.0.4),lua,Accepted,123,1152,315,
s321439927,p03506,u120582723,1584073493,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2103,1152,243,
s954171228,p03506,u120582723,1584073387,Lua,Lua (5.3.2),lua,Time Limit Exceeded,2103,1272,212,
s576480938,p03506,u352600849,1583300514,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,277,24040,6993,
s698020788,p03506,u352600849,1583300432,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,499,26592,6853,
s327054920,p03506,u352600849,1583300254,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2105,62088,6648,
s267250678,p03506,u102445737,1582613764,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1280,881,
s373855088,p03506,u134519179,1582600355,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,2048,1600,
s720941052,p03506,u223904637,1581873274,Python,PyPy3 (2.4.0),py,Accepted,473,52572,466,
s973486200,p03506,u223904637,1581873060,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2105,52956,412,
s250700459,p03506,u223904637,1581872955,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4176,402,
s176773471,p03506,u223904637,1581872682,Python,Python (3.4.3),py,Wrong Answer,2104,10428,420,
s003968778,p03506,u223904637,1581872457,Python,Python (3.4.3),py,Runtime Error,20,3064,350,
s340465936,p03506,u223904637,1581871970,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,52444,242,
s112584797,p03506,u223904637,1581871832,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3956,205,
s961131236,p03506,u640323045,1581540110,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,1280,1075,
s405144754,p03506,u640323045,1581540062,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1280,1044,
s231374620,p03506,u640323045,1581539904,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,956,
s396020029,p03506,u640323045,1581539870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,956,
s398902035,p03506,u640323045,1581539737,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2115,198784,1012,
s196732589,p03506,u640323045,1581539480,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,188800,987,
s898128414,p03506,u640323045,1581539372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,190976,979,
s854636653,p03506,u648138491,1580254738,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1152,2484,
s273354589,p03506,u648138491,1580254692,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,2431,
s857362021,p03506,u657913472,1579930992,Awk,Awk (mawk 1.3.3),awk,Accepted,1345,1152,68,
s855867829,p03506,u657913472,1579930883,Awk,Awk (mawk 1.3.3),awk,Accepted,1312,1152,73,
s916366681,p03506,u657913472,1579930842,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1424,1152,72,
s945092288,p03506,u657913472,1579930814,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1448,384,72,
s819470860,p03506,u657913472,1579930737,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2103,1152,59,
s223576036,p03506,u657913472,1579930687,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2103,1152,66,
s118782937,p03506,u657913472,1579930651,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2103,1152,62,
s099666796,p03506,u657913472,1579930531,Awk,Awk (mawk 1.3.3),awk,Accepted,1544,1152,79,
s048332887,p03506,u657913472,1579930509,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1559,2304,79,
s147543084,p03506,u540491484,1578684980,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1280,1249,
s495132272,p03506,u532966492,1578592166,Python,Python (3.4.3),py,Accepted,1185,28516,342,
s654044900,p03506,u532966492,1578591107,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28516,305,
s692917122,p03506,u532966492,1578591028,Python,PyPy3 (2.4.0),py,Accepted,727,67928,305,
s051319250,p03506,u532966492,1578590926,Python,Python (3.4.3),py,Runtime Error,2105,30180,290,
s957253389,p03506,u532966492,1578590675,Python,Python (3.4.3),py,Wrong Answer,2105,30180,229,
s849119338,p03506,u532966492,1578590616,Python,Python (3.4.3),py,Runtime Error,1642,449908,229,
s208889270,p03506,u280096880,1578011817,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,1280,1145,
s950449334,p03506,u280096880,1578011599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1051216,1030,
s870819181,p03506,u280096880,1578009395,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1207844,1024,
s990635408,p03506,u491550356,1577157976,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1280,441,
s550586988,p03506,u752074356,1576703975,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,1280,521,
s054476137,p03506,u752074356,1576703955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,384,521,
s928528090,p03506,u752074356,1576703657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,512,512,
s914634781,p03506,u752074356,1576703572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,492,
s198635045,p03506,u952130512,1576637669,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,2048,1741,
s571396482,p03506,u952130512,1576637479,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2048,1670,
s557747843,p03506,u952130512,1576637432,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1666,
s724671433,p03506,u952130512,1576637191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,2048,1654,
s299441468,p03506,u172873334,1576447720,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,1280,7750,
s643563056,p03506,u172873334,1576447626,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,7696,
s927480546,p03506,u172873334,1576447288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,1280,7684,
s584456960,p03506,u172873334,1576447148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,1280,7649,
s657673208,p03506,u111121874,1576196818,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1280,511,
s362271444,p03506,u111121874,1576196775,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,438,
s935559327,p03506,u045643130,1576036129,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,1280,1017,
s708556965,p03506,u229842440,1574731592,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,1280,1193,
s900864726,p03506,u229842440,1574731325,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1125,
s443623555,p03506,u928536113,1573731415,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,1280,450,
s789039168,p03506,u928536113,1573731330,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,195456,399,
s225556664,p03506,u052499405,1572352729,Python,Python (3.4.3),py,Accepted,1546,4192,471,
s083673831,p03506,u052499405,1572352550,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2105,53212,345,
s095955654,p03506,u052499405,1572352509,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136840,366,
s116526740,p03506,u052499405,1572352466,Python,Python (3.4.3),py,Time Limit Exceeded,2103,6040,366,
s468454298,p03506,u052499405,1572352388,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4192,336,
s226932232,p03506,u757763529,1571983417,C#,C# (Mono 4.6.2.0),cs,Accepted,236,16280,6219,
s797654991,p03506,u536580583,1570760022,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,1280,644,
s787118048,p03506,u506403362,1570334455,Fortran,Fortran (gfortran v4.8.4),f,Accepted,170,1280,687,
s742604555,p03506,u817760251,1569733219,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1280,419,
s792719243,p03506,u817760251,1569731828,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,187136,497,
s827392058,p03506,u619819312,1569718176,Python,PyPy3 (2.4.0),py,Accepted,1125,49944,277,
s320428916,p03506,u740836226,1569446533,Ruby,Ruby (2.3.3),rb,Accepted,627,2812,293,
s750979951,p03506,u740836226,1569446447,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2812,245,
s691683298,p03506,u155024797,1569296198,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,54232,724,
s684638937,p03506,u155024797,1569296001,Python,PyPy3 (2.4.0),py,Runtime Error,1332,54232,711,
s324017734,p03506,u155024797,1569295529,Python,PyPy3 (2.4.0),py,Wrong Answer,1966,58460,614,
s090230073,p03506,u424110125,1569098342,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,1280,3489,
s378451077,p03506,u088333128,1568814070,C,C (GCC 5.4.1),c,Accepted,95,1152,2878,
s639998863,p03506,u363704815,1568222588,Python,PyPy3 (2.4.0),py,Accepted,420,53980,533,
s194154793,p03506,u399721252,1568085000,Python,PyPy3 (2.4.0),py,Accepted,1555,58460,882,
s425285552,p03506,u399721252,1568084818,Python,PyPy3 (2.4.0),py,Runtime Error,1498,58976,814,
s532602374,p03506,u499381410,1568069768,Python,PyPy3 (2.4.0),py,Accepted,499,66268,1097,
s356236543,p03506,u499381410,1568066515,Python,PyPy3 (2.4.0),py,Wrong Answer,492,66268,1093,
s564954386,p03506,u499381410,1568066452,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,66908,1092,
s068659207,p03506,u499381410,1568066301,Python,PyPy3 (2.4.0),py,Wrong Answer,484,65372,1019,
s557525289,p03506,u502389123,1568057162,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,1280,814,
s886045209,p03506,u502389123,1568057062,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1280,867,
s329900608,p03506,u502389123,1568056822,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,1280,813,
s186537163,p03506,u001119849,1567998460,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1298,26244,1411,
s265994182,p03506,u735089337,1567997575,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1280,547,
s596931219,p03506,u735089337,1567997435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1280,533,
s644357481,p03506,u813102292,1567997169,Python,PyPy3 (2.4.0),py,Accepted,796,71384,792,
s294915881,p03506,u813102292,1567997163,Python,PyPy3 (2.4.0),py,Accepted,763,71384,804,
s288260310,p03506,u813102292,1567997045,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22548,804,
s575906470,p03506,u415325136,1567997036,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,1280,399,
s044294940,p03506,u813102292,1567997026,Python,Python (3.4.3),py,Wrong Answer,2105,20856,816,
s718538155,p03506,u735089337,1567996978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1280,606,
s899428931,p03506,u415325136,1567996861,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,330,
s171547514,p03506,u735089337,1567996720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,1280,877,
s815885207,p03506,u735089337,1567996125,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,227,512,872,
s653952716,p03506,u415325136,1567995986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,681,1280,544,
s649512347,p03506,u339937125,1567995842,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,1280,684,
s562566180,p03506,u339937125,1567995807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,1152,678,
s155284578,p03506,u187153832,1567995777,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,1280,1155,
s522356845,p03506,u339937125,1567995574,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1280,607,
s455324926,p03506,u187153832,1567995558,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,996,
s055074773,p03506,u339937125,1567995285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,603,
s055489575,p03506,u395852398,1567994734,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,1280,875,
s021754314,p03506,u395852398,1567994132,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1050832,1149,
s442219235,p03506,u809967037,1567993320,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,1280,1799,
s709735582,p03506,u648975072,1567992958,Rust,Rust (1.15.1),rs,Accepted,302,7292,2313,
s850989262,p03506,u315314389,1567992888,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,1280,908,
s058737052,p03506,u315314389,1567992368,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,844,
s189120648,p03506,u022965234,1567986671,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,1280,561,
s081249823,p03506,u619819312,1567732724,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,276,
s539359402,p03506,u619819312,1567732477,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,328,
s036952345,p03506,u619819312,1567732294,Python,Python (3.4.3),py,Runtime Error,2103,3956,282,
s214744047,p03506,u619819312,1567732140,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,189,
s042994737,p03506,u619819312,1567732092,Python,Python (3.4.3),py,Wrong Answer,2104,24512,193,
s348087652,p03506,u619819312,1567732009,Python,Python (3.4.3),py,Time Limit Exceeded,2128,362880,203,
s479490412,p03506,u596421790,1567568268,Python,PyPy3 (2.4.0),py,Accepted,1112,50520,254,
s679038145,p03506,u596421790,1567568189,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3956,254,
s450070108,p03506,u315314389,1567215551,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,1280,902,
s047254840,p03506,u102461423,1566190468,Python,Python (3.4.3),py,Accepted,459,52984,379,
s857382810,p03506,u102461423,1566190252,Python,Python (3.4.3),py,Time Limit Exceeded,2105,31264,408,
s465017355,p03506,u102461423,1566190072,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30084,407,
s063784038,p03506,u977554186,1565213104,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,1280,560,
s328521633,p03506,u766830501,1565153676,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,1280,4996,
s337411996,p03506,u648975072,1565149760,Kotlin,Kotlin (1.0.0),kt,Accepted,416,38016,2619,
s145007287,p03506,u648975072,1565149530,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,39528,2558,
s648708830,p03506,u449722246,1563248097,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,1280,1133,
s966437637,p03506,u449722246,1563247988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,277,640,1082,
s113652362,p03506,u449722246,1563247577,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,788904,1071,
s362899317,p03506,u449722246,1563246961,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,789672,1002,
s110745250,p03506,u449722246,1563246075,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,789288,1118,
s312029683,p03506,u454087021,1562113113,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,1280,394,
s309631268,p03506,u916395245,1561428409,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,1280,1684,
s932027052,p03506,u916395245,1561428195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,2086,
s660085875,p03506,u916395245,1561427675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1676,
s382599178,p03506,u084871864,1560050684,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,1280,901,
s453765942,p03506,u084871864,1560049688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,452,384,901,
s796236866,p03506,u084871864,1560048857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,447,512,898,
s557312810,p03506,u084871864,1560048828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1050960,897,
s106242075,p03506,u084871864,1560048575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1050832,837,
s477519422,p03506,u084871864,1560048360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1050448,837,
s215959890,p03506,u760248716,1558291035,Python,PyPy3 (2.4.0),py,Accepted,432,100716,132,
s680281242,p03506,u760248716,1558290961,Python,Python (3.4.3),py,Accepted,1929,25196,136,
s117954801,p03506,u760248716,1558265036,Python,Python (3.4.3),py,Accepted,1934,25196,147,
s512024896,p03506,u760248716,1558264962,Python,Python (3.4.3),py,Time Limit Exceeded,2056,25196,147,
s535492139,p03506,u760248716,1558264817,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25196,141,
