submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s592966838,p03027,u987913144,1599886961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,18680,4330,
s217904067,p03027,u987913144,1599886800,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,19036,4321,
s679717156,p03027,u987913144,1599886634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,18668,4327,
s451713206,p03027,u347057617,1598769939,C++,C++ (GCC 9.2.1),cpp,Accepted,69,11132,7284,
s790415868,p03027,u347057617,1598769793,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,11452,7264,
s064968506,p03027,u774417629,1598610125,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3412,575,
s716866814,p03027,u541055501,1598450022,Java,Java (OpenJDK 11.0.6),java,Runtime Error,297,53320,12108,
s599319026,p03027,u541055501,1598449802,Python,Python (3.8.2),py,Runtime Error,1639,95740,258,
s998147103,p03027,u541055501,1598449752,Python,Python (3.8.2),py,Runtime Error,2208,103564,242,
s647027035,p03027,u541055501,1598449116,Java,Java (OpenJDK 11.0.6),java,Accepted,281,52028,12230,
s553745597,p03027,u541055501,1598449101,Python,Python (3.8.2),py,Runtime Error,24,9000,12230,
s568663838,p03027,u541055501,1598448514,Python,Python (3.8.2),py,Wrong Answer,1587,95848,313,
s688663073,p03027,u541055501,1598447179,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,293,79884,12257,
s974127922,p03027,u190018920,1598062697,C++,C++ (GCC 9.2.1),cpp,Accepted,69,11456,1867,
s579936051,p03027,u620866522,1597630459,C++,C++ (GCC 9.2.1),cpp,Accepted,294,50488,1522,
s322453159,p03027,u366381207,1597452412,C++,C++ (GCC 9.2.1),cpp,Accepted,74,7088,4461,
s540317885,p03027,u366381207,1597452179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,7068,4385,
s229166819,p03027,u165374901,1597445612,C++,C++ (GCC 9.2.1),cpp,Accepted,871,34336,3060,
s513882646,p03027,u165374901,1597444672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,870,34416,3030,
s858027490,p03027,u759721333,1596664269,C++,C++ (GCC 9.2.1),cpp,Accepted,234,34880,1806,
s331857940,p03027,u923270446,1596599871,Python,PyPy3 (7.3.0),py,Accepted,1201,104996,498,
s615026988,p03027,u923270446,1596599845,Python,Python (3.8.2),py,Time Limit Exceeded,2208,102016,497,
s660634160,p03027,u349705898,1596520703,C++,C++ (GCC 9.2.1),cpp,Accepted,71,19304,1301,
s021882722,p03027,u349705898,1596520310,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,19152,1237,
s323988740,p03027,u349705898,1596520265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,19288,1223,
s789083464,p03027,u349705898,1596520154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,11452,1202,
s266661784,p03027,u180716041,1596147504,C++,C++ (GCC 9.2.1),cpp,Accepted,369,96908,1357,
s620462702,p03027,u180716041,1596147082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,360,96964,1306,
s902641880,p03027,u623094203,1596096779,C++,C++ (GCC 9.2.1),cpp,Accepted,207,7556,1076,
s472954923,p03027,u623094203,1596096694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,204,7580,1008,
s399865471,p03027,u657913472,1595929973,Ruby,Ruby (2.7.1),rb,Accepted,583,31128,150,
s194636959,p03027,u657913472,1595929959,Ruby,Ruby (2.7.1),rb,Runtime Error,60,14324,149,
s205140400,p03027,u283869437,1595928135,Ruby,Ruby (2.7.1),rb,Accepted,544,31008,153,
s744865172,p03027,u657913472,1595927190,Ruby,Ruby (2.7.1),rb,Accepted,571,31028,154,
s209942925,p03027,u163320134,1595925442,Python,PyPy3 (7.3.0),py,Accepted,651,204428,350,
s555668282,p03027,u163320134,1595924903,Python,PyPy3 (7.3.0),py,Wrong Answer,1649,212020,420,
s895355660,p03027,u163320134,1595924698,Python,PyPy3 (7.3.0),py,Wrong Answer,1277,212072,423,
s382312262,p03027,u163320134,1595924108,Python,PyPy3 (7.3.0),py,Wrong Answer,876,211860,430,
s275984629,p03027,u123071381,1595729976,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9488,172,
s434645511,p03027,u097203476,1595712099,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,60020,3214,
s802715977,p03027,u097203476,1595709547,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,34964,2700,
s344170533,p03027,u780962115,1595705727,Python,Python (3.8.2),py,Accepted,1389,88116,1507,
s871268944,p03027,u780962115,1595704735,Python,PyPy3 (7.3.0),py,Accepted,622,208528,1507,
s887191212,p03027,u780962115,1595704227,Python,PyPy3 (7.3.0),py,Wrong Answer,1265,213024,1490,
s973119838,p03027,u780962115,1595704030,Python,Python (3.8.2),py,Wrong Answer,1391,88104,1478,
s323882719,p03027,u780962115,1595703907,Python,Python (3.8.2),py,Wrong Answer,1392,88052,1478,
s155118760,p03027,u780962115,1595703626,Python,Python (3.8.2),py,Wrong Answer,1398,88012,1459,
s705175663,p03027,u780962115,1595703447,Python,Python (3.8.2),py,Wrong Answer,1405,88068,1459,
s780117141,p03027,u780962115,1595699338,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,67748,293,
s309309166,p03027,u242679311,1595574963,C++,C++ (GCC 9.2.1),cpp,Accepted,113,50348,2577,
s268816614,p03027,u242679311,1595574881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,50608,2577,
s798602337,p03027,u242679311,1595574808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,50308,2506,
s364579661,p03027,u242679311,1595574765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,50340,2507,
s345142356,p03027,u022832318,1595554701,C++,C++ (GCC 9.2.1),cpp,Accepted,654,471984,5074,
s100407742,p03027,u022832318,1595554188,C++,C++ (GCC 9.2.1),cpp,Accepted,655,471984,4456,
s494650070,p03027,u022832318,1595554012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,660,471988,4450,
s882309298,p03027,u022832318,1595553850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1232,941044,4362,
s355354750,p03027,u022832318,1595553827,C++,C++ (GCC 9.2.1),cpp,Runtime Error,242,26936,4359,
s225541842,p03027,u022832318,1595553754,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,27124,4370,
s289363411,p03027,u022832318,1595553653,C++,C++ (GCC 9.2.1),cpp,Runtime Error,307,97336,4372,
s424799936,p03027,u022832318,1595553417,C++,C++ (GCC 9.2.1),cpp,Runtime Error,317,97344,4314,
s354042405,p03027,u022832318,1595553252,C++,C++ (GCC 9.2.1),cpp,Runtime Error,313,97344,4282,
s417276230,p03027,u899645116,1595548906,C++,C++ (GCC 9.2.1),cpp,Accepted,84,11100,5865,
s557398412,p03027,u535803878,1595170877,Python,PyPy3 (7.3.0),py,Accepted,398,152960,1214,
s010994875,p03027,u371555975,1595098391,C++,C++ (GCC 9.2.1),cpp,Accepted,228,19280,1449,
s469432619,p03027,u371555975,1595098313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,251,34836,1451,
s809626011,p03027,u873915460,1595035092,Python,PyPy3 (7.3.0),py,Wrong Answer,646,167964,437,
s594681967,p03027,u101018317,1594950999,C++,C++ (GCC 9.2.1),cpp,Accepted,266,11440,768,
s537120049,p03027,u362195835,1594930187,C++,C++ (GCC 9.2.1),cpp,Accepted,72,11452,2421,
s170188605,p03027,u362195835,1594929171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,81760,2415,
s341817466,p03027,u362195835,1594929011,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3200,2415,
s736218780,p03027,u362195835,1594928774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,11472,2413,
s995201806,p03027,u362195835,1594928602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,11480,2373,
s379899110,p03027,u490642448,1594876876,Python,PyPy3 (7.3.0),py,Accepted,216,132096,984,
s894945187,p03027,u490642448,1594876472,Python,PyPy3 (7.3.0),py,Wrong Answer,213,131960,942,
s877345943,p03027,u984276646,1594850471,Python,PyPy3 (7.3.0),py,Accepted,689,208332,986,
s602358668,p03027,u575802441,1594783197,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3504,1036,
s983312899,p03027,u575802441,1594782619,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3488,1017,
s626833804,p03027,u449123607,1594776291,C++,C++ (GCC 9.2.1),cpp,Accepted,459,18792,3507,
s583065028,p03027,u449123607,1594776063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,460,18772,3501,
s098874858,p03027,u449123607,1594774047,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3326,
s556126003,p03027,u596750443,1594719941,C++,C++ (GCC 9.2.1),cpp,Accepted,83,27224,2288,
s543280891,p03027,u596750443,1594719597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,27248,2193,
s656805583,p03027,u596750443,1594719375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,27232,2191,
s582490718,p03027,u623099583,1594715872,C++,C++ (GCC 9.2.1),cpp,Accepted,300,11820,2094,
s917952206,p03027,u623099583,1594715619,C++,C++ (GCC 9.2.1),cpp,Runtime Error,230,11748,2092,
s412264354,p03027,u328811800,1594332379,C++,C++ (GCC 9.2.1),cpp,Accepted,292,27072,1731,
s529494052,p03027,u370608397,1594228901,C#,C# (.NET Core 3.1.201),cs,Accepted,223,56072,8012,
s429472307,p03027,u096616343,1594181722,C++,C++ (GCC 9.2.1),cpp,Accepted,251,11176,1410,
s243021333,p03027,u972350827,1594179615,C#,C# (.NET Core 3.1.201),cs,Accepted,284,48916,81987,
s781210683,p03027,u972350827,1594179392,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,287,54740,81981,
s577750079,p03027,u972350827,1594179261,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,271,54580,83149,
s748844438,p03027,u972350827,1594179051,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,270,54740,83150,
s884279833,p03027,u972350827,1594178940,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,261,54676,83055,
s892905509,p03027,u972350827,1594178842,C#,C# (.NET Core 3.1.201),cs,Runtime Error,215,40824,83092,
s802253492,p03027,u972350827,1594178124,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,266,54752,83051,
s628745876,p03027,u972350827,1594177986,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,309,62728,83043,
s936490120,p03027,u972350827,1594177250,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2222,667892,81763,
s512270383,p03027,u577774192,1594175012,C++,C++ (GCC 9.2.1),cpp,Accepted,276,18900,7089,
s993220878,p03027,u577774192,1594174904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,278,18840,7080,
s121312336,p03027,u577774192,1594174791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,275,18828,7075,
s251365524,p03027,u577774192,1594174684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,277,18856,6983,
s134238980,p03027,u342075214,1594174636,C++,C++ (GCC 9.2.1),cpp,Accepted,186,15372,4085,
s763998520,p03027,u577774192,1594174558,C++,C++ (GCC 9.2.1),cpp,Runtime Error,275,18908,6893,
s589881702,p03027,u239239546,1593654542,C++,C++ (GCC 9.2.1),cpp,Accepted,126,74188,4874,
s238809526,p03027,u239239546,1593654345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,74168,4848,
s020611842,p03027,u239239546,1593654196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,276,74196,4797,
s882261751,p03027,u233393801,1593652832,C++,C++ (GCC 9.2.1),cpp,Accepted,74,18776,2222,
s514404251,p03027,u858670323,1593652390,C++,C++ (GCC 9.2.1),cpp,Accepted,212,7156,4005,
s298764390,p03027,u858670323,1593652155,C++,C++ (GCC 9.2.1),cpp,Accepted,202,7132,4504,
s671014097,p03027,u858670323,1593652041,C++,C++ (GCC 9.2.1),cpp,Runtime Error,248,7524,4380,
s786973027,p03027,u858670323,1593650448,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,3845,
s785367498,p03027,u714724786,1593649834,C++,C++ (GCC 9.2.1),cpp,Accepted,314,34632,3479,
s307329058,p03027,u858670323,1593649779,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3616,3799,
s659524280,p03027,u714724786,1593649766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,313,34628,3479,
s014549674,p03027,u714724786,1593649483,C++,C++ (GCC 9.2.1),cpp,Accepted,307,34656,3405,
s042741957,p03027,u714724786,1593649155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,309,34628,3479,
s062225825,p03027,u714724786,1593648640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,436,159516,3476,
s611026988,p03027,u714724786,1593648367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,273,18784,3546,
s463827898,p03027,u493610446,1593647859,C++,C++ (GCC 9.2.1),cpp,Accepted,255,19048,4219,
s692640226,p03027,u714724786,1593647712,C++,C++ (GCC 9.2.1),cpp,Runtime Error,266,19208,3465,
s677717021,p03027,u929880800,1593629798,C#,C# (.NET Core 3.1.201),cs,Accepted,433,69800,5684,
s502114791,p03027,u405653069,1593597030,C++,C++ (GCC 9.2.1),cpp,Accepted,302,11076,2426,
s829372293,p03027,u045643130,1593137806,C++,C++ (GCC 9.2.1),cpp,Accepted,156,19596,2438,
s659605011,p03027,u247904511,1593048554,C++,C++ (GCC 9.2.1),cpp,Accepted,97,11404,3328,
s468428802,p03027,u744589193,1592956568,C++,C++ (GCC 9.2.1),cpp,Accepted,273,18812,2122,
s354984333,p03027,u572483595,1592869876,Java,Java (OpenJDK 11.0.6),java,Accepted,1508,151932,4652,
s809536915,p03027,u572483595,1592869373,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1908,152704,4642,
s369318442,p03027,u572483595,1592868810,Java,Java (OpenJDK 11.0.6),java,Runtime Error,441,136228,4451,
s324902974,p03027,u572483595,1592868686,Java,Java (OpenJDK 11.0.6),java,Runtime Error,449,136732,4447,
s174236158,p03027,u572483595,1592868571,Java,Java (OpenJDK 11.0.6),java,Runtime Error,438,136140,4419,
s019911379,p03027,u564182781,1592447430,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,16512,3644,
s531404290,p03027,u564182781,1592447324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,18048,3770,
s014221957,p03027,u564182781,1592447187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,16512,3678,
s968471256,p03027,u564182781,1592447147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,15872,3675,
s746687684,p03027,u328294851,1592356861,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,8704,4756,
s203096063,p03027,u781095600,1592339892,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8704,852,
s360348806,p03027,u832039789,1592152296,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,34416,12864,
s942979832,p03027,u832039789,1592151689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,334,35696,12929,
s129934706,p03027,u832039789,1592151232,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,302,35664,12786,
s420992150,p03027,u832039789,1592150937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,35056,12746,
s723090643,p03027,u322084037,1592023489,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,12672,1542,
s617180484,p03027,u687572907,1592018768,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,8704,1190,
s069497430,p03027,u687572907,1592018636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,8448,1158,
s092768767,p03027,u265250376,1591987233,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,18304,3113,
s062649539,p03027,u265250376,1591986988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,18048,3090,
s811104232,p03027,u265250376,1591986955,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,323,16128,3090,
s131371174,p03027,u744589193,1591729901,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,16512,1826,
s180492018,p03027,u744589193,1591729589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,16384,1831,
s352561519,p03027,u744589193,1591729430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,16256,1836,
s972939215,p03027,u744589193,1591725854,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,16512,3050,
s334404661,p03027,u511225853,1591458249,Java,Java8 (OpenJDK 1.8.0),java,Accepted,374,73876,10062,
s848021700,p03027,u852585808,1591319777,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,18048,3078,
s722691664,p03027,u852585808,1591319730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,500,17024,3115,
s643299065,p03027,u852585808,1591319643,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,31488,2862,
s810210662,p03027,u532966492,1591317457,Python,Python (3.4.3),py,Accepted,1647,43308,523,
s623264179,p03027,u532966492,1591317403,Python,PyPy3 (2.4.0),py,Accepted,1291,118128,523,
s974877066,p03027,u532966492,1591317268,Python,PyPy3 (2.4.0),py,Wrong Answer,1252,116464,522,
s828539212,p03027,u466917094,1591056367,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,16512,2997,
s223637214,p03027,u466917094,1591056359,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2997,
s965839122,p03027,u466917094,1591056344,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2997,
s269001461,p03027,u422633119,1590949647,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,26112,3029,
s464987637,p03027,u422633119,1590949600,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,71168,3041,
s688894535,p03027,u422633119,1590949371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,24320,3031,
s124822436,p03027,u422633119,1590949203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,24448,3001,
s860456492,p03027,u422633119,1590949002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,71168,3017,
s650646000,p03027,u722777218,1590920155,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4864,1094,
s423242718,p03027,u104057163,1590809339,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,24320,5774,
s170512173,p03027,u508571192,1590756771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,26112,5304,
s691482524,p03027,u508571192,1590756484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,26112,5289,
s248760579,p03027,u508571192,1590756349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,24320,5261,
s264918934,p03027,u508571192,1590756287,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,24320,5239,
s582501576,p03027,u508571192,1590756159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,26112,5250,
s738178770,p03027,u508571192,1590756070,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,14924,2151,
s312849324,p03027,u508571192,1590755994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,14796,2064,
s180564213,p03027,u508571192,1590755666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,24192,5247,
s247784192,p03027,u508571192,1590755606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,24320,5246,
s340130014,p03027,u508571192,1590755476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,24320,5306,
s429003793,p03027,u508571192,1590755347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,24320,5178,
s447827965,p03027,u508571192,1590755188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,24320,5222,
s931571554,p03027,u508571192,1590754866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,26112,5248,
s103876355,p03027,u508571192,1590754512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,24320,5222,
s448312436,p03027,u508571192,1590754451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,25728,5220,
s739196433,p03027,u508571192,1590754213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,24192,5121,
s038343548,p03027,u994988729,1590447323,Python,Python (3.4.3),py,Accepted,1280,45256,837,
s177791331,p03027,u994988729,1590447090,Python,Python (3.4.3),py,Wrong Answer,1285,45232,758,
s715333491,p03027,u994988729,1590446583,Python,Python (3.4.3),py,Wrong Answer,1299,43504,748,
s543800308,p03027,u271063202,1590445139,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,16512,1215,
s714619828,p03027,u271063202,1590445077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,18048,1215,
s714754240,p03027,u271063202,1590444217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,513,33664,1228,
s866068220,p03027,u271063202,1590443844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,513,31872,1196,
s965900721,p03027,u271063202,1590443674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,31872,1197,
s873989681,p03027,u696290869,1590406396,C++,C++14 (Clang 3.8.0),cpp,Accepted,326,8704,1874,
s614316022,p03027,u696290869,1590406067,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,316,8704,1980,
s284898994,p03027,u696290869,1590405978,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,326,9080,1980,
s186646854,p03027,u696290869,1590405921,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,314,8704,1915,
s653432965,p03027,u696290869,1590405819,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,23808,1913,
s537718317,p03027,u842939260,1590399411,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,8704,3898,
s928736785,p03027,u084411645,1590272947,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4736,791,
s683782945,p03027,u084411645,1590272858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,4608,747,
s667746510,p03027,u839397805,1590129770,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,25728,6526,
s484648307,p03027,u093219895,1590093220,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,16512,11811,
s549319418,p03027,u771276542,1590021777,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,8704,2234,
s855525393,p03027,u771276542,1590021742,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,8704,2234,
s270355182,p03027,u771276542,1590021617,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,8704,2276,
s633830311,p03027,u141610915,1589945797,Python,PyPy3 (2.4.0),py,Accepted,656,117276,1055,
s471794636,p03027,u141610915,1589945084,Python,PyPy3 (2.4.0),py,Wrong Answer,678,117276,984,
s947622711,p03027,u488401358,1589500578,Python,PyPy3 (2.4.0),py,Accepted,1827,113876,484,
s124498772,p03027,u488401358,1589500301,Python,PyPy3 (2.4.0),py,Wrong Answer,1741,113876,484,
s754479400,p03027,u488401358,1589500183,Python,PyPy3 (2.4.0),py,Wrong Answer,1794,113876,440,
s739382979,p03027,u353797797,1589482543,Python,Python (3.4.3),py,Accepted,1454,83096,922,
s133038782,p03027,u722628899,1588999910,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,16512,1000,
s903946936,p03027,u722628899,1588999851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,16512,938,
s380329345,p03027,u722628899,1588999802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,16512,1022,
s895491150,p03027,u722628899,1588998658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,16512,1017,
s214177934,p03027,u722628899,1588993122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,16512,991,
s649256412,p03027,u722628899,1588992637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,16512,938,
s163373455,p03027,u722628899,1588992572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,16512,934,
