submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s408179289,p03149,u261103969,1599220850,Python,PyPy3 (7.3.0),py,Accepted,69,61108,284,
s477515959,p03149,u681444474,1599216156,Python,Python (3.8.2),py,Accepted,30,9100,122,
s026944317,p03149,u401686269,1599203483,Python,Python (3.8.2),py,Accepted,26,9108,97,
s983359697,p03149,u947236878,1599172337,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,14906,
s208360677,p03149,u510331904,1599152234,Python,PyPy3 (7.3.0),py,Accepted,65,61580,258,
s477215792,p03149,u359358631,1599127284,Python,PyPy3 (7.3.0),py,Accepted,69,61904,198,
s796715728,p03149,u546853743,1599053858,Python,Python (3.8.2),py,Runtime Error,23,8868,169,
s189723005,p03149,u546853743,1599053817,Python,Python (3.8.2),py,Runtime Error,26,8908,176,
s525411518,p03149,u495667483,1598909807,Python,Python (3.8.2),py,Accepted,115,27176,595,
s122260015,p03149,u025469035,1598896425,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,488,
s731606881,p03149,u357544143,1598892811,Java,Java (OpenJDK 11.0.6),java,Accepted,174,39316,395,
s939075809,p03149,u642012866,1598878572,Python,Python (3.8.2),py,Accepted,26,9096,59,
s558628237,p03149,u642012866,1598878543,Python,Python (3.8.2),py,Wrong Answer,28,9012,59,
s184494810,p03149,u642012866,1598878463,Python,Python (3.8.2),py,Wrong Answer,25,9076,51,
s344557773,p03149,u457483230,1598798232,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,577,
s370917605,p03149,u549579601,1598789856,Python,PyPy3 (7.3.0),py,Accepted,67,61892,119,
s270845889,p03149,u450179832,1598658788,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,659,
s605967488,p03149,u536017058,1598649641,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61932,222,
s747189373,p03149,u536017058,1598649216,Python,PyPy3 (7.3.0),py,Wrong Answer,75,61744,255,
s532231429,p03149,u316603606,1598642312,Python,Python (3.8.2),py,Accepted,29,9164,119,
s085869546,p03149,u531461815,1598523931,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1103,
s689615356,p03149,u199441105,1598483714,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,493,
s516024832,p03149,u503228842,1598468575,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,386,
s284681708,p03149,u676749446,1598467308,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32316,2612,
s134225989,p03149,u288430479,1598449963,Python,Python (3.8.2),py,Accepted,26,9032,146,
s273610345,p03149,u500376440,1598432743,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,386,
s199283810,p03149,u500376440,1598432458,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,375,
s442794352,p03149,u614181788,1598301137,Python,Python (3.8.2),py,Accepted,29,9012,117,
s374913650,p03149,u397953026,1598290092,Python,Python (3.8.2),py,Accepted,27,9096,117,
s627682822,p03149,u926046014,1598195742,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,644,
s362207725,p03149,u468972478,1598095080,Python,Python (3.8.2),py,Accepted,29,9040,75,
s556001093,p03149,u468972478,1598094918,Python,Python (3.8.2),py,Accepted,29,9140,101,
s175879669,p03149,u927053131,1597996941,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,481,
s399250536,p03149,u519339498,1597910938,Python,Python (3.8.2),py,Accepted,27,9052,330,
s551436194,p03149,u520276780,1597877759,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,299,
s743745184,p03149,u680851063,1597868984,Python,Python (3.8.2),py,Accepted,25,9168,160,
s215809846,p03149,u680851063,1597868865,Python,Python (3.8.2),py,Wrong Answer,29,9152,133,
s724298614,p03149,u774417629,1597808082,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,552,
s104563177,p03149,u118434175,1597726331,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,880,
s303930464,p03149,u118434175,1597726212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,978,
s872591660,p03149,u426764965,1597701150,Python,Python (3.8.2),py,Accepted,29,9156,125,
s222661620,p03149,u723583932,1597619678,Python,Python (3.8.2),py,Accepted,28,9148,185,
s347288831,p03149,u723583932,1597619589,Python,Python (3.8.2),py,Wrong Answer,29,9096,193,
s829773780,p03149,u891847179,1597597539,Python,Python (3.8.2),py,Accepted,27,9096,77,
s942760397,p03149,u858670323,1597596472,Ruby,Ruby (2.7.1),rb,Accepted,66,14304,164,
s728326440,p03149,u371149954,1597515222,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,832,
s599768059,p03149,u280966279,1597503408,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3560,381,
s754760319,p03149,u280966279,1597503347,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,484,
s396592534,p03149,u280966279,1597503140,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,354,
s106483535,p03149,u280966279,1597503084,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,381,
s962924906,p03149,u658283466,1597475569,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,361,
s594013450,p03149,u943057856,1597425939,Python,Python (3.8.2),py,Accepted,27,9160,76,
s274490771,p03149,u336949031,1597425850,Rust,Rust (1.42.0),rs,Accepted,6,2172,439,
s105447683,p03149,u710877960,1597423488,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,306,
s869903519,p03149,u880449276,1597420409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3580,713,
s877311611,p03149,u889953704,1597414028,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,3363,
s560999660,p03149,u531461815,1597364088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1373,
s097480578,p03149,u309141201,1597326283,Python,Python (3.8.2),py,Accepted,32,9028,190,
s931772803,p03149,u903153704,1597320714,Go,Go (1.14.1),go,Accepted,7,1832,353,
s918163134,p03149,u201660334,1597282837,Python,Python (3.8.2),py,Accepted,29,9160,114,
s051133789,p03149,u201660334,1597282808,Python,Python (3.8.2),py,Runtime Error,25,9036,109,
s298378212,p03149,u201660334,1597282708,Python,Python (3.8.2),py,Wrong Answer,30,9040,104,
s883365069,p03149,u273359100,1597261977,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,472,
s962611878,p03149,u991567869,1597241325,Python,Python (3.8.2),py,Accepted,27,9148,96,
s927238422,p03149,u991567869,1597241217,Python,Python (3.8.2),py,Accepted,31,9156,168,
s902262167,p03149,u033937898,1597224865,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,409,
s780726591,p03149,u025773431,1597189972,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,361,
s801417968,p03149,u813559924,1597179518,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,1018,
s828338100,p03149,u293523151,1597104153,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3104,697,
s749118470,p03149,u293523151,1597104110,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3052,697,
s973718487,p03149,u036104576,1597069943,Rust,Rust (1.42.0),rs,Accepted,6,2128,1022,
s859441005,p03149,u350248178,1597067102,Python,Python (3.8.2),py,Accepted,29,9092,83,
s745147502,p03149,u984427208,1597000706,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,627,
s743506721,p03149,u548791035,1596998349,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,990,
s897507048,p03149,u817523595,1596994372,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,608,
s583686140,p03149,u918624145,1596984450,C#,C# (.NET Core 3.1.201),cs,Accepted,106,28492,1733,
s486068124,p03149,u313890617,1596983644,Python,Python (3.8.2),py,Accepted,29,9056,131,
s023502470,p03149,u312172322,1596941908,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,625,
s092622720,p03149,u338418253,1596918418,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1240,
s925848245,p03149,u841856382,1596831640,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,5,2856,321,
s222652426,p03149,u395202850,1596831624,Python,Python (3.8.2),py,Accepted,30,9148,88,
s164014192,p03149,u713568912,1596829876,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,13,2860,328,
s993925314,p03149,u478462004,1596827104,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,10,2784,1730,
s336444245,p03149,u533039576,1596806104,Python,Python (3.8.2),py,Accepted,28,9092,112,
s697792206,p03149,u533039576,1596806060,Python,Python (3.8.2),py,Runtime Error,28,9016,76,
s628679691,p03149,u760868074,1596655757,Rust,Rust (1.42.0),rs,Accepted,6,2172,7451,
s216613266,p03149,u882039496,1596653008,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3516,1030,
s431701459,p03149,u193264896,1596615029,Python,Python (3.8.2),py,Accepted,29,9232,322,
s108290609,p03149,u180716041,1596611143,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,292,
s857590202,p03149,u739489568,1596572022,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,265,
s772444905,p03149,u739489568,1596571991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,265,
s278767724,p03149,u225777148,1596548112,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,380,
s100127387,p03149,u532199771,1596491182,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1252,
s477169149,p03149,u291332466,1596315839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,905,
s689845398,p03149,u849756457,1596293285,Python,Python (3.8.2),py,Accepted,30,9024,138,
s243262250,p03149,u849756457,1596293194,Python,Python (3.8.2),py,Wrong Answer,27,9068,137,
s695740606,p03149,u587622858,1596282317,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,329,
s702452675,p03149,u587622858,1596282000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3524,295,
s354129343,p03149,u960080897,1596181566,Python,Python (3.8.2),py,Accepted,27,9080,67,
s365005352,p03149,u737111725,1596177640,Scala,Scala (2.13.1),scala,Accepted,516,55384,158,
s975401528,p03149,u572032237,1596161769,Python,Python (3.8.2),py,Accepted,24,9032,82,
s505296017,p03149,u572032237,1596161242,Python,Python (3.8.2),py,Wrong Answer,26,8992,134,
s039691801,p03149,u702462808,1596141802,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,606,
s811706359,p03149,u532573979,1596139337,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,348,
s201213069,p03149,u532573979,1596139306,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,326,
s023491633,p03149,u030992242,1596063820,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,586,
s195181013,p03149,u037563046,1596030731,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,6863,
s986031004,p03149,u328811800,1595954846,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1089,
s802944758,p03149,u598684283,1595895038,Python,Python (3.8.2),py,Accepted,26,9164,168,
s802702316,p03149,u190875453,1595885501,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,390,
s194313759,p03149,u475843109,1595872918,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,502,
s613729889,p03149,u965730380,1595872874,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,937,
s910939448,p03149,u353919145,1595861608,C,C (GCC 9.2.1),c,Wrong Answer,5,1608,270,
s999653789,p03149,u697968316,1595832919,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,1160,
s930548603,p03149,u697968316,1595832901,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1159,
s322727067,p03149,u426572476,1595787280,Python,PyPy3 (7.3.0),py,Accepted,72,61596,98,
s294567333,p03149,u923105140,1595777089,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,404,
s773437078,p03149,u492660436,1595767754,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3708,3355,
s150311489,p03149,u492660436,1595767728,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3354,
s872926723,p03149,u492660436,1595767621,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3332,
s425707610,p03149,u492660436,1595767591,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3330,
s577872057,p03149,u604329931,1595728919,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,1576,
s684219930,p03149,u729133443,1595724144,Cython,Cython (0.29.16),pyx,Accepted,63,9136,41,
s125118404,p03149,u729133443,1595724100,Python,PyPy3 (7.3.0),py,Accepted,59,61696,41,
s315045346,p03149,u729133443,1595724080,Python,Python (3.8.2),py,Accepted,27,9116,41,
s182708814,p03149,u958873500,1595718319,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,266,
s631699502,p03149,u097161601,1595595893,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,539,
s974376849,p03149,u097161601,1595595636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,501,
s600553948,p03149,u112318601,1595592111,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,325,
s690918112,p03149,u630211216,1595534772,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,269,
s889246524,p03149,u391819434,1595533613,Python,Python (3.8.2),py,Accepted,26,8920,61,
s231720712,p03149,u391819434,1595533139,Python,Python (3.8.2),py,Wrong Answer,30,9068,61,
s226176353,p03149,u164181205,1595527081,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,684,
s568729109,p03149,u826189900,1595516153,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1154,
s279527641,p03149,u196953553,1595513276,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1687,
s787286175,p03149,u073852194,1595455185,Python,Python (3.8.2),py,Accepted,29,9032,105,
s243152921,p03149,u289288647,1595442930,Python,Python (3.8.2),py,Accepted,31,8936,99,
s178278217,p03149,u168416324,1595309829,Python,Python (3.8.2),py,Accepted,29,9156,79,
s525409682,p03149,u168416324,1595309792,Python,Python (3.8.2),py,Wrong Answer,27,9164,78,
s016443394,p03149,u408375121,1595190888,Python,Python (3.8.2),py,Accepted,29,8908,139,
s017991798,p03149,u330661451,1595151733,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,855,
s396176949,p03149,u330661451,1595151702,C,C (GCC 9.2.1),c,Compile Error,,,855,
s488466486,p03149,u937238023,1595103026,Python,Python (3.8.2),py,Accepted,27,9048,105,
s723741125,p03149,u280552586,1594933813,Python,Python (3.8.2),py,Accepted,26,9116,135,
s207809558,p03149,u726523100,1594908208,Ruby,Ruby (2.7.1),rb,Accepted,68,14380,75,
s351304578,p03149,u934119021,1594845608,Python,Python (3.8.2),py,Accepted,27,9156,109,
s981981166,p03149,u391589398,1594764125,Python,PyPy3 (7.3.0),py,Accepted,63,61860,120,
s472966732,p03149,u094191970,1594761383,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,239,
s627355475,p03149,u457460736,1594675994,Python,Python (3.8.2),py,Accepted,29,9064,141,
s686687256,p03149,u457460736,1594675963,Python,Python (3.8.2),py,Wrong Answer,25,9084,140,
s512657838,p03149,u989306199,1594654502,Python,Python (3.8.2),py,Accepted,29,9096,152,
s079439739,p03149,u629350026,1594639478,Python,Python (3.8.2),py,Accepted,27,9152,144,
s418710910,p03149,u629350026,1594639441,Python,Python (3.8.2),py,Wrong Answer,30,9120,153,
s706939296,p03149,u125669112,1594560254,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1760,
s731476142,p03149,u125669112,1594560019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3576,1756,
s312433314,p03149,u978167553,1594551033,Python,Python (3.8.2),py,Accepted,35,8940,102,
s554184494,p03149,u978167553,1594551007,Python,Python (3.8.2),py,Wrong Answer,26,9084,102,
s594861496,p03149,u279493135,1594505331,Python,Python (3.8.2),py,Accepted,47,10600,824,
s517322380,p03149,u174509352,1594420151,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,224,
s485054771,p03149,u941047297,1594398977,Python,Python (3.8.2),py,Accepted,32,8892,171,
s354613727,p03149,u856877925,1594387734,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,992,
s937005561,p03149,u434398296,1594375083,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1652,
s324766344,p03149,u158677249,1594320833,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3544,350,
s759260298,p03149,u088553842,1594245710,Python,Python (3.8.2),py,Accepted,27,8976,65,
s818679468,p03149,u746428948,1594201395,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,300,
s159656762,p03149,u106297876,1594148094,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1523,
s976281347,p03149,u623099583,1594102312,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,604,
s313758517,p03149,u421818080,1593989990,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,271,
s803080045,p03149,u421818080,1593989624,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3316,281,
s032779890,p03149,u641446860,1593966069,Python,Python (3.8.2),py,Accepted,27,8796,107,
s859373333,p03149,u953110527,1593960723,Python,PyPy3 (7.3.0),py,Accepted,71,61880,193,
s393826832,p03149,u953110527,1593960696,Python,PyPy3 (7.3.0),py,Wrong Answer,67,61356,192,
s702656597,p03149,u867826040,1593908477,Python,Python (3.8.2),py,Accepted,26,9096,71,
s078571087,p03149,u867826040,1593908328,Python,Python (3.8.2),py,Accepted,29,9108,97,
s787080142,p03149,u691380397,1593905668,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,246,
s622243252,p03149,u553314348,1593892231,Java,Java (OpenJDK 11.0.6),java,Accepted,185,39932,922,
s985028505,p03149,u450832845,1593890272,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,2029,
s015035833,p03149,u686303803,1593880800,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,31,4124,90,
s174450414,p03149,u712993629,1593878554,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1881,
s819724755,p03149,u019136169,1593875930,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,323,
s756374401,p03149,u114137758,1593875253,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,4319,
s343606873,p03149,u652907854,1593866378,Python,PyPy3 (7.3.0),py,Accepted,59,61756,66,
s956959915,p03149,u652907854,1593866235,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61624,49,
s488210535,p03149,u930734502,1593855409,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,239,
s734246356,p03149,u665598835,1593848519,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,585,
s929849756,p03149,u722640678,1593785875,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,981,
s033172522,p03149,u088488125,1593765000,Python,Python (3.8.2),py,Accepted,28,9160,71,
s629395214,p03149,u010090035,1593726595,Python,Python (3.8.2),py,Accepted,28,9028,97,
s429742273,p03149,u010090035,1593726552,Python,Python (3.8.2),py,Runtime Error,22,9104,106,
s453649158,p03149,u120582723,1593690315,Lua,Lua (Lua 5.3.5),lua,Accepted,9,2684,161,
s999148278,p03149,u143051858,1593671689,Python,Python (3.8.2),py,Accepted,29,9068,108,
s905206247,p03149,u143051858,1593671646,Python,Python (3.8.2),py,Runtime Error,28,8980,101,
s525650369,p03149,u687572907,1593640282,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3520,612,
s674004702,p03149,u269963329,1593629882,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,254,
s667886945,p03149,u269963329,1593629847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,253,
s083048745,p03149,u991713078,1593548972,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,202,
s549207343,p03149,u523146937,1593469720,Rust,Rust (1.42.0),rs,Accepted,6,2160,554,
s553701426,p03149,u759987571,1593438927,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,516,
s357168467,p03149,u986568278,1593372340,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1043,
s605353118,p03149,u986568278,1593372254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,1042,
s708048885,p03149,u013202780,1593349971,Python,Python (3.8.2),py,Accepted,25,9156,96,
s291754563,p03149,u961266059,1593332049,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,38,2860,682,
s588457363,p03149,u961266059,1593332021,Fortran,Fortran (GNU Fortran 9.2.1),f,Compile Error,,,687,
s061072780,p03149,u961266059,1593331951,Fortran,Fortran (GNU Fortran 9.2.1),f,Compile Error,,,717,
s679331279,p03149,u754022296,1593262396,dc,dc (1.4.1),dc,Accepted,6,1808,19,
s605148677,p03149,u120374176,1593210449,C#,C# (Mono-csc 3.5.0),cs,Accepted,46,19300,2206,
s186425172,p03149,u891258088,1593206196,Ruby,Ruby (2.7.1),rb,Runtime Error,63,14296,94,
s287244927,p03149,u891258088,1593205903,Ruby,Ruby (2.7.1),rb,Runtime Error,61,14376,61,
s047844822,p03149,u120374176,1593204673,C#,C# (Mono-csc 3.5.0),cs,Accepted,43,19144,2312,
s209434671,p03149,u178536051,1593201924,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,491,
s236242360,p03149,u858436319,1593166475,Python,Python (3.8.2),py,Accepted,27,9180,134,
s377910427,p03149,u566317458,1593164156,C,C (GCC 9.2.1),c,Accepted,5,1636,383,
s144044965,p03149,u566317458,1593163881,C,C (GCC 9.2.1),c,Wrong Answer,9,1648,203,
s160319361,p03149,u500376440,1593089692,Python,Python (3.8.2),py,Accepted,28,8992,140,
s382557000,p03149,u602509796,1592994091,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1608,253,
s847620404,p03149,u754022296,1592967332,dc,dc (1.4.1),dc,Wrong Answer,5,1736,18,
s314635536,p03149,u754022296,1592965800,dc,dc (1.4.1),dc,Wrong Answer,5,1744,19,
s397683665,p03149,u255657363,1592861059,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,237,
s341195498,p03149,u350093546,1592834111,Python,PyPy3 (7.3.0),py,Accepted,64,61756,94,
s916539393,p03149,u350093546,1592834079,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61700,102,
s004981389,p03149,u350093546,1592834003,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61748,70,
s291219903,p03149,u358254559,1592822078,Python,PyPy3 (7.3.0),py,Accepted,66,61596,99,
s506259862,p03149,u347116006,1592755667,C,C (GCC 9.2.1),c,Accepted,7,1616,247,
s590770579,p03149,u466332671,1592751319,Ruby,Ruby (2.7.1),rb,Accepted,69,14256,133,
s766956033,p03149,u055687468,1592673078,PHP,PHP (7.4.4),php,Accepted,23,16100,156,
s579456198,p03149,u600261652,1592590415,Python,Python (3.8.2),py,Accepted,26,9036,161,
s956350562,p03149,u901582103,1592512218,Python,Python (3.8.2),py,Accepted,28,9028,116,
s799805838,p03149,u358765098,1592496519,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,430,
