submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s527483818,p00499,u211138527,1440857608,Java,JAVA,java,Accepted,40,17052,2338,5/5
s511067776,p00499,u489809100,1440938277,Java,JAVA,java,Accepted,50,17164,403,5/5
s210872845,p00499,u436259757,1441803359,Java,JAVA,java,Accepted,60,18468,396,5/5
s112221522,p00499,u700120734,1446391329,Java,JAVA,java,Accepted,70,26308,377,5/5
s589593135,p00499,u567478557,1448144875,Java,JAVA,java,Accepted,70,26260,519,5/5
s033872205,p00499,u806997739,1452759072,Java,JAVA,java,Accepted,60,24148,1966,5/5
s061153005,p00499,u994752138,1454818258,Java,JAVA,java,Accepted,60,26296,407,5/5
s305550350,p00499,u158338651,1460613983,Java,JAVA,java,Wrong Answer,60,26204,393,0/5
s323876477,p00499,u876735840,1460614084,Java,JAVA,java,Accepted,60,26040,395,5/5
s394334391,p00499,u421119486,1460614127,Java,JAVA,java,Accepted,70,26000,451,5/5
s954815736,p00499,u532203010,1460614140,Java,JAVA,java,Accepted,70,27892,452,5/5
s881054983,p00499,u536452247,1460614191,Java,JAVA,java,Compile Error,50,0,281,0/5
s229515233,p00499,u158338651,1460614204,Java,JAVA,java,Wrong Answer,50,25984,400,0/5
s218684564,p00499,u317947997,1460614216,Java,JAVA,java,Compile Error,50,0,595,0/5
s753685085,p00499,u317947997,1460614237,Java,JAVA,java,Compile Error,50,0,521,0/5
s287719961,p00499,u978794529,1460614248,Java,JAVA,java,Accepted,60,26088,536,5/5
s773240344,p00499,u592477702,1460614261,Java,JAVA,java,Compile Error,40,0,497,0/5
s940822525,p00499,u317947997,1460614271,Java,JAVA,java,Compile Error,0,0,550,0/5
s119312381,p00499,u317947997,1460614302,Java,JAVA,java,Compile Error,0,0,577,0/5
s062745659,p00499,u317947997,1460614347,Java,JAVA,java,Compile Error,60,0,577,0/5
s125866701,p00499,u158338651,1460614378,Java,JAVA,java,Accepted,60,26092,400,5/5
s095231007,p00499,u536452247,1460614447,Java,JAVA,java,Compile Error,70,0,317,0/5
s096765230,p00499,u317947997,1460614454,Java,JAVA,java,Accepted,60,26016,573,5/5
s068816350,p00499,u536452247,1460614474,Java,JAVA,java,Wrong Answer,60,26052,344,1/5
s170772148,p00499,u942025453,1460614537,Java,JAVA,java,Runtime Error,0,0,386,0/5
s891023525,p00499,u158338651,1460614537,Java,JAVA,java,Wrong Answer,60,26152,407,0/5
s979898976,p00499,u592477702,1460614565,Java,JAVA,java,Accepted,80,26008,524,5/5
s866379653,p00499,u942025453,1460614604,Java,JAVA,java,Wrong Answer,60,26048,362,0/5
s067566784,p00499,u158338651,1460614638,Java,JAVA,java,Wrong Answer,50,26012,398,0/5
s171499860,p00499,u158338651,1460614648,Java,JAVA,java,Accepted,60,26052,404,5/5
s948404467,p00499,u942025453,1460614665,Java,JAVA,java,Accepted,60,26072,364,5/5
s542174404,p00499,u112466712,1460614753,Java,JAVA,java,Accepted,60,26280,498,5/5
s467447619,p00499,u536452247,1460614831,Java,JAVA,java,Accepted,60,26008,378,5/5
s144364522,p00499,u930630489,1460614981,Java,JAVA,java,Accepted,70,26208,417,5/5
s816071812,p00499,u500832615,1460615020,Java,JAVA,java,Compile Error,50,0,708,0/5
s657574646,p00499,u486607204,1460615086,Java,JAVA,java,Compile Error,50,0,499,0/5
s899087683,p00499,u352015392,1460615110,Java,JAVA,java,Runtime Error,0,0,509,0/5
s549671732,p00499,u486607204,1460615153,Java,JAVA,java,Compile Error,50,0,550,0/5
s469001031,p00499,u486607204,1460615174,Java,JAVA,java,Compile Error,40,0,525,0/5
s245522667,p00499,u486607204,1460615195,Java,JAVA,java,Compile Error,40,0,523,0/5
s552649194,p00499,u352015392,1460615249,Java,JAVA,java,Runtime Error,0,0,547,0/5
s065155100,p00499,u486607204,1460615258,Java,JAVA,java,Compile Error,0,0,523,0/5
s089416287,p00499,u500832615,1460615261,Java,JAVA,java,Compile Error,0,0,702,0/5
s039565103,p00499,u486607204,1460615295,Java,JAVA,java,Accepted,60,26172,549,5/5
s103042031,p00499,u352015392,1460615405,Java,JAVA,java,Runtime Error,0,0,547,0/5
s204921757,p00499,u701846308,1460615409,Java,JAVA,java,Compile Error,20,0,420,0/5
s645721125,p00499,u592477702,1460615421,Java,JAVA,java,Accepted,60,26268,524,5/5
s543865071,p00499,u638058735,1460615536,Java,JAVA,java,Runtime Error,0,0,390,0/5
s246727496,p00499,u500832615,1460615650,Java,JAVA,java,Compile Error,0,0,620,0/5
s447145966,p00499,u638058735,1460615660,Java,JAVA,java,Runtime Error,0,0,414,0/5
s587850332,p00499,u352015392,1460615782,Java,JAVA,java,Runtime Error,0,0,519,0/5
s261406812,p00499,u500832615,1460615802,Java,JAVA,java,Compile Error,0,0,620,0/5
s650418889,p00499,u500832615,1460615822,Java,JAVA,java,Compile Error,0,0,646,0/5
s152409641,p00499,u500832615,1460615856,Java,JAVA,java,Compile Error,30,0,620,0/5
s119591291,p00499,u500832615,1460615902,Java,JAVA,java,Compile Error,30,0,620,0/5
s298798283,p00499,u500832615,1460615923,Java,JAVA,java,Runtime Error,0,0,646,0/5
s537674143,p00499,u500832615,1460615981,Java,JAVA,java,Runtime Error,0,0,646,0/5
s041909371,p00499,u500832615,1460616049,Java,JAVA,java,Compile Error,60,0,646,0/5
s964595763,p00499,u500832615,1460616122,Java,JAVA,java,Runtime Error,0,0,646,0/5
s084040469,p00499,u500832615,1460616146,Java,JAVA,java,Compile Error,60,0,620,0/5
s362598956,p00499,u500832615,1460616168,Java,JAVA,java,Wrong Answer,60,25772,646,0/5
s042885816,p00499,u510110831,1460616191,Java,JAVA,java,Compile Error,30,0,396,0/5
s249701980,p00499,u510110831,1460616230,Java,JAVA,java,Compile Error,60,0,397,0/5
s186504670,p00499,u510110831,1460616323,Java,JAVA,java,Accepted,60,26052,422,5/5
s602745901,p00499,u500832615,1460616348,Java,JAVA,java,Compile Error,50,0,620,0/5
s322805562,p00499,u500832615,1460616363,Java,JAVA,java,Accepted,70,25944,646,5/5
s650701193,p00499,u352015392,1460616485,Java,JAVA,java,Runtime Error,0,0,525,0/5
s400809952,p00499,u352015392,1460616489,Java,JAVA,java,Runtime Error,0,0,525,0/5
s101563125,p00499,u931639161,1460618180,Java,JAVA,java,Accepted,40,24268,483,5/5
s449433432,p00499,u500832615,1461764337,Java,JAVA,java,Accepted,60,25828,743,5/5
s384555870,p00499,u018134297,1463032264,Java,JAVA,java,Accepted,60,26284,341,5/5
s832463399,p00499,u927626415,1463042275,Java,JAVA,java,Accepted,120,26212,484,5/5
s072682765,p00499,u031194354,1474385862,Java,JAVA,java,Wrong Answer,50,26144,454,0/5
s975195650,p00499,u031194354,1474385981,Java,JAVA,java,Wrong Answer,50,25780,454,0/5
s522453595,p00499,u031194354,1474386438,Java,JAVA,java,Compile Error,90,0,508,0/5
s354036492,p00499,u031194354,1474386471,Java,JAVA,java,Wrong Answer,50,26284,510,0/5
s494601854,p00499,u031194354,1474386560,Java,JAVA,java,Wrong Answer,50,26088,454,0/5
s233691197,p00499,u031194354,1474388701,Java,JAVA,java,Accepted,50,26148,537,5/5
s398015153,p00499,u816319288,1486999406,Java,JAVA,java,Accepted,30,24284,436,5/5
s057674902,p00499,u813675766,1488847737,Java,JAVA,java,Accepted,40,24212,713,5/5
s558921067,p00499,u371199586,1501050378,Java,JAVA,java,Accepted,30,24320,1089,5/5
s299324278,p00499,u980650508,1512111772,Java,JAVA,java,Accepted,70,26224,336,5/5
s426909311,p00499,u195518036,1521533739,Java,JAVA,java,Runtime Error,0,0,405,0/5
s975884540,p00499,u195518036,1521533825,Java,JAVA,java,Runtime Error,0,0,405,0/5
s064389764,p00499,u195518036,1521533909,Java,JAVA,java,Accepted,60,26292,371,5/5
s049638093,p00499,u195518036,1521534045,Java,JAVA,java,Accepted,60,26276,367,5/5
s579831443,p00499,u594816808,1526368795,Java,JAVA,java,Accepted,60,26172,508,5/5
s956702642,p00499,u599539865,1360421338,Java,JAVA,java,Accepted,50,17292,331,5/5
s890293230,p00499,u197786702,1360670448,Java,JAVA,java,Accepted,50,17164,562,5/5
s612540897,p00499,u760351030,1360682338,Java,JAVA,java,Accepted,50,17168,377,5/5
s614078359,p00499,u358879127,1361107911,Java,JAVA,java,Accepted,50,17160,286,5/5
s975913954,p00499,u435518193,1362764345,Java,JAVA,java,Runtime Error,0,0,382,0/5
s581021447,p00499,u435518193,1362764421,Java,JAVA,java,Accepted,50,17168,390,5/5
s774859330,p00499,u361661357,1363182869,Java,JAVA,java,Wrong Answer,50,17204,362,2/5
s666498022,p00499,u361661357,1363735356,Java,JAVA,java,Wrong Answer,40,17164,362,2/5
s482105823,p00499,u361661357,1363735743,Java,JAVA,java,Accepted,50,17180,355,5/5
s587013333,p00499,u392271245,1365440046,Java,JAVA,java,Accepted,50,17168,530,5/5
s701891094,p00499,u770679852,1366259623,Java,JAVA,java,Accepted,50,17164,821,5/5
s141846799,p00499,u846318214,1366264661,Java,JAVA,java,Accepted,50,17160,622,5/5
s599022582,p00499,u570804100,1366264934,Java,JAVA,java,Accepted,50,17164,421,5/5
s685662628,p00499,u721382238,1366267495,Java,JAVA,java,Accepted,50,17196,460,5/5
s498110360,p00499,u202170986,1366267875,Java,JAVA,java,Accepted,50,17172,382,5/5
s260739356,p00499,u028890995,1366269384,Java,JAVA,java,Wrong Answer,50,17232,350,0/5
s220432286,p00499,u028890995,1366269760,Java,JAVA,java,Accepted,50,17296,408,5/5
s612034776,p00499,u971942633,1366270654,Java,JAVA,java,Accepted,50,17360,392,5/5
s325939031,p00499,u059906556,1366270883,Java,JAVA,java,Accepted,50,17352,493,5/5
s886432551,p00499,u724424933,1366271593,Java,JAVA,java,Accepted,50,17164,439,5/5
s212592028,p00499,u703002962,1366274541,Java,JAVA,java,Accepted,50,17164,516,5/5
s642400182,p00499,u827767603,1366285502,Java,JAVA,java,Accepted,50,17168,798,5/5
s075353214,p00499,u028796602,1366286128,Java,JAVA,java,Accepted,50,17164,537,5/5
s808930935,p00499,u892320461,1366338353,Java,JAVA,java,Accepted,50,17360,781,5/5
s728397877,p00499,u611290643,1366385530,Java,JAVA,java,Accepted,60,18468,745,5/5
s136610255,p00499,u092330606,1366564804,Java,JAVA,java,Accepted,50,17168,388,5/5
s312986461,p00499,u558307483,1366587301,Java,JAVA,java,Accepted,50,17164,865,5/5
s211199910,p00499,u955423223,1366617664,Java,JAVA,java,Accepted,50,17168,364,5/5
s941409625,p00499,u493797593,1366642923,Java,JAVA,java,Accepted,50,17360,639,5/5
s170645507,p00499,u721382238,1366802097,Java,JAVA,java,Accepted,50,17320,460,5/5
s366322402,p00499,u026004148,1367088319,Java,JAVA,java,Accepted,50,17220,442,5/5
s419074352,p00499,u399118522,1370828754,Java,JAVA,java,Accepted,50,18364,347,5/5
s392246144,p00499,u014050391,1373638374,Java,JAVA,java,Accepted,50,17220,414,5/5
s591508336,p00499,u012244905,1375660997,Java,JAVA,java,Compile Error,40,0,473,0/5
s847031986,p00499,u012244905,1375661208,Java,JAVA,java,Compile Error,40,0,396,0/5
s288133668,p00499,u012244905,1375661229,Java,JAVA,java,Accepted,40,16860,462,5/5
s730402754,p00499,u017525488,1381232771,Java,JAVA,java,Accepted,50,17160,434,5/5
s245834812,p00499,u307310888,1385021425,Java,JAVA,java,Accepted,50,17160,457,5/5
s103815404,p00499,u753862498,1385026932,Java,JAVA,java,Accepted,50,17176,641,5/5
s208389604,p00499,u434550566,1386059897,Java,JAVA,java,Wrong Answer,50,17140,526,1/5
s046425191,p00499,u434550566,1386060118,Java,JAVA,java,Accepted,50,17320,616,5/5
s759628052,p00499,u233891002,1388793858,Java,JAVA,java,Accepted,50,17128,561,5/5
s769217465,p00499,u533679381,1398959203,Java,JAVA,java,Accepted,50,17360,257,5/5
s203277262,p00499,u814387366,1400244891,Java,JAVA,java,Accepted,40,16908,385,5/5
s733068248,p00499,u788025930,1586327194,Java,JAVA,java,Accepted,90,26272,402,5/5
s183906198,p00499,u069727578,1550079937,Java,JAVA,java,Accepted,30,24476,1435,5/5
s302946387,p00499,u419687760,1545189260,Java,JAVA,java,Accepted,50,26168,349,5/5
s110829522,p00499,u833357551,1531981606,C,C,c,Accepted,0,2116,290,5/5
s616460213,p00499,u390505413,1535701526,C,C,c,Accepted,0,2104,200,5/5
s982605064,p00499,u907430566,1540619937,C,C,c,Accepted,0,2140,236,5/5
s789090085,p00499,u822467561,1540800338,C,C,c,Accepted,0,2060,192,5/5
s834978749,p00499,u979000952,1407684651,C,C,c,Accepted,0,596,196,5/5
s034283332,p00499,u334031393,1410654151,C,C,c,Accepted,0,596,290,5/5
s499111894,p00499,u648926140,1410767652,C,C,c,Accepted,0,596,302,5/5
s587762617,p00499,u792323881,1410780245,C,C,c,Accepted,0,596,277,5/5
s921555697,p00499,u958626383,1411197573,C,C,c,Accepted,0,596,301,5/5
s805647744,p00499,u167460441,1411799138,C,C,c,Accepted,0,596,303,5/5
s782927539,p00499,u112277261,1414160708,C,C,c,Accepted,0,596,282,5/5
s297068742,p00499,u810660681,1415690625,C,C,c,Accepted,0,596,410,5/5
s236872187,p00499,u933218756,1415785883,C,C,c,Accepted,0,596,252,5/5
s178458621,p00499,u376883550,1415929229,C,C,c,Accepted,0,596,287,5/5
s403259852,p00499,u112277261,1416785127,C,C,c,Accepted,0,596,566,5/5
s003358957,p00499,u562800402,1418520982,C,C,c,Accepted,0,596,315,5/5
s514339956,p00499,u673933691,1418718328,C,C,c,Wrong Answer,0,596,299,3/5
s232727250,p00499,u673933691,1418718407,C,C,c,Accepted,0,596,299,5/5
s853223512,p00499,u731027244,1420096770,C,C,c,Accepted,0,596,188,5/5
s510586041,p00499,u145563629,1421431273,C,C,c,Compile Error,0,0,301,0/5
s117607077,p00499,u145563629,1421431317,C,C,c,Compile Error,0,0,296,0/5
s860525723,p00499,u145563629,1421431330,C,C,c,Runtime Error,0,540,295,0/5
s785996577,p00499,u145563629,1421431380,C,C,c,Compile Error,0,0,301,0/5
s061755995,p00499,u145563629,1421431401,C,C,c,Wrong Answer,0,596,300,0/5
s045008697,p00499,u145563629,1421431500,C,C,c,Wrong Answer,0,596,351,0/5
s696292183,p00499,u145563629,1421431592,C,C,c,Compile Error,0,0,324,0/5
s534700857,p00499,u145563629,1421431606,C,C,c,Wrong Answer,0,592,320,0/5
s975348915,p00499,u145563629,1421431634,C,C,c,Wrong Answer,0,596,320,0/5
s657107443,p00499,u145563629,1421431662,C,C,c,Accepted,0,596,320,5/5
s540138622,p00499,u676009614,1429511879,C,C,c,Wrong Answer,0,592,217,0/5
s239778889,p00499,u676009614,1429511945,C,C,c,Accepted,0,596,223,5/5
s787562492,p00499,u039250706,1429692251,C,C,c,Accepted,0,596,305,5/5
s599855591,p00499,u620284226,1430469693,C,C,c,Compile Error,0,0,384,0/5
s304332137,p00499,u620284226,1430470040,C,C,c,Compile Error,0,0,383,0/5
s535758137,p00499,u620284226,1432108420,C,C,c,Compile Error,0,0,345,0/5
s078426010,p00499,u620284226,1432108702,C,C,c,Compile Error,0,0,338,0/5
s710637542,p00499,u620284226,1432108807,C,C,c,Compile Error,0,0,338,0/5
s987358903,p00499,u620284226,1432109421,C,C,c,Compile Error,0,0,346,0/5
s841535568,p00499,u541356541,1432110198,C,C,c,Accepted,0,596,278,5/5
s193301145,p00499,u620284226,1432110365,C,C,c,Wrong Answer,0,592,342,0/5
s724413164,p00499,u620284226,1432111010,C,C,c,Wrong Answer,0,596,344,0/5
s887036631,p00499,u620284226,1432710810,C,C,c,Wrong Answer,0,596,277,1/5
s367709165,p00499,u620284226,1432711819,C,C,c,Accepted,0,596,332,5/5
s967587526,p00499,u214278145,1435473352,C,C,c,Wrong Answer,0,604,189,0/5
s830394549,p00499,u214278145,1435473698,C,C,c,Wrong Answer,0,600,255,0/5
s167487935,p00499,u214278145,1435474068,C,C,c,Time Limit Exceeded,20000,592,293,0/5
s196633533,p00499,u214278145,1435474082,C,C,c,Wrong Answer,0,600,281,0/5
s345249169,p00499,u214278145,1435475387,C,C,c,Time Limit Exceeded,20000,636,334,0/5
s695965775,p00499,u214278145,1435475399,C,C,c,Wrong Answer,0,644,322,0/5
s678276652,p00499,u214278145,1435476344,C,C,c,Accepted,0,628,269,5/5
s167220268,p00499,u612181412,1436062941,C,C,c,WA: Presentation Error,0,592,273,0/5
s502755145,p00499,u934356503,1440572616,C,C,c,Accepted,0,596,310,5/5
s121006282,p00499,u934356503,1440572637,C,C,c,Accepted,0,596,310,5/5
s917581809,p00499,u934356503,1440572651,C,C,c,Accepted,0,596,310,5/5
s719555255,p00499,u934356503,1440572686,C,C,c,Accepted,0,596,310,5/5
s627070585,p00499,u324596395,1440573495,C,C,c,WA: Presentation Error,0,596,204,0/5
s914334782,p00499,u324596395,1440573531,C,C,c,Accepted,0,596,206,5/5
s375896256,p00499,u634169464,1440576819,C,C,c,WA: Presentation Error,0,596,270,0/5
s989009498,p00499,u634169464,1440576844,C,C,c,Wrong Answer,0,596,272,1/5
s644472245,p00499,u634169464,1440577136,C,C,c,Wrong Answer,0,596,334,0/5
s213078678,p00499,u634169464,1440577212,C,C,c,Wrong Answer,0,596,297,2/5
s922059506,p00499,u634169464,1440577561,C,C,c,Wrong Answer,0,596,333,4/5
s489791118,p00499,u634169464,1440577767,C,C,c,Accepted,0,596,378,5/5
s442768639,p00499,u885545255,1440729218,C,C,c,Accepted,0,592,510,5/5
s060389631,p00499,u885545255,1440729240,C,C,c,Accepted,0,596,510,5/5
s164570223,p00499,u885545255,1440729261,C,C,c,Accepted,0,596,510,5/5
s254692406,p00499,u885545255,1440729286,C,C,c,Accepted,0,596,510,5/5
s516616464,p00499,u214278145,1441203193,C,C,c,Wrong Answer,0,644,213,0/5
s136955266,p00499,u214278145,1441203584,C,C,c,Accepted,0,624,227,5/5
s400254966,p00499,u444407884,1442302961,C,C,c,Accepted,0,596,334,5/5
s291215738,p00499,u231389096,1442306780,C,C,c,Compile Error,0,0,377,0/5
s037887365,p00499,u231389096,1442321724,C,C,c,Compile Error,0,0,377,0/5
s672244782,p00499,u231389096,1442324884,C,C,c,Compile Error,0,0,386,0/5
s805988523,p00499,u231389096,1442327385,C,C,c,Compile Error,0,0,386,0/5
s274971274,p00499,u231389096,1442327791,C,C,c,Compile Error,0,0,387,0/5
s852633007,p00499,u231389096,1443513405,C,C,c,Accepted,0,596,390,5/5
s688777107,p00499,u223852077,1443773544,C,C,c,WA: Presentation Error,0,596,211,0/5
s571522050,p00499,u223852077,1443773619,C,C,c,WA: Presentation Error,0,596,211,0/5
s941628672,p00499,u223852077,1443773636,C,C,c,Accepted,0,596,213,5/5
s593399451,p00499,u881668270,1445087589,C,C,c,Accepted,0,596,531,5/5
s417369324,p00499,u987099629,1447373226,C,C,c,Wrong Answer,0,596,273,1/5
s113374791,p00499,u987099629,1447373502,C,C,c,Wrong Answer,0,596,271,1/5
s748165996,p00499,u987099629,1447373563,C,C,c,Wrong Answer,0,596,267,1/5
s271502686,p00499,u987099629,1447373645,C,C,c,Wrong Answer,0,596,240,1/5
s959620967,p00499,u457499538,1447374336,C,C,c,Compile Error,0,0,243,0/5
s452445894,p00499,u457499538,1447374510,C,C,c,Compile Error,0,0,282,0/5
s058173358,p00499,u905481477,1447374636,C,C,c,Compile Error,0,0,258,0/5
s925604282,p00499,u457499538,1447374665,C,C,c,Wrong Answer,0,596,290,0/5
s492509797,p00499,u905481477,1447374727,C,C,c,Wrong Answer,0,600,259,0/5
s043850394,p00499,u158338651,1447374782,C,C,c,Wrong Answer,0,556,315,0/5
s738553491,p00499,u711444271,1447374799,C,C,c,Accepted,0,596,236,5/5
s643022596,p00499,u158338651,1447374833,C,C,c,Wrong Answer,0,596,336,0/5
s989976329,p00499,u457499538,1447374868,C,C,c,Accepted,0,596,290,5/5
s773828547,p00499,u987099629,1447374876,C,C,c,Wrong Answer,0,596,672,1/5
s489912736,p00499,u978794529,1447374897,C,C,c,WA: Presentation Error,0,600,454,0/5
s053660652,p00499,u158338651,1447374986,C,C,c,Wrong Answer,0,600,337,0/5
s125719708,p00499,u978794529,1447374990,C,C,c,Accepted,0,600,456,5/5
s028407549,p00499,u905481477,1447375037,C,C,c,Wrong Answer,0,600,316,0/5
s246847676,p00499,u905481477,1447375076,C,C,c,Accepted,0,596,291,5/5
s801486802,p00499,u421119486,1447375077,C,C,c,Runtime Error,0,596,201,0/5
s491146328,p00499,u987099629,1447375080,C,C,c,Wrong Answer,0,596,269,1/5
s884755736,p00499,u421119486,1447375126,C,C,c,Wrong Answer,0,596,213,1/5
s102383497,p00499,u158338651,1447375162,C,C,c,WA: Presentation Error,0,600,369,0/5
s702015079,p00499,u158338651,1447375180,C,C,c,WA: Presentation Error,0,600,369,0/5
s659507207,p00499,u158338651,1447375200,C,C,c,WA: Presentation Error,0,600,369,0/5
s822995896,p00499,u158338651,1447375269,C,C,c,Wrong Answer,0,600,371,1/5
s822816979,p00499,u143283041,1447375291,C,C,c,Accepted,0,596,294,5/5
s480067879,p00499,u233030964,1447375304,C,C,c,WA: Presentation Error,0,600,329,0/5
s859188462,p00499,u233030964,1447375384,C,C,c,Accepted,0,600,331,5/5
s607621408,p00499,u821587191,1447375403,C,C,c,Accepted,0,596,247,5/5
s105487005,p00499,u035314256,1447375555,C,C,c,Accepted,0,600,287,5/5
s480335696,p00499,u500832615,1447375595,C,C,c,Wrong Answer,0,596,209,0/5
s768548541,p00499,u532203010,1447375627,C,C,c,Wrong Answer,0,604,269,0/5
s033943427,p00499,u532203010,1447375690,C,C,c,Accepted,0,604,232,5/5
s211866750,p00499,u987099629,1447375747,C,C,c,Accepted,0,596,397,5/5
s160484076,p00499,u421119486,1447375762,C,C,c,Wrong Answer,0,596,243,0/5
s115032095,p00499,u158338651,1447375831,C,C,c,Accepted,0,600,376,5/5
s961546543,p00499,u421119486,1447375841,C,C,c,Accepted,0,596,211,5/5
s186232467,p00499,u823637889,1447375872,C,C,c,WA: Presentation Error,0,592,289,0/5
s057189636,p00499,u823637889,1447375894,C,C,c,Accepted,0,596,291,5/5
s644499008,p00499,u500832615,1447375955,C,C,c,WA: Presentation Error,0,596,219,0/5
s473996046,p00499,u421119486,1447375984,C,C,c,Accepted,0,596,211,5/5
s773997785,p00499,u500832615,1447376112,C,C,c,Wrong Answer,0,600,253,0/5
s885147881,p00499,u555168232,1447376240,C,C,c,Wrong Answer,0,600,317,1/5
s173533842,p00499,u930630489,1447376274,C,C,c,Runtime Error,0,540,293,0/5
s158732649,p00499,u930630489,1447376314,C,C,c,Runtime Error,0,540,293,0/5
s091453800,p00499,u352015392,1447376344,C,C,c,Wrong Answer,0,596,235,1/5
s730121721,p00499,u930630489,1447376368,C,C,c,Wrong Answer,0,600,298,0/5
s935419172,p00499,u851038312,1447376373,C,C,c,Accepted,0,596,288,5/5
s749936089,p00499,u930630489,1447376389,C,C,c,Wrong Answer,0,604,300,0/5
s238238595,p00499,u454108857,1447376437,C,C,c,Accepted,0,596,306,5/5
s795644171,p00499,u949032491,1447376467,C,C,c,Runtime Error,0,596,274,0/5
s369595919,p00499,u536452247,1447376470,C,C,c,Accepted,0,596,378,5/5
s081075959,p00499,u555168232,1447376473,C,C,c,Accepted,0,600,317,5/5
s248621356,p00499,u930630489,1447376484,C,C,c,Wrong Answer,0,600,310,0/5
s071622421,p00499,u905481477,1447376597,C,C,c,Compile Error,0,0,269,0/5
s435652717,p00499,u930630489,1447376603,C,C,c,Wrong Answer,0,604,320,0/5
s654261928,p00499,u905481477,1447376619,C,C,c,Accepted,0,600,287,5/5
s146805627,p00499,u781245265,1447376647,C,C,c,Wrong Answer,0,596,419,0/5
s789814118,p00499,u587385611,1447376689,C,C,c,Accepted,0,596,237,5/5
s124538222,p00499,u930630489,1447376691,C,C,c,Wrong Answer,0,604,332,0/5
s217222437,p00499,u781245265,1447376812,C,C,c,Accepted,0,596,366,5/5
s910591681,p00499,u500832615,1447376829,C,C,c,Accepted,0,648,253,5/5
s243272124,p00499,u877576502,1447376865,C,C,c,Accepted,0,596,252,5/5
