submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s375054643,p02116,u815718214,1505791470,C++,C++,cpp,Wrong Answer,0,3460,747,20/33
s179797957,p02116,u114486177,1505791481,C++,C++14,cpp,Accepted,0,3184,1216,33/33
s423185015,p02116,u815718214,1505791718,C++,C++,cpp,Accepted,0,3336,863,33/33
s983887350,p02116,u528767280,1505792803,C++,C++,cpp,Wrong Answer,0,3184,1024,1/33
s827355661,p02116,u777913227,1505794590,C++,C++14,cpp,Runtime Error,0,3088,594,10/33
s787409306,p02116,u777913227,1505794706,C++,C++14,cpp,Accepted,0,3112,619,33/33
s316659778,p02116,u053460538,1505794824,C++,C++,cpp,Wrong Answer,0,3088,1462,23/33
s849678960,p02116,u053460538,1505794856,C++,C++,cpp,Wrong Answer,0,3112,1438,23/33
s469797214,p02116,u053460538,1505794883,C++,C++,cpp,Accepted,0,3112,1439,33/33
s261683649,p02116,u709185111,1505795293,C++,C++11,cpp,Accepted,0,3080,318,33/33
s120573842,p02116,u695148206,1505797058,C++,C++11,cpp,Accepted,0,3080,407,33/33
s337915259,p02116,u195331287,1505799459,C++,C++,cpp,Accepted,0,3184,637,33/33
s066953514,p02116,u673520519,1505799714,C++,C++14,cpp,Accepted,0,3112,1602,33/33
s714533117,p02116,u188938853,1505800202,C++,C++14,cpp,Wrong Answer,0,3184,722,23/33
s472807743,p02116,u188938853,1505800226,C++,C++14,cpp,Accepted,0,3184,727,33/33
s233325657,p02116,u553881259,1505800577,C++,C++14,cpp,Accepted,0,3188,2715,33/33
s367484221,p02116,u893678098,1505801356,C++,C++11,cpp,Wrong Answer,0,3080,948,11/33
s251799827,p02116,u893678098,1505801516,C++,C++11,cpp,Accepted,0,3080,945,33/33
s743575903,p02116,u113716229,1505801900,C++,C++11,cpp,Accepted,0,3080,607,33/33
s848062798,p02116,u362820084,1506015841,C++,C++14,cpp,Accepted,0,3100,399,33/33
s480663823,p02116,u962041986,1506043396,C++,C++,cpp,Accepted,0,3100,216,33/33
s165292777,p02116,u924665348,1506046707,C++,C++11,cpp,Accepted,0,3080,176,33/33
s510406895,p02116,u697145890,1506083522,C++,C++,cpp,Time Limit Exceeded,20000,3220,973,20/33
s161195111,p02116,u697145890,1506083619,C++,C++,cpp,Time Limit Exceeded,20000,3220,995,20/33
s237545671,p02116,u697145890,1506084296,C++,C++,cpp,Time Limit Exceeded,20000,3244,1186,23/33
s487606135,p02116,u697145890,1506084657,C++,C++,cpp,Time Limit Exceeded,20000,3204,1186,30/33
s529933429,p02116,u697145890,1506085910,C++,C++,cpp,Wrong Answer,0,3124,813,1/33
s040879814,p02116,u697145890,1506086291,C++,C++,cpp,Time Limit Exceeded,20000,3168,988,30/33
s411579746,p02116,u697145890,1506086585,C++,C++,cpp,Accepted,0,3160,988,33/33
s247164466,p02116,u697145890,1506087777,C++,C++,cpp,Wrong Answer,0,3088,621,0/33
s628952201,p02116,u697145890,1506087875,C++,C++,cpp,Wrong Answer,0,3180,628,0/33
s569085308,p02116,u697145890,1506088011,C++,C++,cpp,Accepted,0,3160,620,33/33
s174551924,p02116,u697145890,1506088177,C++,C++,cpp,Accepted,0,2704,287,33/33
s525281565,p02116,u095377734,1506506264,C++,C++11,cpp,Accepted,0,3112,395,33/33
s938219252,p02116,u923320778,1507022600,C++,C++,cpp,Accepted,0,3112,112,33/33
s977745043,p02116,u117454239,1507861495,C++,C++,cpp,Accepted,0,3196,686,33/33
s802390347,p02116,u186082958,1513406708,C++,C++14,cpp,Accepted,0,3112,1858,33/33
s889609110,p02116,u278641778,1513844526,C++,C++,cpp,Compile Error,0,0,112,0/33
s882119994,p02116,u278641778,1513844858,C++,C++,cpp,Accepted,0,3100,115,33/33
s961689122,p02116,u690860505,1514901659,C++,C++14,cpp,Accepted,0,3120,1279,33/33
s908829916,p02116,u428870975,1521908896,C++,C++,cpp,Wrong Answer,0,2724,166,23/33
s726043292,p02116,u428870975,1521908949,C++,C++,cpp,Accepted,0,2752,168,33/33
s852404062,p02116,u449960815,1530340980,C++,C++14,cpp,Accepted,0,3092,1604,33/33
s780580686,p02116,u215662268,1559729999,C++,C++14,cpp,Accepted,0,3092,608,33/33
s626113858,p02116,u288689445,1506016384,C++,C++,cpp,Accepted,0,3100,158,33/33
s022782288,p02116,u171377572,1505799870,C++,C++14,cpp,Accepted,0,3112,356,33/33
s534693515,p02116,u677070142,1505974525,D,D,d,Time Limit Exceeded,20000,2436,323,23/33
s327782462,p02116,u677070142,1505974610,D,D,d,Wrong Answer,0,2436,345,20/33
s277907541,p02116,u677070142,1505974693,D,D,d,Runtime Error,0,2428,346,20/33
s902356585,p02116,u677070142,1505975294,D,D,d,Wrong Answer,0,2436,345,30/33
s249563105,p02116,u677070142,1505975335,D,D,d,Wrong Answer,190,2436,348,30/33
s164419891,p02116,u677070142,1505975372,D,D,d,Time Limit Exceeded,1790,2432,349,23/33
s245749004,p02116,u677070142,1505975528,D,D,d,Wrong Answer,180,2436,397,30/33
s120918848,p02116,u677070142,1505977125,D,D,d,Accepted,0,2436,356,33/33
s855636170,p02116,u797180951,1530362174,Ruby,Ruby,rb,Time Limit Exceeded,9990,6852,375,4/33
s706769693,p02116,u797180951,1530362326,Ruby,Ruby,rb,Time Limit Exceeded,9990,6888,397,30/33
s346757832,p02116,u797180951,1530365099,Ruby,Ruby,rb,Accepted,40,6868,39,33/33
s599370316,p02116,u546285759,1508243651,Python,Python3,py,Accepted,70,7696,38,33/33
s937955572,p02116,u546285759,1508274367,Python,Python3,py,Accepted,20,7696,34,33/33
s464958038,p02116,u546285759,1508306053,Python,Python3,py,Time Limit Exceeded,11450,7792,253,9/33
s973798447,p02116,u078042885,1520693869,Python,Python3,py,Accepted,20,5580,31,33/33
