submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s532655907,p02604,u434747175,1601201196,C++,C++ (GCC 9.2.1),cpp,Accepted,2462,3608,1459,
s694503223,p02604,u434747175,1601201093,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3604,1458,
s028341969,p02604,u434747175,1601200880,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3608,1435,
s502993912,p02604,u164727245,1600832769,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,88444,1133,
s037449519,p02604,u164727245,1600832604,Python,Python (3.8.2),py,Time Limit Exceeded,3309,37836,1133,
s486353492,p02604,u164727245,1600831087,Python,Python (3.8.2),py,Time Limit Exceeded,3309,37856,1034,
s616155436,p02604,u834771741,1600314910,C++,C++ (GCC 9.2.1),cpp,Accepted,1243,13044,2231,
s580371753,p02604,u972350827,1600312718,C#,C# (.NET Core 3.1.201),cs,Accepted,1096,35948,103397,
s402699616,p02604,u863044225,1600310918,C++,C++ (GCC 9.2.1),cpp,Accepted,354,9812,3501,
s893461565,p02604,u782098901,1600310894,C++,C++ (GCC 9.2.1),cpp,Accepted,331,9784,1308,
s870801728,p02604,u782098901,1600309980,C++,C++ (GCC 9.2.1),cpp,Accepted,325,9800,1310,
s123888907,p02604,u782098901,1600309781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,315,9756,1288,
s481011177,p02604,u863044225,1600309587,C++,C++ (GCC 9.2.1),cpp,Accepted,364,10064,3489,
s356934918,p02604,u732412551,1600308944,Rust,Rust (1.42.0),rs,Accepted,324,11840,8650,
s801100441,p02604,u301961138,1600226920,C++,C++ (GCC 9.2.1),cpp,Accepted,449,3820,1118,
s952578780,p02604,u373008269,1599985055,C++,C++ (GCC 9.2.1),cpp,Accepted,232,11784,1814,
s825458042,p02604,u373008269,1599984861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,11336,1814,
s297397690,p02604,u736004166,1599945833,C++,C++ (GCC 9.2.1),cpp,Accepted,2675,3712,2262,
s440773281,p02604,u633284019,1599763425,C++,C++ (GCC 9.2.1),cpp,Accepted,105,3648,3769,
s515070638,p02604,u633284019,1599763302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,3628,3769,
s662489879,p02604,u633284019,1599763112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,3632,3756,
s659374192,p02604,u295600538,1599695322,C++,C++ (GCC 9.2.1),cpp,Accepted,374,19004,3312,
s616331989,p02604,u550014122,1599535909,C++,C++ (GCC 9.2.1),cpp,Accepted,1632,11168,2608,
s559071828,p02604,u363369454,1599510440,C++,C++ (GCC 9.2.1),cpp,Accepted,613,11176,577,
s492643594,p02604,u901282405,1599445874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3696,9044,
s781071910,p02604,u901282405,1599431784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3660,9049,
s843000172,p02604,u532966492,1599422561,Python,Python (3.8.2),py,Time Limit Exceeded,3308,14244,1769,
s957913511,p02604,u943800443,1599321501,C,C (GCC 9.2.1),c,Accepted,2738,5956,1969,
s508364501,p02604,u943800443,1599321004,C,C (GCC 9.2.1),c,Wrong Answer,2839,5956,1861,
s214744351,p02604,u943800443,1599319020,C,C (GCC 9.2.1),c,Time Limit Exceeded,3308,5760,1230,
s733182049,p02604,u699826748,1599233648,C++,C++ (GCC 9.2.1),cpp,Accepted,236,7544,753,
s678573796,p02604,u550061714,1599224545,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,3308,9760,1527,
s714977715,p02604,u550061714,1599223785,Cython,Cython (0.29.16),pyx,Runtime Error,135,9680,1369,
s913005512,p02604,u218358966,1599083220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3692,9170,
s244047339,p02604,u218358966,1599081559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3700,9161,
s053132502,p02604,u434208140,1599071966,C++,C++ (GCC 9.2.1),cpp,Accepted,1238,12944,1450,
s810800585,p02604,u236127431,1598966319,C++,C++ (GCC 9.2.1),cpp,Accepted,1310,13900,2556,
s062276339,p02604,u767543103,1598760726,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,554,
s837494768,p02604,u363369454,1598713365,C++,C++ (GCC 9.2.1),cpp,Accepted,602,11140,528,
s210801783,p02604,u363369454,1598713132,C++,C++ (GCC 9.2.1),cpp,Accepted,622,11084,530,
s403109489,p02604,u368796742,1598499658,Python,PyPy3 (7.3.0),py,Accepted,1703,78156,1305,
s251983616,p02604,u368796742,1598499534,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9272,1458,
s157105341,p02604,u368796742,1598499495,Python,PyPy3 (7.3.0),py,Accepted,1723,77880,1458,
s889687299,p02604,u368796742,1598499434,Python,PyPy3 (7.3.0),py,Accepted,1648,77700,1239,
s756113946,p02604,u160429264,1598480732,C++,C++ (GCC 9.2.1),cpp,Accepted,525,11168,1898,
s103075377,p02604,u309985845,1598415346,C++,C++ (GCC 9.2.1),cpp,Accepted,333,12016,762,
s812646622,p02604,u309985845,1598413069,C++,C++ (GCC 9.2.1),cpp,Accepted,2928,3764,1149,
s212727297,p02604,u309985845,1598411601,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3820,1038,
s100016507,p02604,u530383736,1598386285,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,3309,38184,1403,
s350356196,p02604,u368796742,1598378325,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,88608,1030,
s201003936,p02604,u368796742,1598378222,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,88604,1273,
s239609720,p02604,u368796742,1598328917,Python,PyPy3 (7.3.0),py,Accepted,2897,88524,1169,
s165444007,p02604,u368796742,1598328629,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3262,88484,1058,
s053444443,p02604,u368796742,1598328136,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3139,88740,889,
s964981762,p02604,u368796742,1598328068,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,88552,874,
s768808734,p02604,u368796742,1598327753,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,88488,875,
s009001330,p02604,u368796742,1598327154,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,88396,880,
s151692871,p02604,u368796742,1598327123,Python,Python (3.8.2),py,Time Limit Exceeded,3309,34524,880,
s574416285,p02604,u782098901,1598315571,C++,C++ (GCC 9.2.1),cpp,Accepted,332,9740,1221,
s632917049,p02604,u782098901,1598315456,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,6864,1222,
s320664047,p02604,u420303440,1598304039,C++,C++ (GCC 9.2.1),cpp,Accepted,69,11848,4182,
s251946748,p02604,u420303440,1598303702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,11828,3821,
s347528403,p02604,u682820318,1598228485,C++,C++ (GCC 9.2.1),cpp,Accepted,130,3648,2330,
s235659650,p02604,u682820318,1598212576,C++,C++ (GCC 9.2.1),cpp,Accepted,1277,13004,2093,
s591348333,p02604,u682820318,1598208578,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3568,2776,
s308819595,p02604,u530383736,1598128018,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,92644,1403,
s469670833,p02604,u530383736,1598127788,Python,Python (3.8.2),py,Time Limit Exceeded,3309,34828,1403,
s992993259,p02604,u459402168,1598120263,C++,C++ (GCC 9.2.1),cpp,Accepted,398,12932,2063,
s412013828,p02604,u459402168,1598115790,C++,C++ (GCC 9.2.1),cpp,Accepted,341,12932,2054,
s640489990,p02604,u131020584,1598068884,C++,C++ (GCC 9.2.1),cpp,Accepted,135,12108,2517,
s236845222,p02604,u736250852,1598020908,C++,C++ (GCC 9.2.1),cpp,Accepted,1107,54844,2789,
s920441665,p02604,u736250852,1598019864,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3572,2525,
s775795752,p02604,u736250852,1598019505,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3592,2389,
s441581827,p02604,u004403719,1598003566,C++,C++ (GCC 9.2.1),cpp,Accepted,79,11968,2499,
s444408010,p02604,u964075974,1597987405,C#,C# (.NET Core 3.1.201),cs,Accepted,2471,52328,4715,
s615371868,p02604,u964075974,1597986695,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3311,78616,4973,
s073937343,p02604,u004403719,1597908374,C++,C++ (GCC 9.2.1),cpp,Accepted,249,11244,1616,
s880577166,p02604,u649915042,1597882199,C++,C++ (GCC 9.2.1),cpp,Accepted,1922,12964,2225,
s842022423,p02604,u649915042,1597881917,C++,C++ (GCC 9.2.1),cpp,Runtime Error,138,16424,2334,
s423490987,p02604,u649915042,1597881717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,13028,2209,
s572527874,p02604,u649915042,1597881530,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3148,13016,2218,
s207456158,p02604,u495186373,1597758516,Java,Java (OpenJDK 11.0.6),java,Accepted,2101,65796,3200,
s683392551,p02604,u179970156,1597696059,C++,C++ (GCC 9.2.1),cpp,Accepted,1531,12920,2121,
s570574916,p02604,u190018920,1597691069,C++,C++ (GCC 9.2.1),cpp,Accepted,661,11216,2514,
s027544351,p02604,u109337586,1597634487,Rust,Rust (1.42.0),rs,Wrong Answer,7,2188,3546,
s272931349,p02604,u483277935,1597632192,C++,C++ (GCC 9.2.1),cpp,Accepted,1826,12048,1466,
s427335129,p02604,u483277935,1597632136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1820,11972,1464,
s966213437,p02604,u057079894,1597624807,C++,C++ (GCC 9.2.1),cpp,Accepted,491,12924,2892,
s701242716,p02604,u057079894,1597624428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,430,13004,2888,
s692114761,p02604,u483277935,1597535789,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3768,2439,
s166744628,p02604,u993619636,1597435285,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3704,12622,
s452913812,p02604,u993619636,1597434752,C++,C++ (GCC 9.2.1),cpp,Accepted,2112,3524,12225,
s538365712,p02604,u957084285,1597353253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,389,167704,2638,
s359941416,p02604,u957084285,1597353199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,404,167676,2600,
s815897556,p02604,u957084285,1597350151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,318,17220,2514,
s252262526,p02604,u483277935,1597287202,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3768,1417,
s492977319,p02604,u592290074,1597206143,C++,C++ (GCC 9.2.1),cpp,Accepted,1611,11140,2819,
s884931439,p02604,u441096482,1597193775,C++,C++ (Clang 10.0.0),cpp,Accepted,227,10824,3161,
s816652629,p02604,u842939260,1597189091,C++,C++ (GCC 9.2.1),cpp,Accepted,1554,10944,2227,
s694095421,p02604,u804755292,1597114338,C++,C++ (GCC 9.2.1),cpp,Accepted,2796,3700,2012,
s951095577,p02604,u804755292,1597112702,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,4096,927,
s830608311,p02604,u862095327,1597085150,C++,C++ (GCC 9.2.1),cpp,Accepted,245,3976,3721,
s105895195,p02604,u862095327,1597085105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,437,4208,3734,
s881297150,p02604,u862095327,1597085063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3996,3725,
s384260460,p02604,u862095327,1597085019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4124,3725,
s101240638,p02604,u862095327,1597084954,C++,C++ (GCC 9.2.1),cpp,Accepted,1349,4220,3129,
s760416702,p02604,u862095327,1597084913,C++,C++ (GCC 9.2.1),cpp,Accepted,159,4072,3721,
s819673273,p02604,u862095327,1597084862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3776,3721,
s569964006,p02604,u862095327,1597084824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4092,3720,
s635525726,p02604,u862095327,1597084780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,838,4064,3722,
s204269482,p02604,u862095327,1597084725,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,4072,3723,
s889798051,p02604,u862095327,1597084666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2759,4212,3687,
s840888810,p02604,u862095327,1597084613,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4036,3721,
s043247189,p02604,u862095327,1597083967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,4160,3669,
s006385897,p02604,u862095327,1597083903,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,4060,3668,
s731888207,p02604,u862095327,1597083749,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,4036,3662,
s656058168,p02604,u862095327,1597083374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,4272,3633,
s701878420,p02604,u862095327,1597083320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,4172,3633,
s276661501,p02604,u862095327,1597083286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4184,3633,
s078334000,p02604,u862095327,1597083185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,4224,3636,
s205523028,p02604,u862095327,1597083149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,4296,3636,
s636106378,p02604,u862095327,1597083124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,609,4232,3636,
s849599196,p02604,u862095327,1597074145,C++,C++ (GCC 9.2.1),cpp,Accepted,285,10064,2349,
s357988772,p02604,u648138491,1597005662,C++,C++ (GCC 9.2.1),cpp,Accepted,603,1716,3586,
s244102312,p02604,u003873207,1596987190,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,3564,4427,
s277897290,p02604,u804594341,1596987159,C++,C++ (GCC 9.2.1),cpp,Accepted,471,7240,1324,
s591845822,p02604,u003873207,1596986776,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,3436,4230,
s798726880,p02604,u003873207,1596986434,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,3436,4214,
s019861929,p02604,u003873207,1596986161,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,3532,3929,
s052181975,p02604,u003873207,1596985858,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,3544,3830,
s039985666,p02604,u900753971,1596947253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1428,
s537021132,p02604,u900753971,1596943253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,1502,
s211157100,p02604,u534998883,1596928862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,8256,1572,
s066585172,p02604,u534998883,1596928141,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3392,2134532,1712,
s196153466,p02604,u534998883,1596926786,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3584,1383,
s673322414,p02604,u979163294,1596917957,C++,C++ (GCC 9.2.1),cpp,Accepted,1078,12968,1683,
s830057087,p02604,u997641430,1596914585,Python,PyPy3 (7.3.0),py,Accepted,2927,89656,893,
s437216279,p02604,u997641430,1596913174,Python,PyPy3 (7.3.0),py,Accepted,2968,89824,944,
s511626651,p02604,u862095327,1596900429,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,7372,2351,
s392458402,p02604,u362821344,1596866690,C++,C++ (GCC 9.2.1),cpp,Accepted,1937,3652,2196,
s935515916,p02604,u362821344,1596850432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2830,3564,2285,
s920058771,p02604,u674260922,1596843082,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3620,1602,
s491804855,p02604,u674260922,1596839377,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3596,1566,
s858704591,p02604,u674260922,1596838447,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3656,1494,
s825370342,p02604,u813450186,1596787405,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3608,1259,
s928584050,p02604,u813450186,1596787266,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3488,1193,
s341070981,p02604,u813450186,1596787213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3616,1199,
s825702530,p02604,u079603018,1596783653,C++,C++ (GCC 9.2.1),cpp,Accepted,254,11332,1749,
s502166599,p02604,u241347678,1596762503,C++,C++ (GCC 9.2.1),cpp,Accepted,1819,1736,1169,
s609551828,p02604,u241347678,1596762414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1831,1740,1176,
s097397386,p02604,u241347678,1596762336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2655,1732,1176,
s367670328,p02604,u241347678,1596761941,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3216,1152,
s583713435,p02604,u399556431,1596736764,C++,C++ (GCC 9.2.1),cpp,Accepted,1191,3616,3080,
s644674740,p02604,u116670634,1596735162,C++,C++ (GCC 9.2.1),cpp,Accepted,2625,3596,3261,
s252623292,p02604,u399556431,1596734683,C++,C++ (GCC 9.2.1),cpp,Accepted,1708,3596,2716,
s090845496,p02604,u399556431,1596734140,C++,C++ (GCC 9.2.1),cpp,Accepted,1764,3620,2710,
s478868507,p02604,u399556431,1596730357,C++,C++ (GCC 9.2.1),cpp,Accepted,2135,3616,2421,
s240304676,p02604,u545519496,1596714455,C++,C++ (GCC 9.2.1),cpp,Accepted,297,13976,7066,
s435522711,p02604,u079603018,1596700888,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,13764,3459,
s916373021,p02604,u629015299,1596698133,C++,C++ (GCC 9.2.1),cpp,Accepted,87,3564,7048,
s520178195,p02604,u079603018,1596693271,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,13660,2701,
s718337559,p02604,u079603018,1596692278,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,13608,2570,
s289890417,p02604,u629015299,1596692134,C++,C++ (GCC 9.2.1),cpp,Accepted,298,3716,15364,
s005469623,p02604,u629015299,1596692006,C++,C++ (GCC 9.2.1),cpp,Accepted,329,3656,15302,
s051414532,p02604,u499179030,1596690393,Rust,Rust (1.42.0),rs,Accepted,1527,11764,2160,
s603716681,p02604,u499179030,1596690230,Rust,Rust (1.42.0),rs,Accepted,1529,11804,2142,
s947368147,p02604,u499179030,1596689980,Rust,Rust (1.42.0),rs,Accepted,1565,11792,2188,
s949035214,p02604,u499179030,1596689942,Rust,Rust (1.42.0),rs,Accepted,1469,11848,2239,
s373019625,p02604,u031986221,1596689829,C++,C++ (GCC 9.2.1),cpp,Accepted,251,11252,1400,
s365820950,p02604,u499179030,1596689691,Rust,Rust (1.42.0),rs,Accepted,1404,11784,2070,
s218301270,p02604,u499179030,1596689651,Rust,Rust (1.42.0),rs,Accepted,1362,11824,2352,
s912378129,p02604,u031986221,1596689430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,235,7424,1372,
s224518409,p02604,u499179030,1596688995,Rust,Rust (1.42.0),rs,Accepted,1440,11788,2505,
s615266010,p02604,u977182183,1596688935,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,4032,2758,
s216099510,p02604,u499179030,1596688811,Rust,Rust (1.42.0),rs,Accepted,1458,11816,2496,
s151535154,p02604,u977182183,1596688391,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,4076,2632,
s828375416,p02604,u977182183,1596687974,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3988,2673,
s546530644,p02604,u079603018,1596679547,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,13532,2581,
s029564494,p02604,u289381123,1596641584,C++,C++ (GCC 9.2.1),cpp,Accepted,373,12972,1310,
s721235289,p02604,u614128939,1596632190,C++,C++ (GCC 9.2.1),cpp,Accepted,1292,12940,3162,
s084238634,p02604,u614128939,1596632144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3688,4730,
s211534989,p02604,u614128939,1596604141,C++,C++ (GCC 9.2.1),cpp,Accepted,1218,12952,3136,
s103353487,p02604,u972350827,1596587687,C#,C# (.NET Core 3.1.201),cs,Accepted,1276,36408,94617,
s704519563,p02604,u972350827,1596579365,C#,C# (Mono-csc 3.5.0),cs,Accepted,1439,26576,94617,
s263996283,p02604,u199497985,1596521675,C++,C++ (GCC 9.2.1),cpp,Accepted,561,11316,2405,
s254424977,p02604,u798339690,1596511028,C++,C++ (GCC 9.2.1),cpp,Accepted,576,11268,1647,
s945455795,p02604,u798339690,1596510542,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3612,1205,
s278747021,p02604,u379822620,1596505868,C++,C++ (GCC 9.2.1),cpp,Accepted,2271,11344,3782,
s832210014,p02604,u190507186,1596505108,Rust,Rust (1.42.0),rs,Accepted,1766,9708,3084,
s566421883,p02604,u379822620,1596504955,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,11128,4029,
s815761376,p02604,u379822620,1596504931,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2678,7284,4029,
s532547043,p02604,u190507186,1596504200,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,3311,104672,2599,
s839046023,p02604,u379822620,1596503519,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3576,3360,
s686309964,p02604,u379822620,1596503500,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1003,
s891308730,p02604,u125797880,1596501615,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3604,2558,
s591102526,p02604,u125797880,1596501482,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3588,2628,
s858285165,p02604,u125797880,1596501442,C++,C++ (GCC 9.2.1),cpp,Runtime Error,309,259360,2888,
s385758094,p02604,u931304345,1596497271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3640,3080,
s352526839,p02604,u131156882,1596489344,C++,C++ (Clang 10.0.0),cpp,Accepted,1633,3156,3176,
s256091962,p02604,u131156882,1596489215,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,3148,1341,
s447403150,p02604,u139216357,1596489011,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,3313,172488,1642,
s326308985,p02604,u139216357,1596484994,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3352,1354800,1642,
s794268885,p02604,u139216357,1596484655,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3347,1419776,1583,
s209015982,p02604,u347057617,1596476703,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3608,7062,
s977058331,p02604,u611945374,1596476616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1679,11788,3000,
s413359578,p02604,u347057617,1596476380,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3652,7037,
s395380104,p02604,u611945374,1596476018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1584,8040,2850,
s719052750,p02604,u347057617,1596475158,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3612,7002,
s980452040,p02604,u279013117,1596474961,C++,C++ (GCC 9.2.1),cpp,Accepted,1206,3692,2542,
s744982311,p02604,u347057617,1596474782,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3564,6938,
s429009168,p02604,u279013117,1596474612,C++,C++ (GCC 9.2.1),cpp,Accepted,1887,3592,2553,
s541190522,p02604,u347057617,1596474546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3656,6934,
s629606754,p02604,u279013117,1596473427,C++,C++ (GCC 9.2.1),cpp,Accepted,2015,3652,2421,
