submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s522379094,p04031,u332258971,1601245258,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,913,
s965794521,p04031,u886427181,1601240432,Swift,Swift (5.2.1),swift,Wrong Answer,83,13604,545,
s458206181,p04031,u494318775,1601195628,Java,Java (OpenJDK 11.0.6),java,Accepted,81,32808,6118,
s065396852,p04031,u015084832,1601179365,Python,Python (3.8.2),py,Accepted,32,9160,475,
s561981808,p04031,u015084832,1601179065,Python,Python (3.8.2),py,Wrong Answer,30,9192,447,
s944963823,p04031,u579199338,1601154678,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3576,431,
s025809115,p04031,u061231057,1601153567,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,366,
s263027329,p04031,u061231057,1601153560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,396,
s675033316,p04031,u038537254,1601152104,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,61523,
s759568473,p04031,u038537254,1601152024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,61495,
s617539613,p04031,u885556801,1601151882,Kotlin,Kotlin (1.3.71),kt,Accepted,121,38096,2144,
s294037316,p04031,u247123590,1601116134,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,296,
s293682726,p04031,u839333866,1601096467,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,527,
s411993958,p04031,u734876600,1601082628,Python,Python (3.8.2),py,Accepted,25,9112,328,
s466880703,p04031,u240515443,1601002512,Java,Java (OpenJDK 1.8.0),java,Accepted,104,26980,474,
s587814766,p04031,u351174574,1601001414,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3132,595,
s457820763,p04031,u347948131,1600972632,Ruby,Ruby (2.7.1),rb,Wrong Answer,63,14384,62,
s256634366,p04031,u347948131,1600972374,Ruby,Ruby (2.7.1),rb,Wrong Answer,63,14412,66,
s618468379,p04031,u347948131,1600972308,Ruby,Ruby (2.7.1),rb,Runtime Error,65,14396,56,
s787293700,p04031,u347948131,1600972274,Ruby,Ruby (2.7.1),rb,Wrong Answer,62,14316,70,
s757351584,p04031,u347948131,1600972234,Ruby,Ruby (2.7.1),rb,Wrong Answer,62,14288,66,
s746777253,p04031,u347948131,1600972186,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14400,58,
s340119964,p04031,u347948131,1600971637,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14328,63,
s563538103,p04031,u347948131,1600971582,Ruby,Ruby (2.7.1),rb,Wrong Answer,64,14272,63,
s596065809,p04031,u347948131,1600970636,Ruby,Ruby (2.7.1),rb,Accepted,63,14292,63,
s499211606,p04031,u347948131,1600970486,Ruby,Ruby (2.7.1),rb,Runtime Error,62,14228,62,
s992274803,p04031,u347948131,1600969324,Ruby,Ruby (2.7.1),rb,Accepted,64,14276,64,
s318063396,p04031,u347948131,1600969124,Ruby,Ruby (2.7.1),rb,Accepted,64,14336,68,
s897311743,p04031,u347948131,1600968858,Ruby,Ruby (2.7.1),rb,Accepted,61,14332,110,
s376641153,p04031,u347948131,1600968796,Ruby,Ruby (2.7.1),rb,Accepted,62,14432,147,
s848294911,p04031,u161778051,1600966116,Python,Python (3.8.2),py,Accepted,30,9140,146,
s546011497,p04031,u161778051,1600965626,Python,Python (3.8.2),py,Wrong Answer,26,9160,163,
s458952643,p04031,u708211626,1600943803,Python,Python (3.8.2),py,Accepted,31,9164,126,
s200951313,p04031,u863740510,1600913368,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,413,
s478681633,p04031,u411505922,1600913206,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,129,35372,599,
s835778170,p04031,u473796033,1600911892,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,433,
s628362312,p04031,u473796033,1600911708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,319,
s222992596,p04031,u735032894,1600891684,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3192,1024,
s347397578,p04031,u735032894,1600891649,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3196,1094,
s549391396,p04031,u735032894,1600891201,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,14,3236,634,
s982234338,p04031,u714676032,1600887688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3740,1463,
s814580826,p04031,u714676032,1600886954,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3684,1268,
s764906497,p04031,u714676032,1600886448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3696,1376,
s547983398,p04031,u507456172,1600885012,Python,Python (3.8.2),py,Accepted,35,9032,257,
s048854278,p04031,u103208639,1600883548,Python,Python (3.8.2),py,Accepted,33,9124,188,
s608290518,p04031,u067894332,1600879672,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,523,
s341480406,p04031,u067894332,1600877976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,540,
s084713631,p04031,u067894332,1600877939,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,539,
s803107486,p04031,u067894332,1600877051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,699,
s025944015,p04031,u067894332,1600876788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3572,690,
s943514438,p04031,u884476319,1600855173,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,2406,
s989957994,p04031,u884476319,1600855094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,2409,
s431620324,p04031,u884476319,1600855010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,2409,
s793582835,p04031,u884476319,1600854857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,2407,
s466102344,p04031,u762744215,1600842876,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3684,2966,
s176977970,p04031,u475479459,1600836887,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,531,
s258562117,p04031,u915582296,1600823754,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,423,
s822293260,p04031,u447114246,1600798689,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1584,
s382116245,p04031,u849432892,1600780974,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,411,
s738202536,p04031,u045505231,1600756287,Python,Python (3.8.2),py,Accepted,27,9412,317,
s709196942,p04031,u492910842,1600753182,Python,PyPy3 (7.3.0),py,Accepted,65,64556,165,
s001350063,p04031,u590427200,1600748694,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,485,
s433401510,p04031,u063318293,1600746532,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,682,
s067367990,p04031,u215674898,1600741403,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,562,
s097165684,p04031,u215674898,1600741260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3696,458,
s816878306,p04031,u365156087,1600734216,Python,Python (3.8.2),py,Accepted,37,8888,166,
s826299258,p04031,u825685913,1600654112,Python,Python (3.8.2),py,Accepted,36,9160,182,
s654381678,p04031,u394973531,1600641531,Rust,Rust (1.42.0),rs,Accepted,11,2152,584,
s089080330,p04031,u367397360,1600635989,Python,Python (3.8.2),py,Accepted,33,9172,329,
s138579343,p04031,u699296734,1600635834,Python,Python (3.8.2),py,Accepted,27,9160,217,
s909469060,p04031,u348216768,1600608326,Python,Python (3.8.2),py,Accepted,134,27924,398,
s678996827,p04031,u455371217,1600607716,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,907,
s260413399,p04031,u124650045,1600534189,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1258,
s026214911,p04031,u412543897,1600499766,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3736,437,
s117921770,p04031,u806976856,1600491119,Python,PyPy3 (7.3.0),py,Accepted,63,65404,178,
s104443817,p04031,u412543897,1600485884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3816,455,
s377784465,p04031,u412543897,1600485809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3800,433,
s469836271,p04031,u514896542,1600482348,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,465,
s575979707,p04031,u035885928,1600408876,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,549,
s222327062,p04031,u035885928,1600407915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,400,
s861081876,p04031,u738164318,1600406243,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,551,
s595294586,p04031,u957979304,1600406022,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1045,
s872375435,p04031,u957979304,1600405725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,1449,
s506775595,p04031,u433519949,1600395221,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,540,
s084579681,p04031,u876245575,1600391834,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,418,
s551906898,p04031,u868519121,1600370978,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3612,343,
s190962298,p04031,u705418271,1600367655,Python,Python (3.8.2),py,Accepted,31,9176,158,
s460500543,p04031,u578938637,1600366865,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3232,2264,
s340516051,p04031,u672316981,1600360195,Python,Python (3.8.2),py,Accepted,35,9196,419,
s434502819,p04031,u672316981,1600358998,Python,Python (3.8.2),py,Wrong Answer,29,9184,313,
s345630565,p04031,u672316981,1600358966,Python,Python (3.8.2),py,Wrong Answer,30,9200,313,
s916062892,p04031,u317177661,1600313534,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,13484,
s078697790,p04031,u565692645,1600304814,C++,C++ (GCC 9.2.1),cpp,Accepted,15,10964,3261,
s391001751,p04031,u114407770,1600281021,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,278,
s423354585,p04031,u698868214,1600273856,Python,Python (3.8.2),py,Accepted,41,9128,218,
s424781376,p04031,u113255362,1600229030,Python,Python (3.8.2),py,Accepted,33,9132,268,
s594481388,p04031,u113255362,1600228902,Python,Python (3.8.2),py,Wrong Answer,31,9136,268,
s805587829,p04031,u794521826,1600223129,Python,Python (3.8.2),py,Accepted,40,10740,249,
s626365161,p04031,u794521826,1600223074,Python,Python (3.8.2),py,Wrong Answer,40,10756,248,
s848820409,p04031,u647999897,1600219698,Python,PyPy3 (7.3.0),py,Accepted,62,64180,284,
s758090505,p04031,u612975321,1600215273,Python,Python (3.8.2),py,Accepted,35,9108,182,
s336323036,p04031,u410717168,1600147048,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3832,1409,
s985235578,p04031,u410717168,1600146859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3836,1338,
s007153475,p04031,u410717168,1600146157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3804,1221,
s064976781,p04031,u623814058,1600134393,Python,Python (3.8.2),py,Accepted,31,9120,132,
s911055242,p04031,u623814058,1600134272,Python,Python (3.8.2),py,Accepted,37,9152,163,
s952299381,p04031,u623814058,1600134171,Python,Python (3.8.2),py,Accepted,35,9184,217,
s360909034,p04031,u771770008,1600127867,Ruby,Ruby (2.7.1),rb,Accepted,67,14324,123,
s447546502,p04031,u563170985,1600098162,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,582,
s890368734,p04031,u381585104,1600068795,Python,Python (3.8.2),py,Accepted,33,9136,770,
s650553733,p04031,u839753058,1600040726,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3720,748,
s820972144,p04031,u589539514,1600032027,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3488,473,
s661339260,p04031,u947236878,1600027428,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,14990,
s352579758,p04031,u552502395,1600027077,Java,Java (OpenJDK 1.8.0),java,Accepted,101,27216,868,
s498411712,p04031,u729186675,1600010981,Java,Java (OpenJDK 11.0.6),java,Accepted,128,36772,478,
s692709501,p04031,u746385710,1599974608,C,C (GCC 9.2.1),c,Accepted,6,1732,503,
s200797413,p04031,u477320129,1599957324,Python,Python (3.8.2),py,Accepted,33,9128,679,
s974382223,p04031,u903531900,1599949729,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,470,
s529322689,p04031,u903531900,1599949694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,502,
s176290163,p04031,u903531900,1599949150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,557,
s233081228,p04031,u156196935,1599929303,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,833,
s929576690,p04031,u634079249,1599878732,Python,Python (3.8.2),py,Accepted,36,9848,1163,
s248990920,p04031,u006880673,1599864680,Python,PyPy3 (7.3.0),py,Accepted,65,65544,181,
s243343731,p04031,u682413606,1599849159,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3568,462,
s182015680,p04031,u630211216,1599830220,Python,Python (3.8.2),py,Accepted,27,9108,149,
s870382599,p04031,u720918292,1599810081,Java,Java (OpenJDK 11.0.6),java,Accepted,126,36104,632,
s177991675,p04031,u250734103,1599807036,Python,Python (3.8.2),py,Accepted,26,9036,191,
s720123993,p04031,u537125666,1599793324,C++,C++ (GCC 9.2.1),cpp,Accepted,16,10592,2733,
s353050666,p04031,u537125666,1599793069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,10624,2596,
s660528027,p04031,u759109971,1599752737,Python,Python (3.8.2),py,Accepted,26,9088,201,
s959388060,p04031,u415020183,1599751119,Swift,Swift (5.2.1),swift,Accepted,64,13288,3952,
s975162985,p04031,u528153137,1599715605,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,312,
s175757478,p04031,u528153137,1599715564,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,310,
s895360357,p04031,u211497685,1599701536,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32796,3961,
s713987710,p04031,u623468376,1599700294,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,1163,
s242757035,p04031,u084949493,1599698493,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,1152,
s069989063,p04031,u500376440,1599682229,Python,Python (3.8.2),py,Accepted,35,9172,180,
s198659034,p04031,u044964932,1599680329,Python,Python (3.8.2),py,Accepted,33,9136,304,
s503989074,p04031,u044964932,1599679639,Python,Python (3.8.2),py,Wrong Answer,118,27148,279,
s274811403,p04031,u098576215,1599676463,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3744,335,
s386478316,p04031,u098576215,1599675958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3808,322,
s903367424,p04031,u300092270,1599667606,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,328,
s285630875,p04031,u222188267,1599615296,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1245,
s690062525,p04031,u290006620,1599603731,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3716,561,
s573407943,p04031,u793581296,1599593214,Java,Java (OpenJDK 11.0.6),java,Accepted,128,35892,1075,
s075655902,p04031,u793581296,1599593017,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,127,35956,1106,
s405402205,p04031,u793581296,1599592623,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,126,35944,1113,
s497090755,p04031,u793581296,1599591192,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,127,35936,888,
s459183587,p04031,u793581296,1599591089,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,124,35852,847,
s631059326,p04031,u793581296,1599589776,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,124,35860,611,
s588286796,p04031,u098576215,1599540583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,318,
s436312907,p04031,u926006934,1599523184,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3760,1701,
s788528184,p04031,u065467277,1599514696,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,12622,
s997054241,p04031,u065467277,1599514409,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,12627,
s962603709,p04031,u065467277,1599512957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,12463,
s467446221,p04031,u065467277,1599512923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,12463,
s254138515,p04031,u470356849,1599506273,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,459,
s653840294,p04031,u470356849,1599505534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,351,
s945392596,p04031,u327336197,1599497906,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,319,
s687030214,p04031,u327336197,1599497677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3540,326,
s916052545,p04031,u828593789,1599454014,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,420,
s576798358,p04031,u343977188,1599452162,Python,Python (3.8.2),py,Accepted,27,9168,225,
s995908309,p04031,u343977188,1599451949,Python,Python (3.8.2),py,Wrong Answer,25,8944,230,
s383467994,p04031,u343977188,1599451635,Python,Python (3.8.2),py,Wrong Answer,33,9160,219,
s046931713,p04031,u703409667,1599451612,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,387,
s143445090,p04031,u343977188,1599451482,Python,Python (3.8.2),py,Wrong Answer,29,9256,219,
s045112376,p04031,u343977188,1599450649,Python,Python (3.8.2),py,Wrong Answer,25,9244,166,
s493081852,p04031,u605246849,1599447485,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3136,688,
s847668648,p04031,u345693891,1599442051,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,1258,
s405192323,p04031,u345693891,1599441813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,1287,
s223529129,p04031,u021548497,1599440238,Python,Python (3.8.2),py,Accepted,37,9172,174,
s102330371,p04031,u021548497,1599440192,Python,Python (3.8.2),py,Wrong Answer,28,9164,168,
s769383177,p04031,u021548497,1599440000,Python,Python (3.8.2),py,Wrong Answer,32,9148,159,
s493095796,p04031,u021548497,1599439926,Python,Python (3.8.2),py,Runtime Error,25,9164,157,
s634174814,p04031,u605246849,1599438947,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3196,684,
s472354023,p04031,u384793271,1599438826,Python,Python (3.8.2),py,Accepted,35,9020,187,
s768623663,p04031,u605246849,1599438274,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3192,701,
s283799665,p04031,u088553842,1599429898,Python,Python (3.8.2),py,Accepted,35,9040,194,
s277785113,p04031,u080529099,1599423337,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,957,
s866619016,p04031,u107639613,1599411195,Python,PyPy3 (7.3.0),py,Accepted,66,61980,339,
s123911403,p04031,u771365068,1599404243,Rust,Rust (1.42.0),rs,Accepted,8,2120,343,
s785332185,p04031,u771365068,1599404220,Rust,Rust (1.42.0),rs,Compile Error,,,338,
s347253839,p04031,u681013601,1599380439,Java,Java (OpenJDK 11.0.6),java,Accepted,88,34916,1359,
s790054421,p04031,u779663511,1599377876,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3764,1219,
s410892120,p04031,u779663511,1599377674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3676,1245,
s161768953,p04031,u779663511,1599377455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3668,1245,
s874095991,p04031,u304612256,1599372607,Python,Python (3.8.2),py,Accepted,34,9044,306,
s094066697,p04031,u016987091,1599344633,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,525,
s891144782,p04031,u755121033,1599342588,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,464,
s360954622,p04031,u384793271,1599335843,Python,Python (3.8.2),py,Wrong Answer,30,9060,137,
s849288395,p04031,u505122009,1599296835,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,4083,
s711269765,p04031,u014333473,1599252294,Python,Python (3.8.2),py,Accepted,33,9192,146,
s872242609,p04031,u473905774,1599249772,Python,PyPy3 (7.3.0),py,Accepted,72,64560,218,
s221794094,p04031,u514592474,1599203209,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,2798,
s917242823,p04031,u084155883,1599191961,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3560,381,
s904293023,p04031,u270987774,1599188810,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,495,
s783564525,p04031,u235210692,1599178110,Python,Python (3.8.2),py,Accepted,30,9084,204,
s173032987,p04031,u570601094,1599166083,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,792,
s529778398,p04031,u165388538,1599166057,Python,Python (3.8.2),py,Accepted,36,9116,251,
s305495140,p04031,u127100860,1599147801,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3668,412,
s920540542,p04031,u882923761,1599128094,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,1275,
s914125079,p04031,u506422818,1599104746,Python,Python (3.8.2),py,Accepted,27,9140,222,
s507469764,p04031,u714708745,1599102596,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1214,
s751769237,p04031,u714708745,1599102145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,1117,
s809428173,p04031,u164776089,1599098884,Python,Python (3.8.2),py,Accepted,26,9080,208,
s710122500,p04031,u566317458,1599095171,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,396,
s665192878,p04031,u566317458,1599093981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3620,400,
s341883360,p04031,u566317458,1599093857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,398,
s138933497,p04031,u074220993,1599088635,Python,Python (3.8.2),py,Accepted,41,10848,268,
s746986412,p04031,u255994242,1599067528,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3216,479,
s406984053,p04031,u161134623,1599025745,Python,Python (3.8.2),py,Accepted,38,9096,245,
s317170353,p04031,u161134623,1599025704,Python,Python (3.8.2),py,Wrong Answer,36,9116,239,
s487743113,p04031,u161134623,1599024965,Python,Python (3.8.2),py,Wrong Answer,37,9176,240,
s763538545,p04031,u418892821,1599014702,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,437,
s290256158,p04031,u418892821,1599014621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,436,
s596589635,p04031,u761739798,1599014352,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,709,
s198011391,p04031,u389878584,1599012443,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,1396,
s260584585,p04031,u389878584,1599012300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3584,1382,
s301463178,p04031,u025469035,1599007208,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,654,
s606740243,p04031,u940652437,1598993054,Python,Python (3.8.2),py,Accepted,29,9180,163,
s726152932,p04031,u541784678,1598987156,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1024,
s430675920,p04031,u615259563,1598936652,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,863,
s463020922,p04031,u615259563,1598936069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1169,
s398070016,p04031,u615259563,1598936009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3656,1063,
s236251047,p04031,u280966279,1598923385,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,360,
s750368012,p04031,u288435405,1598904749,Kotlin,Kotlin (1.3.71),kt,Accepted,117,37776,382,
s778039290,p04031,u307914393,1598903144,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3572,433,
s116945267,p04031,u794448346,1598902905,Python,Python (3.8.2),py,Accepted,29,9184,166,
s021805637,p04031,u307914393,1598902367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,588,
s436355021,p04031,u652660628,1598893795,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,1303,
s748668940,p04031,u014377276,1598887177,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1399,
s081833374,p04031,u041108736,1598841762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,554,
s259238861,p04031,u980753441,1598837654,Python,Python (3.8.2),py,Accepted,31,9132,160,
s016516433,p04031,u980753441,1598835528,Python,Python (3.8.2),py,Accepted,32,9180,191,
s019635781,p04031,u909716307,1598835034,Python,Python (3.8.2),py,Accepted,29,9016,161,
s406516973,p04031,u387567640,1598832604,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3528,398,
s045199716,p04031,u387567640,1598831976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,414,
s273997776,p04031,u065079240,1598747185,Python,Python (3.8.2),py,Accepted,33,9148,209,
s243516728,p04031,u092102925,1598745047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,1615,
s808670124,p04031,u280728543,1598653284,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,513,
s095429381,p04031,u632237445,1598651388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,710,
s432528744,p04031,u589969467,1598650681,Python,Python (3.8.2),py,Accepted,27,9124,241,
