submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s278389030,p03896,u018679195,1586923070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,521,
s186405102,p03896,u353919145,1586923023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,431,
s722065160,p03896,u089230684,1586922520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,447,
s704293086,p03896,u353919145,1586921960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,480,
s855352641,p03896,u089230684,1586921763,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,792,
s680711537,p03896,u816631826,1586920939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1432,
s560232332,p03896,u353919145,1586920834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,506,
s290153118,p03896,u863370423,1586920670,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2191,
s326793138,p03896,u089230684,1586920592,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,696,
s471377986,p03896,u863370423,1586920328,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,256,690,
s396689579,p03896,u089230684,1586919976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1408,834,
s864705455,p03896,u816631826,1586919625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3488,
s463418915,p03896,u018679195,1586919618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1472,
s477224252,p03896,u018679195,1586919374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3453,
s386786232,p03896,u353919145,1586919236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2688,912,
s821710405,p03896,u816631826,1586919189,Awk,Awk (mawk 1.3.3),awk,Runtime Error,3,380,912,
s337662276,p03896,u089230684,1586919157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,424,
s097304103,p03896,u506121519,1582428523,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2003,
s779896136,p03896,u506121519,1582428453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2002,
s844990974,p03896,u506121519,1582428401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2000,
s872404222,p03896,u506121519,1582336962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2381,
s105348274,p03896,u687214625,1582148235,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2816,
s107917015,p03896,u687214625,1582147884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2338,
s734700796,p03896,u687214625,1582147705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2249,
s711698117,p03896,u781552744,1582147194,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,710,
s772326691,p03896,u899635344,1582144080,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1645,
s772495147,p03896,u899635344,1582142611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1011,
s835312664,p03896,u687214625,1582141951,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1276,
s548868080,p03896,u899635344,1582140779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,956,
s025897993,p03896,u687214625,1582140076,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,347,
s678616767,p03896,u687214625,1582140046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s389928013,p03896,u640323045,1581565304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1598,
s290380566,p03896,u640323045,1581561658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1099,
s429709569,p03896,u640323045,1581560324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1097,
s627055321,p03896,u787328428,1580437329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,730,
s854663775,p03896,u787328428,1580436771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,309,
s034467669,p03896,u787328428,1580436744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,311,
s190471890,p03896,u454087021,1577996597,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,605,
s851146014,p03896,u454087021,1577995315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,293,
s262784551,p03896,u454087021,1577995060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,289,
s112172403,p03896,u045643130,1576943216,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,794,
s576893426,p03896,u045643130,1576942830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,882,
s785981478,p03896,u111121874,1576541520,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,788,
s076395174,p03896,u111121874,1576539519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,472,
s433242128,p03896,u730731139,1576141575,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1173,
s842767286,p03896,u730731139,1576141526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1169,
s633771838,p03896,u730731139,1576141362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1167,
s351556996,p03896,u648138491,1571780051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2479,
s015379963,p03896,u052499405,1571769661,Python,Python (3.4.3),py,Accepted,22,3064,445,
s406801376,p03896,u052499405,1571766299,Python,Python (3.4.3),py,Wrong Answer,20,3064,149,
s413005391,p03896,u102461423,1569696152,Python,Python (3.4.3),py,Accepted,154,13564,732,
s416677458,p03896,u088333128,1568993828,C,C (GCC 5.4.1),c,Wrong Answer,2,256,2343,
s947192718,p03896,u657913472,1565766560,Ruby,Ruby (2.3.3),rb,Accepted,12,1788,69,
s642107668,p03896,u657913472,1565765867,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,128,948,
s464536022,p03896,u657913472,1565765795,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,128,972,
s241325390,p03896,u657913472,1565765118,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,827,
s077610509,p03896,u962888597,1564766323,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,11904,12120,
s600709329,p03896,u962888597,1564765114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,11776,11875,
s916218257,p03896,u962888597,1564765003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,11776,11879,
s449173268,p03896,u962888597,1564761077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,11776,11857,
s022223547,p03896,u962888597,1564760845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,11776,11853,
s883255069,p03896,u449722246,1564119515,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,425,
s399502603,p03896,u449722246,1564118757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,344,
s567635319,p03896,u449722246,1564118596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,342,
s537987924,p03896,u238041222,1562204721,C,C (GCC 5.4.1),c,Accepted,2,4224,7110,
s533097954,p03896,u892363938,1562109507,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,682,
s718186735,p03896,u892363938,1562109457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,659,
s087541424,p03896,u439829176,1562109382,Java,Java8 (OpenJDK 1.8.0),java,Accepted,181,27860,745,
s100598707,p03896,u266755928,1561871322,C,C (GCC 5.4.1),c,Accepted,1,128,5101,
s812901593,p03896,u892759268,1558377933,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23636,4420,
s009966186,p03896,u902576227,1558377928,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,175,24532,6100,
s415648763,p03896,u902576227,1558377664,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,176,24532,5874,
s364646211,p03896,u902576227,1558375941,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,170,24532,3891,
s919985763,p03896,u902576227,1558375693,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,173,24660,3869,
s518581591,p03896,u846217772,1551476689,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1138,
s346632502,p03896,u905715926,1551239299,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1371,
s989465617,p03896,u905715926,1551237430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,986,
s774655996,p03896,u905715926,1551236865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,984,
s931385516,p03896,u521364030,1551145631,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,807,
s988020665,p03896,u521364030,1551145519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,789,
s151393765,p03896,u521364030,1551144587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,328,
s617434731,p03896,u434231045,1546290648,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1895,
s410219303,p03896,u434231045,1546283115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1446,
s227330880,p03896,u434231045,1546282347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1442,
s421170797,p03896,u110383845,1546279417,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3332,
s800809335,p03896,u110383845,1546277637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3104,
s839420270,p03896,u025222195,1545635601,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5133,
s511290317,p03896,u834777932,1540958491,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,12286,
s363154285,p03896,u888451304,1537329046,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,24276,4000,
s151115365,p03896,u687214625,1530567524,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1044,
s062621236,p03896,u687214625,1530566728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,903,
s907425390,p03896,u052704909,1529980867,C,C (GCC 5.4.1),c,Accepted,1,256,755,
s398947111,p03896,u729707098,1527788665,Python,Python (3.4.3),py,Accepted,30,3644,409,
s910295347,p03896,u989289964,1523170135,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1244,
s408086499,p03896,u989289964,1523169641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1212,
s025862071,p03896,u989289964,1523169064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,691,
s471091102,p03896,u989289964,1523168948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,707,
s467605775,p03896,u989289964,1523168907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,680,
s022748519,p03896,u205655980,1522871507,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,629,
s157012921,p03896,u417189754,1519869076,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1087,
s957814767,p03896,u610441939,1519018136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1221,
s893666336,p03896,u610441939,1519018125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1223,
s334491789,p03896,u610441939,1519017687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1215,
s167855983,p03896,u610441939,1519017145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1209,
s928664956,p03896,u016572066,1516488227,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1244,
s858279353,p03896,u339061247,1516249850,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1913,
s770708214,p03896,u339061247,1516249446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1909,
s505525220,p03896,u339061247,1516249361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1906,
s562731921,p03896,u339061247,1516249081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1862,
s155680223,p03896,u339061247,1516248817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1864,
s130891753,p03896,u761320129,1516241591,Python,Python (3.4.3),py,Accepted,21,3064,339,
s505228194,p03896,u761320129,1516234127,Python,Python (3.4.3),py,Wrong Answer,21,3188,417,
s962018675,p03896,u761320129,1516233667,Python,Python (3.4.3),py,Wrong Answer,23,3188,371,
s440011025,p03896,u761320129,1516231464,Python,Python (3.4.3),py,Wrong Answer,21,3064,312,
s671322390,p03896,u471289663,1512004432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,781,
s865046077,p03896,u538692920,1512003508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1081,
s816578887,p03896,u538692920,1512003286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1085,
s816086480,p03896,u347270828,1509397322,C,C (GCC 5.4.1),c,Wrong Answer,1,128,190,
s633091460,p03896,u750436322,1508941976,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1006,
s453642530,p03896,u035336908,1505771429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,281,
s695608634,p03896,u032223772,1498529329,Ruby,Ruby (2.3.3),rb,Accepted,12,3836,70,
s867645683,p03896,u032223772,1498529298,Ruby,Ruby (2.3.3),rb,Accepted,12,1788,71,
s612190971,p03896,u917944707,1494008848,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1068,
s057499213,p03896,u257178843,1493354610,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,1286,
s038940757,p03896,u642276427,1493335578,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2507,
s738040275,p03896,u642276427,1493335342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2491,
s605094803,p03896,u313681988,1492731586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,443,
s363619010,p03896,u313681988,1492731457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,441,
s105168177,p03896,u287015418,1492731281,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,443,
s979823445,p03896,u287015418,1492731158,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,443,
s890087824,p03896,u261965335,1487708837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,589,
s471401592,p03896,u471289663,1486958016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,784,
s530126299,p03896,u616121884,1486862459,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,3544,2448,
s753664408,p03896,u616121884,1486861452,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,3160,2193,
s374755104,p03896,u453110470,1483565589,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1286,
s292246684,p03896,u453110470,1483565268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1081,
s998469438,p03896,u434747175,1483116987,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1454,
s807407922,p03896,u748871552,1481967681,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2171,
s432772964,p03896,u748871552,1481967457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2165,
s771948631,p03896,u246275061,1481401060,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2462,
s648101169,p03896,u953484888,1480818596,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1629,
s417386409,p03896,u657011188,1480783882,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1006,
s522294086,p03896,u657011188,1480783654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,998,
s137437269,p03896,u657011188,1480781518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,901,
s780921476,p03896,u906435438,1480657910,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,4074,
s772716259,p03896,u611502820,1480643424,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,128,9932,2696,
s363576791,p03896,u585369266,1480636286,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1226,
s053662332,p03896,u805593120,1480619209,Ruby,Ruby (2.3.3),rb,Accepted,18,1916,97,
s367988621,p03896,u805593120,1480619168,Ruby,Ruby (2.3.3),rb,Accepted,15,1916,100,
s643564003,p03896,u296290704,1480575558,Python,Python (2.7.6),py,Accepted,587,3976,104,
s035149540,p03896,u296290704,1480574650,Python,Python (2.7.6),py,Accepted,22,2696,105,
s453896076,p03896,u296290704,1480573905,Python,Python (2.7.6),py,Accepted,21,2820,106,
s390209396,p03896,u017744950,1480572194,Octave,Octave (4.0.2),octave,Wrong Answer,643,47604,83,
s592334279,p03896,u296290704,1480566383,Python,Python (2.7.6),py,Accepted,21,2692,113,
s875982928,p03896,u916525201,1480564908,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1472,
s262960505,p03896,u296290704,1480549342,Python,Python (2.7.6),py,Accepted,20,2692,124,
s195627549,p03896,u296290704,1480549162,Python,Python (2.7.6),py,Accepted,20,2696,125,
s960515526,p03896,u296290704,1480548889,Python,Python (2.7.6),py,Accepted,20,2692,139,
s587664248,p03896,u296290704,1480548797,Python,Python (2.7.6),py,Accepted,21,2696,141,
s931690617,p03896,u296290704,1480548489,Python,Python (2.7.6),py,Wrong Answer,20,2696,138,
s421238396,p03896,u296290704,1480548247,Python,Python (2.7.6),py,Runtime Error,17,2696,132,
s190516219,p03896,u078961997,1480527882,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1836,
s848556179,p03896,u078961997,1480527585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1804,
s696603390,p03896,u297467990,1480493139,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1024,
s707664150,p03896,u516521873,1480477142,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,841,
s146001743,p03896,u516521873,1480476686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1069,
s459008555,p03896,u685789660,1480463353,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1531,
s936381253,p03896,u462560753,1480455896,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1305,
s222080556,p03896,u462560753,1480455767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1305,
s568275488,p03896,u500496457,1480423856,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,384,2649,
s528132542,p03896,u500496457,1480422954,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,384,2461,
s687211252,p03896,u500496457,1480422809,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,384,2376,
s115136704,p03896,u452725238,1480403089,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1083,
s328880920,p03896,u296290704,1480387397,Python,Python (2.7.6),py,Accepted,19,3076,197,
s132131281,p03896,u296290704,1480387115,Python,Python (2.7.6),py,Runtime Error,20,3076,190,
s368857079,p03896,u296290704,1480386457,Python,Python (2.7.6),py,Accepted,21,2692,252,
s168285278,p03896,u296290704,1480386137,Python,Python (2.7.6),py,Wrong Answer,25,2692,276,
s926078821,p03896,u848737670,1480385642,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,660,
s997598611,p03896,u848737670,1480385044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,289,
s523897253,p03896,u805593120,1480379820,Python,Python (2.7.6),py,Accepted,19,2696,121,
s594855080,p03896,u805593120,1480378850,Ruby,Ruby (2.3.3),rb,Accepted,16,2044,104,
s067042402,p03896,u358723744,1480365648,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1033,
s142941327,p03896,u358723744,1480365246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1023,
s440668961,p03896,u723297297,1480360459,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1801,
s251477185,p03896,u723297297,1480360217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1780,
s540864561,p03896,u587172770,1480353839,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,914,
s133843818,p03896,u169354574,1480318046,Ruby,Ruby (2.3.3),rb,Accepted,16,1916,139,
s846577856,p03896,u907050603,1480315821,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1508,
s418179542,p03896,u907050603,1480315513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1480,
s514422331,p03896,u907050603,1480315321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1466,
s095491274,p03896,u907050603,1480315028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1463,
s019000679,p03896,u907050603,1480314861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1463,
s975275533,p03896,u907050603,1480314669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1459,
s802672279,p03896,u754062784,1480309349,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2334,
s897723421,p03896,u754062784,1480308957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2272,
s876530858,p03896,u287015418,1480308954,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,386,
s887214358,p03896,u587745629,1480306007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,738,
s500721553,p03896,u207746382,1480302930,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1164,
s676679806,p03896,u065213890,1480297175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1198,
s187804007,p03896,u920254817,1480286058,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1266,
s638249319,p03896,u920254817,1480284563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4,256,592,
s891101639,p03896,u920254817,1480284401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,586,
s173834612,p03896,u920254817,1480284293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,554,
s469602728,p03896,u920254817,1480284136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,553,
s832701056,p03896,u830390742,1480282696,Python,PyPy2 (5.6.0),py,Wrong Answer,70,11888,189,
s081136138,p03896,u632826909,1480280328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,206,
s125335727,p03896,u632826909,1480280144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,174,
s067075799,p03896,u859125915,1480280120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,489,
s042309047,p03896,u859125915,1480280072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,487,
s324710296,p03896,u429053592,1480280031,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,131,9812,6145,
s448704197,p03896,u429053592,1480279971,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,130,9808,6064,
s490794205,p03896,u830390742,1480279833,Python,PyPy2 (5.6.0),py,Wrong Answer,58,12016,185,
s073009023,p03896,u955723966,1480279830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,679,
s208775049,p03896,u828706986,1480279303,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1080,
s250314961,p03896,u998212027,1480279270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,512,1606,
s258965181,p03896,u828706986,1480279060,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,384,971,
s839230707,p03896,u837745858,1480278991,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,556,
