submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s792575868,p00090,u072001822,1483248759,Java,JAVA,java,Wrong Answer,100,29120,712,0/1
s507089195,p00090,u072001822,1483248955,Java,JAVA,java,Wrong Answer,90,28356,713,0/1
s035150098,p00090,u072001822,1483249054,Java,JAVA,java,Wrong Answer,110,29132,716,0/1
s646966845,p00090,u072001822,1483249483,Java,JAVA,java,Wrong Answer,90,29496,711,0/1
s137503672,p00090,u072001822,1483250409,Java,JAVA,java,Wrong Answer,90,29060,731,0/1
s828054617,p00090,u072001822,1483251192,Java,JAVA,java,Wrong Answer,890,30128,816,0/1
s000387391,p00090,u072001822,1483251354,Java,JAVA,java,Time Limit Exceeded,20000,27476,818,0/1
s112186093,p00090,u072001822,1483291358,Java,JAVA,java,Wrong Answer,80,28820,755,0/1
s955876080,p00090,u072001822,1483292408,Java,JAVA,java,Wrong Answer,90,29188,1144,0/1
s916048256,p00090,u072001822,1483319635,Java,JAVA,java,Wrong Answer,90,29108,1147,0/1
s408671783,p00090,u072001822,1483319977,Java,JAVA,java,Wrong Answer,80,28584,1118,0/1
s827847614,p00090,u072001822,1483325138,Java,JAVA,java,Wrong Answer,100,28832,1121,0/1
s941837766,p00090,u072001822,1483326179,Java,JAVA,java,Wrong Answer,100,28836,1196,0/1
s116907141,p00090,u072001822,1483326289,Java,JAVA,java,Wrong Answer,90,28788,1198,0/1
s778759117,p00090,u491334076,1501231812,Java,JAVA,java,Runtime Error,0,0,1410,0/1
s341917683,p00090,u491334076,1501232322,Java,JAVA,java,Wrong Answer,110,31216,1457,0/1
s615461586,p00090,u491334076,1501232429,Java,JAVA,java,Wrong Answer,100,31652,1456,0/1
s312083522,p00090,u491334076,1501232593,Java,JAVA,java,Wrong Answer,90,31464,1445,0/1
s139348503,p00090,u491334076,1501232668,Java,JAVA,java,Wrong Answer,100,31568,1463,0/1
s405025410,p00090,u491334076,1501232956,Java,JAVA,java,Wrong Answer,100,31236,1427,0/1
s039709405,p00090,u491334076,1501235165,Java,JAVA,java,Wrong Answer,280,65444,1539,0/1
s175468480,p00090,u491334076,1501240901,Java,JAVA,java,Wrong Answer,100,31272,1427,0/1
s234918473,p00090,u491334076,1501580479,Java,JAVA,java,Wrong Answer,80,29320,1483,0/1
s653777831,p00090,u491334076,1501580596,Java,JAVA,java,Wrong Answer,90,29160,1490,0/1
s406987567,p00090,u491334076,1501580829,Java,JAVA,java,Wrong Answer,80,28924,1490,0/1
s216641191,p00090,u491334076,1501581038,Java,JAVA,java,Wrong Answer,80,29180,1497,0/1
s545879707,p00090,u491334076,1501581135,Java,JAVA,java,Wrong Answer,80,29308,1498,0/1
s928485632,p00090,u491334076,1501581564,Java,JAVA,java,Wrong Answer,100,31872,1596,0/1
s812180662,p00090,u491334076,1501581769,Java,JAVA,java,Wrong Answer,100,32160,1606,0/1
s565230261,p00090,u491334076,1501581869,Java,JAVA,java,Wrong Answer,100,32256,1632,0/1
s006214889,p00090,u491334076,1501581951,Java,JAVA,java,Wrong Answer,80,29316,1651,0/1
s084379856,p00090,u491334076,1501582583,Java,JAVA,java,Wrong Answer,80,28768,1650,0/1
s212302963,p00090,u491334076,1501592916,Java,JAVA,java,Wrong Answer,80,29228,1755,0/1
s855690984,p00090,u491334076,1501593805,Java,JAVA,java,Wrong Answer,920,87396,2259,0/1
s376054797,p00090,u491334076,1501593838,Java,JAVA,java,Wrong Answer,770,90388,2210,0/1
s661434892,p00090,u491334076,1501594253,Java,JAVA,java,Wrong Answer,80,29068,1663,0/1
s764963856,p00090,u491334076,1501594276,Java,JAVA,java,Accepted,90,29272,1652,1/1
s567740723,p00090,u491334076,1501594494,Java,JAVA,java,Accepted,80,29348,1661,1/1
s977291570,p00090,u732073438,1503410223,Java,JAVA,java,Wrong Answer,50,26164,1953,0/1
s208381904,p00090,u732073438,1503410860,Java,JAVA,java,Compile Error,50,0,2029,0/1
s824830134,p00090,u732073438,1503410879,Java,JAVA,java,Wrong Answer,60,25828,2028,0/1
s140037745,p00090,u732073438,1503411783,Java,JAVA,java,Compile Error,60,0,2056,0/1
s501141644,p00090,u732073438,1503411794,Java,JAVA,java,Wrong Answer,50,25736,2055,0/1
s229549952,p00090,u732073438,1503412059,Java,JAVA,java,Wrong Answer,50,25916,2117,0/1
s563405886,p00090,u732073438,1503412345,Java,JAVA,java,Wrong Answer,50,25924,2029,0/1
s287797645,p00090,u732073438,1503412579,Java,JAVA,java,Wrong Answer,50,25816,2081,0/1
s426431141,p00090,u732073438,1503412600,Java,JAVA,java,Wrong Answer,50,26112,2081,0/1
s873415588,p00090,u732073438,1503412638,Java,JAVA,java,Wrong Answer,50,26112,2081,0/1
s930211347,p00090,u732073438,1503412650,Java,JAVA,java,Wrong Answer,50,26004,2081,0/1
s036530836,p00090,u195518036,1519284079,Java,JAVA,java,Wrong Answer,110,29020,981,0/1
s613908163,p00090,u195518036,1519284411,Java,JAVA,java,Wrong Answer,110,28796,964,0/1
s964383411,p00090,u195518036,1519286745,Java,JAVA,java,Accepted,100,31568,1883,1/1
s803596276,p00090,u642549559,1287321013,Java,JAVA,java,Wrong Answer,200,13000,1573,
s946539669,p00090,u642549559,1287321225,Java,JAVA,java,Wrong Answer,230,13000,1615,
s824874681,p00090,u312158419,1293141623,Java,JAVA,java,Wrong Answer,140,13000,941,
s048087089,p00090,u312158419,1293141745,Java,JAVA,java,Wrong Answer,130,13000,925,
s013198400,p00090,u312158419,1293142053,Java,JAVA,java,Wrong Answer,210,13000,925,
s538019776,p00090,u312158419,1293145685,Java,JAVA,java,Wrong Answer,160,13000,918,
s766657883,p00090,u312158419,1293146362,Java,JAVA,java,Wrong Answer,140,13000,961,
s344706511,p00090,u312158419,1293146498,Java,JAVA,java,Runtime Error,-10,9184,978,
s182060325,p00090,u312158419,1293146535,Java,JAVA,java,Wrong Answer,150,12000,961,
s496393492,p00090,u312158419,1293157071,Java,JAVA,java,Wrong Answer,140,13000,1026,
s144030609,p00090,u825684692,1293380445,Java,JAVA,java,Wrong Answer,300,13000,1800,
s479868733,p00090,u825684692,1293380680,Java,JAVA,java,Wrong Answer,320,13000,2011,
s963504319,p00090,u825684692,1293380756,Java,JAVA,java,Wrong Answer,300,13000,2021,
s568967911,p00090,u825684692,1293380840,Java,JAVA,java,Wrong Answer,310,13000,2012,
s607509709,p00090,u825684692,1293381475,Java,JAVA,java,Wrong Answer,370,13000,2065,
s445746969,p00090,u825684692,1293381546,Java,JAVA,java,Wrong Answer,280,13000,2071,
s882452434,p00090,u825684692,1293381585,Java,JAVA,java,Wrong Answer,280,13000,2072,
s461312150,p00090,u825684692,1293381807,Java,JAVA,java,Wrong Answer,310,13000,2114,
s640147458,p00090,u825684692,1293382062,Java,JAVA,java,Wrong Answer,280,13000,2118,
s968161569,p00090,u825684692,1293382825,Java,JAVA,java,Wrong Answer,320,13000,2189,
s095099923,p00090,u825684692,1293382928,Java,JAVA,java,Wrong Answer,300,13000,2184,
s986521042,p00090,u825684692,1293383068,Java,JAVA,java,Wrong Answer,290,13000,2154,
s005855106,p00090,u825684692,1293383742,Java,JAVA,java,Wrong Answer,290,13000,2158,
s342671802,p00090,u825684692,1293383825,Java,JAVA,java,Runtime Error,-10,9028,2176,
s586123223,p00090,u825684692,1293383858,Java,JAVA,java,Wrong Answer,290,13000,2158,
s594044486,p00090,u825684692,1293384829,Java,JAVA,java,Wrong Answer,270,13000,2194,
s819049339,p00090,u825684692,1293384942,Java,JAVA,java,Wrong Answer,280,13000,2198,
s242876877,p00090,u312158419,1293386934,Java,JAVA,java,Wrong Answer,150,13000,2685,
s858522947,p00090,u312158419,1293388259,Java,JAVA,java,Wrong Answer,150,13000,2599,
s557448136,p00090,u312158419,1293389408,Java,JAVA,java,Wrong Answer,160,13000,2610,
s516451189,p00090,u312158419,1293392220,Java,JAVA,java,Wrong Answer,210,13000,2647,
s422021445,p00090,u825684692,1293410245,Java,JAVA,java,Accepted,330,13000,2119,
s532000277,p00090,u312158419,1293462035,Java,JAVA,java,Accepted,150,13000,2406,
s506751251,p00090,u413996626,1309090217,Java,JAVA,java,Wrong Answer,110,0,1722,
s084573979,p00090,u413996626,1309091803,Java,JAVA,java,Wrong Answer,360,0,2448,
s746173497,p00090,u413996626,1309091888,Java,JAVA,java,Wrong Answer,440,0,2449,
s556972041,p00090,u413996626,1309092011,Java,JAVA,java,Accepted,960,0,2450,
s992948705,p00090,u413996626,1309092056,Java,JAVA,java,Accepted,220,0,2239,
s046713696,p00090,u441981269,1319253058,Java,JAVA,java,Wrong Answer,130,12000,3591,
s078097461,p00090,u441981269,1319255272,Java,JAVA,java,Wrong Answer,140,12000,3658,
s691119945,p00090,u441981269,1319266530,Java,JAVA,java,Wrong Answer,160,13000,4177,
s695907046,p00090,u226079266,1320563434,Java,JAVA,java,Wrong Answer,120,12000,697,
s965023946,p00090,u226079266,1320563566,Java,JAVA,java,Wrong Answer,110,12000,696,
s483487209,p00090,u226079266,1320564701,Java,JAVA,java,Wrong Answer,110,12000,741,
s537219630,p00090,u226079266,1322905162,Java,JAVA,java,Wrong Answer,120,12000,735,
s884034881,p00090,u205820388,1332167181,Java,JAVA,java,Runtime Error,0,12000,773,0/1
s111260960,p00090,u205820388,1332167236,Java,JAVA,java,Compile Error,0,0,800,0/1
s353478848,p00090,u205820388,1332167257,Java,JAVA,java,Wrong Answer,120,12000,800,0/1
s369565635,p00090,u399118522,1335371889,Java,JAVA,java,Wrong Answer,260,13000,1265,0/1
s708856580,p00090,u399118522,1335373029,Java,JAVA,java,Wrong Answer,340,13000,1266,0/1
s311691729,p00090,u399118522,1335378504,Java,JAVA,java,Accepted,390,13000,2011,1/1
s712508779,p00090,u663419588,1338466757,Java,JAVA,java,Accepted,110,12000,1868,1/1
s856537263,p00090,u226079266,1341905974,Java,JAVA,java,Wrong Answer,110,12000,1049,0/1
s705725160,p00090,u418253672,1342292977,Java,JAVA,java,Wrong Answer,150,12000,1307,0/1
s380083964,p00090,u418253672,1342293411,Java,JAVA,java,Wrong Answer,150,13000,1370,0/1
s870891108,p00090,u418253672,1342294399,Java,JAVA,java,Wrong Answer,230,15000,1464,0/1
s502827455,p00090,u418253672,1342296010,Java,JAVA,java,Wrong Answer,220,15000,1423,0/1
s350699934,p00090,u418253672,1342325486,Java,JAVA,java,Wrong Answer,170,13000,2757,0/1
s250045245,p00090,u418253672,1342326641,Java,JAVA,java,Wrong Answer,160,13000,2766,0/1
s472494533,p00090,u418253672,1342327612,Java,JAVA,java,Compile Error,110,0,259,0/1
s294642902,p00090,u418253672,1342327628,Java,JAVA,java,Wrong Answer,170,13000,2650,0/1
s804096857,p00090,u418253672,1342328935,Java,JAVA,java,Wrong Answer,180,13000,2646,0/1
s900172243,p00090,u418253672,1342329009,Java,JAVA,java,Accepted,180,13000,2636,1/1
s553703449,p00090,u660879425,1348809194,Java,JAVA,java,Wrong Answer,130,12000,1044,0/1
s619066574,p00090,u197786702,1349015370,Java,JAVA,java,Wrong Answer,120,12000,825,0/1
s376545896,p00090,u660879425,1349100553,Java,JAVA,java,Wrong Answer,190,13000,2332,0/1
s830355728,p00090,u660879425,1349100900,Java,JAVA,java,Accepted,140,12000,2414,1/1
s545919359,p00090,u605441342,1349447988,Java,JAVA,java,Wrong Answer,120,12000,848,0/1
s588564441,p00090,u197786702,1349627887,Java,JAVA,java,Wrong Answer,190,12000,6056,0/1
s845440768,p00090,u197786702,1349628053,Java,JAVA,java,Wrong Answer,120,12000,6057,0/1
s336066542,p00090,u197786702,1349628707,Java,JAVA,java,Accepted,130,12000,6098,1/1
s493678926,p00090,u026004148,1352919520,Java,JAVA,java,Wrong Answer,120,12000,768,0/1
s882993198,p00090,u026004148,1352920599,Java,JAVA,java,Wrong Answer,120,12000,769,0/1
s008739885,p00090,u026004148,1352920925,Java,JAVA,java,Wrong Answer,120,12000,772,0/1
s234258391,p00090,u069216442,1355879329,Java,JAVA,java,Runtime Error,0,9796,1263,0/1
s468994143,p00090,u069216442,1355879567,Java,JAVA,java,Runtime Error,0,9748,1263,0/1
s363835438,p00090,u069216442,1355879606,Java,JAVA,java,Wrong Answer,50,9488,1232,0/1
s637665098,p00090,u069216442,1355879755,Java,JAVA,java,Wrong Answer,50,9804,1233,0/1
s480581249,p00090,u069216442,1355879909,Java,JAVA,java,Wrong Answer,50,9804,1236,0/1
s726616969,p00090,u069216442,1355880087,Java,JAVA,java,Wrong Answer,50,9860,1237,0/1
s901125348,p00090,u358879127,1360311488,Java,JAVA,java,Wrong Answer,120,27564,1925,0/1
s584702776,p00090,u358879127,1360311626,Java,JAVA,java,Wrong Answer,130,27392,1925,0/1
s268555526,p00090,u358879127,1360312573,Java,JAVA,java,Accepted,110,27516,2123,1/1
s586947293,p00090,u193379042,1362456992,Java,JAVA,java,Runtime Error,0,0,2169,0/1
s229092775,p00090,u193379042,1362457123,Java,JAVA,java,Wrong Answer,40,16964,2189,0/1
s593267758,p00090,u193379042,1362458147,Java,JAVA,java,Wrong Answer,40,16944,2193,0/1
s345767295,p00090,u193379042,1362460698,Java,JAVA,java,Memory Limit Exceeded,20000,288164,2246,0/1
s120900681,p00090,u193379042,1362463307,Java,JAVA,java,Wrong Answer,60,19704,2197,0/1
s989733902,p00090,u193379042,1362478718,Java,JAVA,java,Wrong Answer,100,22208,2718,0/1
s899467699,p00090,u193379042,1362478769,Java,JAVA,java,Wrong Answer,70,20424,2639,0/1
s947524859,p00090,u193379042,1362478949,Java,JAVA,java,Wrong Answer,70,20600,2654,0/1
s478560941,p00090,u193379042,1362481335,Java,JAVA,java,Compile Error,50,0,3490,0/1
s247395529,p00090,u193379042,1362481460,Java,JAVA,java,Wrong Answer,70,18612,3174,0/1
s984677247,p00090,u193379042,1362488126,Java,JAVA,java,Wrong Answer,110,27256,3189,0/1
s537518935,p00090,u193379042,1362488478,Java,JAVA,java,Wrong Answer,70,20408,3187,0/1
s950316122,p00090,u193379042,1362488633,Java,JAVA,java,Wrong Answer,120,25864,3189,0/1
s299965751,p00090,u193379042,1362523914,Java,JAVA,java,Wrong Answer,90,21392,2840,0/1
s609860306,p00090,u193379042,1362524082,Java,JAVA,java,Wrong Answer,90,21428,2760,0/1
s528885353,p00090,u193379042,1362526979,Java,JAVA,java,Memory Limit Exceeded,20000,1049496,3115,0/1
s054485183,p00090,u193379042,1362529904,Java,JAVA,java,Wrong Answer,130,21312,3024,0/1
s637961742,p00090,u193379042,1362529981,Java,JAVA,java,Wrong Answer,270,36556,3024,0/1
s490845399,p00090,u613794483,1367484939,Java,JAVA,java,Wrong Answer,120,23464,1863,0/1
s595093211,p00090,u613794483,1367486841,Java,JAVA,java,Wrong Answer,120,23436,1880,0/1
s726031339,p00090,u392271245,1368371252,Java,JAVA,java,Wrong Answer,80,20732,870,0/1
s846929771,p00090,u392271245,1368371762,Java,JAVA,java,Wrong Answer,80,22872,868,0/1
s663011315,p00090,u392271245,1368372036,Java,JAVA,java,Wrong Answer,70,22636,904,0/1
s300897101,p00090,u629810635,1368539729,Java,JAVA,java,Wrong Answer,70,25772,1276,0/1
s057853838,p00090,u629810635,1368540626,Java,JAVA,java,Wrong Answer,100,24756,1357,0/1
s733012677,p00090,u629810635,1368540664,Java,JAVA,java,Wrong Answer,80,25808,1359,0/1
s537499233,p00090,u760351030,1368716608,Java,JAVA,java,Wrong Answer,90,20804,913,0/1
s934811293,p00090,u760351030,1368716878,Java,JAVA,java,Wrong Answer,80,20844,913,0/1
s232156227,p00090,u605441342,1371831809,Java,JAVA,java,Compile Error,40,0,18448,0/1
s745688580,p00090,u605441342,1371831871,Java,JAVA,java,Wrong Answer,130,25780,14973,0/1
s943353093,p00090,u605441342,1371831951,Java,JAVA,java,Wrong Answer,130,24100,14973,0/1
s874743581,p00090,u605441342,1371832101,Java,JAVA,java,Wrong Answer,130,25796,14960,0/1
s261660563,p00090,u605441342,1371832285,Java,JAVA,java,Accepted,130,25776,15011,1/1
s309734797,p00090,u435518193,1373298873,Java,JAVA,java,Wrong Answer,110,24124,1678,0/1
s437044688,p00090,u435518193,1373298926,Java,JAVA,java,Wrong Answer,110,24384,1690,0/1
s204698482,p00090,u435518193,1373298954,Java,JAVA,java,Accepted,110,24268,1690,1/1
s214399693,p00090,u238645935,1379757192,Java,JAVA,java,Wrong Answer,60,19700,2214,0/1
s655154238,p00090,u238645935,1379757297,Java,JAVA,java,Wrong Answer,60,19832,2215,0/1
s717255831,p00090,u238645935,1379757404,Java,JAVA,java,Wrong Answer,60,19664,2215,0/1
s556102890,p00090,u238645935,1379758111,Java,JAVA,java,Wrong Answer,50,19740,2259,0/1
s334944573,p00090,u238645935,1379766179,Java,JAVA,java,Wrong Answer,60,19932,2838,0/1
s850662443,p00090,u238645935,1379767756,Java,JAVA,java,Wrong Answer,60,21772,2750,0/1
s968298630,p00090,u238645935,1379769569,Java,JAVA,java,Wrong Answer,70,21608,2841,0/1
s717719094,p00090,u238645935,1379770291,Java,JAVA,java,Wrong Answer,70,19780,2820,0/1
s119592997,p00090,u238645935,1379773803,Java,JAVA,java,Accepted,80,21696,3364,1/1
s966287173,p00090,u724424933,1400055074,Java,JAVA,java,Wrong Answer,100,20780,1084,0/1
s362302395,p00090,u724424933,1400055607,Java,JAVA,java,Wrong Answer,110,21108,993,0/1
s278309385,p00090,u724424933,1400057648,Java,JAVA,java,Wrong Answer,110,23356,1025,0/1
s323016380,p00090,u724424933,1400057730,Java,JAVA,java,Wrong Answer,90,22352,841,0/1
s305739904,p00090,u724424933,1400136769,Java,JAVA,java,Wrong Answer,130,27340,2354,0/1
s983759824,p00090,u724424933,1400137506,Java,JAVA,java,Accepted,130,26996,2321,1/1
s903576068,p00090,u724424933,1400137915,Java,JAVA,java,Accepted,130,25620,2348,1/1
s853504682,p00090,u137027976,1401787494,Java,JAVA,java,Wrong Answer,150,33488,1982,0/1
s129881210,p00090,u876209260,1552928301,Java,JAVA,java,Accepted,120,30672,2174,1/1
s509746296,p00090,u363039534,1406957929,C,C,c,Compile Error,20,0,584,0/1
s044057056,p00090,u363039534,1406958215,C,C,c,Wrong Answer,0,640,635,0/1
s830548808,p00090,u363039534,1406959580,C,C,c,Wrong Answer,0,640,644,0/1
s809340553,p00090,u363039534,1406960191,C,C,c,Wrong Answer,0,640,653,0/1
s914700738,p00090,u363039534,1406960818,C,C,c,Wrong Answer,0,640,628,0/1
s778234894,p00090,u363039534,1406960932,C,C,c,Wrong Answer,0,640,628,0/1
s130995931,p00090,u363039534,1407064288,C,C,c,Accepted,590,640,494,1/1
s594753196,p00090,u836893114,1421164740,C,C,c,Runtime Error,0,636,5426,0/1
s870215452,p00090,u376883550,1466498301,C,C,c,Wrong Answer,0,640,559,0/1
s208613160,p00090,u376883550,1466498674,C,C,c,Wrong Answer,0,644,632,0/1
s304650637,p00090,u376883550,1466498786,C,C,c,Wrong Answer,0,640,649,0/1
s754812255,p00090,u376883550,1466498847,C,C,c,Wrong Answer,0,640,574,0/1
s520831024,p00090,u376883550,1466499292,C,C,c,Wrong Answer,0,640,568,0/1
s513875596,p00090,u376883550,1466560872,C,C,c,Wrong Answer,0,640,1083,0/1
s008996131,p00090,u879196501,1467989107,C,C,c,Wrong Answer,0,636,935,0/1
s752998761,p00090,u879196501,1467991257,C,C,c,Wrong Answer,0,636,992,0/1
s341551071,p00090,u879196501,1467992126,C,C,c,Wrong Answer,0,636,992,0/1
s781486578,p00090,u879196501,1467992362,C,C,c,Wrong Answer,0,636,993,0/1
s996454021,p00090,u879196501,1468072598,C,C,c,Time Limit Exceeded,1290,1108,2516,0/1
s690352897,p00090,u879196501,1468075368,C,C,c,Wrong Answer,680,1108,2898,0/1
s794731779,p00090,u879196501,1468076832,C,C,c,Wrong Answer,680,1108,2900,0/1
s306263775,p00090,u879196501,1468078426,C,C,c,Wrong Answer,40,1112,4159,0/1
s804692284,p00090,u879196501,1468078833,C,C,c,Wrong Answer,40,1112,4147,0/1
s698084257,p00090,u879196501,1468079503,C,C,c,Wrong Answer,690,1076,4271,0/1
s797655791,p00090,u879196501,1468079649,C,C,c,Wrong Answer,40,1076,4199,0/1
s661512313,p00090,u879196501,1468085086,C,C,c,Wrong Answer,10,1072,4474,0/1
s334081355,p00090,u879196501,1468086058,C,C,c,Wrong Answer,0,1060,4230,0/1
s333249805,p00090,u879196501,1468086295,C,C,c,Accepted,0,1104,4230,1/1
s079425617,p00090,u879196501,1468086545,C,C,c,Accepted,0,1108,2434,1/1
s828397997,p00090,u731027244,1472114916,C,C,c,Wrong Answer,0,728,598,0/1
s925416675,p00090,u731027244,1472115146,C,C,c,Accepted,0,724,605,1/1
s163517156,p00090,u009961299,1477362580,C,C,c,Wrong Answer,0,640,615,0/1
s357877647,p00090,u009961299,1477362592,C,C,c,Wrong Answer,0,640,615,0/1
s676290389,p00090,u078042885,1482795356,C,C,c,Accepted,60,648,754,1/1
s421614568,p00090,u818887270,1486055015,C,C,c,Wrong Answer,0,640,673,0/1
s404936475,p00090,u672724133,1490003262,C,C,c,Wrong Answer,0,640,406,0/1
s758015020,p00090,u847467233,1502414166,C,C,c,Wrong Answer,0,640,1120,0/1
