submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s781279550,p03633,u382559189,1601068483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,456,
s079968658,p03633,u412732017,1601068058,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,387,
s362100368,p03633,u412732017,1601066903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,249,
s964943852,p03633,u459100168,1601064064,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,391,
s558344367,p03633,u771365068,1601061376,Rust,Rust (1.42.0),rs,Accepted,9,2148,388,
s071720894,p03633,u774695023,1601060085,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,400,
s286527074,p03633,u759109971,1601057338,Python,Python (3.8.2),py,Accepted,27,9156,187,
s759921366,p03633,u759109971,1601055439,Python,Python (3.8.2),py,Runtime Error,28,9156,193,
s943389136,p03633,u759109971,1601055350,Python,Python (3.8.2),py,Runtime Error,27,9092,187,
s669350102,p03633,u394244719,1601043772,Rust,Rust (1.42.0),rs,Accepted,6,2160,474,
s123356395,p03633,u623468376,1600998034,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1015,
s130580492,p03633,u564736547,1600984016,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,567,
s199138135,p03633,u600244905,1600983790,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,2141,
s672787882,p03633,u600244905,1600983715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,211,
s361659411,p03633,u976853924,1600983394,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,669,
s445228411,p03633,u943151520,1600982556,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,990,
s872257478,p03633,u438053582,1600980818,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,508,
s843876072,p03633,u490965711,1600980668,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,301,
s744016886,p03633,u438053582,1600980467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,495,
s017795939,p03633,u170183831,1600980248,Python,Python (3.8.2),py,Accepted,24,9036,242,
s125803535,p03633,u899084195,1600980088,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,681,
s434455565,p03633,u566317458,1600974435,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,541,
s653878992,p03633,u897135531,1600973410,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,334,
s132550432,p03633,u970198631,1600962832,Python,Python (3.8.2),py,Accepted,29,9580,293,
s384759168,p03633,u067412960,1600918229,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,539,
s419610196,p03633,u197457087,1600918108,Python,Python (3.8.2),py,Accepted,29,9160,116,
s561422411,p03633,u067412960,1600917767,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,624,
s411361329,p03633,u968404618,1600917748,Python,Python (3.8.2),py,Accepted,28,9180,192,
s775136708,p03633,u962609087,1600916895,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,597,
s294499753,p03633,u067412960,1600916726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,595,
s805152386,p03633,u067412960,1600916677,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,2364,135244,583,
s534728550,p03633,u886613668,1600916547,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,481,
s555971157,p03633,u067412960,1600916435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,568,
s412673384,p03633,u225777148,1600915769,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,446,
s452752588,p03633,u209457657,1600915204,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,503,
s431592932,p03633,u834771741,1600914735,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,722,
s887765810,p03633,u415325136,1600913668,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,642,
s976841006,p03633,u916743460,1600912866,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3568,1012,
s901388695,p03633,u970197315,1600912435,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,2089,
s366520664,p03633,u752907799,1600911686,Java,Java (OpenJDK 11.0.6),java,Accepted,86,32628,2074,
s880165427,p03633,u843175622,1600911591,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,939,
s219794382,p03633,u430394202,1600911519,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,344,
s970641130,p03633,u313290139,1600911412,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,731,
s748012670,p03633,u337734014,1600911211,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,317,
s182409700,p03633,u149757670,1600911159,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,961,
s833361007,p03633,u054514819,1600911111,Python,PyPy3 (7.3.0),py,Accepted,63,62108,278,
s689229344,p03633,u017078415,1600910984,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3576,1486,
s786496717,p03633,u305824645,1600910966,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1389,
s011366006,p03633,u082512804,1600910952,Java,Java (OpenJDK 11.0.6),java,Accepted,86,33224,2462,
s813782444,p03633,u967915578,1600910666,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,691,
s498383676,p03633,u644907318,1600910553,Python,PyPy3 (7.3.0),py,Accepted,67,61788,199,
s391210274,p03633,u972591645,1600910395,Python,Python (3.8.2),py,Accepted,28,9152,134,
s616489062,p03633,u254187258,1600910385,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1169,
s472562869,p03633,u893239355,1600910373,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,525,
s789513598,p03633,u373958718,1600910272,Cython,Cython (0.29.16),pyx,Accepted,25,9296,143,
s468753914,p03633,u246366098,1600910194,Python,Python (3.8.2),py,Accepted,28,9132,158,
s836269810,p03633,u722640678,1600910131,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,3127,
s803677986,p03633,u080364835,1600910083,Python,Python (3.8.2),py,Accepted,27,9112,126,
s906220893,p03633,u860546679,1600910048,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,762,
s903988922,p03633,u536034761,1600909990,Python,Python (3.8.2),py,Accepted,28,9100,148,
s348621894,p03633,u168579419,1600909976,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,2732,
s361001638,p03633,u732412551,1600909858,Rust,Rust (1.42.0),rs,Accepted,5,2180,8473,
s634375931,p03633,u525008368,1600909845,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,548,
s506902690,p03633,u972350827,1600909786,C#,C# (.NET Core 3.1.201),cs,Accepted,98,26252,108381,
s158638555,p03633,u617826263,1600909732,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,710,
s214285082,p03633,u276588887,1600909725,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,4374,
s661855542,p03633,u129134470,1600909669,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,1190,
s967785677,p03633,u425758699,1600909528,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1238,
s556753261,p03633,u562016607,1600909362,Python,PyPy3 (7.3.0),py,Accepted,285,80268,143,
s339529568,p03633,u699944218,1600905256,Python,Python (3.8.2),py,Wrong Answer,28,9148,162,
s309960543,p03633,u299527371,1600903762,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,634,
s345093702,p03633,u299527371,1600902833,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,1131,
s754339346,p03633,u354309143,1600897720,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,596,
s336201746,p03633,u507456172,1600897233,Python,Python (3.8.2),py,Accepted,28,9112,270,
s178092463,p03633,u798197860,1600891221,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,486,
s738933233,p03633,u866535689,1600885451,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,595,
s741545960,p03633,u620846115,1600876694,Python,Python (3.8.2),py,Accepted,51,10624,132,
s833992063,p03633,u313103408,1600837800,Ruby,Ruby (2.7.1),rb,Accepted,69,14288,114,
s371199531,p03633,u699944218,1600828713,Python,Python (3.8.2),py,Wrong Answer,30,9184,187,
s376646265,p03633,u699944218,1600828639,Python,Python (3.8.2),py,Wrong Answer,30,9172,156,
s398431753,p03633,u521323621,1600811560,Python,Python (3.8.2),py,Accepted,32,9156,114,
s557914633,p03633,u080364835,1600802241,Python,Python (3.8.2),py,Accepted,27,9208,210,
s568578449,p03633,u370251182,1600773739,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,42,17476,3515,
s373727091,p03633,u925478083,1600744706,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,2880,
s954151477,p03633,u054473438,1600739794,Python,Python (3.8.2),py,Accepted,31,9156,128,
s530651469,p03633,u054473438,1600739329,Python,Python (3.8.2),py,Runtime Error,27,9160,141,
s968154759,p03633,u054473438,1600739001,Python,Python (3.8.2),py,Runtime Error,27,9004,141,
s571280647,p03633,u499062271,1600732195,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,380,
s897825927,p03633,u849151695,1600726649,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,919,
s193869117,p03633,u623795506,1600721722,Rust,Rust (1.42.0),rs,Accepted,6,2144,405,
s490941535,p03633,u759109971,1600717809,Python,Python (3.8.2),py,Runtime Error,28,9708,247,
s830842249,p03633,u519339498,1600694861,Python,Python (3.8.2),py,Accepted,30,9108,192,
s902420180,p03633,u025469035,1600656196,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,628,
s542664571,p03633,u046952850,1600570487,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,404,
s810336104,p03633,u046952850,1600570411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,419,
s690959709,p03633,u315483537,1600540910,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27472,2039,
s179942044,p03633,u698089327,1600527314,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,495,
s571589887,p03633,u167931717,1600495706,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,5075,
s183652800,p03633,u183509493,1600484607,Python,Python (3.8.2),py,Accepted,27,9124,115,
s605983631,p03633,u456173040,1600484416,Kotlin,Kotlin (1.3.71),kt,Accepted,109,36112,348,
s719072940,p03633,u983563612,1600484144,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,409,
s936072483,p03633,u686962993,1600481450,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,297,
s014716964,p03633,u518064858,1600481426,Python,PyPy3 (7.3.0),py,Accepted,124,77596,171,
s855441809,p03633,u218838821,1600480141,Python,Python (3.8.2),py,Accepted,31,9176,193,
s453272496,p03633,u183509493,1600479622,Java,Java (OpenJDK 11.0.6),java,Accepted,95,35960,9614,
s849022894,p03633,u539969758,1600479270,Python,Python (3.8.2),py,Accepted,26,9108,185,
s985741295,p03633,u607741489,1600478807,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,1444,
s103666637,p03633,u902576227,1600478685,Rust,Rust (1.42.0),rs,Accepted,10,2164,369,
s192483769,p03633,u746385710,1600476629,C,C (GCC 9.2.1),c,Accepted,5,1708,619,
s929600570,p03633,u058106405,1600469157,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,483,
s741798949,p03633,u623468376,1600464881,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1012,
s509168649,p03633,u132033278,1600464368,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,204,
s967278214,p03633,u623468376,1600464247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,1247,
s382965326,p03633,u936558609,1600447504,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,337,
s925831773,p03633,u755121033,1600444170,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,670,
s920000995,p03633,u755121033,1600444095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,602,
s150805787,p03633,u412789323,1600436502,Ruby,Ruby (2.7.1),rb,Accepted,66,14304,143,
s736562845,p03633,u412789323,1600436469,Ruby,Ruby (2.7.1),rb,Runtime Error,64,14396,144,
s603519756,p03633,u962330718,1600420589,Python,Python (3.8.2),py,Accepted,26,9092,339,
s113205480,p03633,u962330718,1600420412,Python,Python (3.8.2),py,Wrong Answer,26,9108,333,
s182708114,p03633,u321074777,1600399401,Python,PyPy3 (7.3.0),py,Accepted,63,62452,179,
s586332551,p03633,u698598617,1600396836,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3528,470,
s281030501,p03633,u306412379,1600394129,Python,Python (3.8.2),py,Accepted,31,9456,230,
s794510281,p03633,u101368892,1600387424,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,579,
s002004207,p03633,u254440076,1600387021,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,267,
s962097427,p03633,u714624983,1600378932,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,263,
s997506075,p03633,u714624983,1600378860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,255,
s007637315,p03633,u294700660,1600373473,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,4284,
s230713940,p03633,u760448331,1600372388,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,16080,
s046212980,p03633,u423966555,1600355608,Python,Python (3.8.2),py,Accepted,28,9168,215,
s645185155,p03633,u423966555,1600355582,Python,Python (3.8.2),py,Accepted,27,9104,314,
s167889784,p03633,u423966555,1600355463,Python,Python (3.8.2),py,Accepted,31,9088,241,
s205611090,p03633,u649171296,1600320018,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,1020,
s619666540,p03633,u136086822,1600299058,Python,Python (3.8.2),py,Accepted,31,9068,173,
s752795228,p03633,u109191542,1600246973,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,587,
s203672004,p03633,u479513570,1600223639,Java,Java (OpenJDK 11.0.6),java,Accepted,131,36320,857,
s310964447,p03633,u479513570,1600223111,Java,Java (OpenJDK 11.0.6),java,Runtime Error,129,36316,802,
s181644162,p03633,u672316981,1600222830,Python,Python (3.8.2),py,Accepted,31,8888,320,
s996416461,p03633,u672316981,1600222681,Python,Python (3.8.2),py,Runtime Error,30,9104,348,
s699903324,p03633,u545938555,1600222408,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5976,5247,
s114777737,p03633,u705418271,1600217841,Python,Python (3.8.2),py,Accepted,25,9192,137,
s316397191,p03633,u671264502,1600196261,C#,C# (.NET Core 3.1.201),cs,Accepted,94,25688,65839,
s730598452,p03633,u659209756,1600194817,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,399,
s724846996,p03633,u476068053,1600183586,Python,PyPy3 (7.3.0),py,Accepted,74,67952,452,
s348502783,p03633,u810199299,1600181573,Ruby,Ruby (2.7.1),rb,Accepted,67,14344,219,
s813032322,p03633,u810199299,1600180966,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14300,345,
s400065875,p03633,u810199299,1600180589,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14388,313,
s414160449,p03633,u810199299,1600180463,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14244,274,
s028680524,p03633,u634046173,1600150359,Python,PyPy3 (7.3.0),py,Accepted,85,68008,234,
s802671791,p03633,u495881622,1600141049,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,628,
s677935456,p03633,u878860128,1600136668,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,654,
s116564757,p03633,u450089835,1600136583,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,653,
s012414109,p03633,u878860128,1600135568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,552,
s980332666,p03633,u878860128,1600135275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,548,
s032250355,p03633,u878860128,1600134579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3540,486,
s452392977,p03633,u450089835,1600134272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,653,
s437008895,p03633,u878860128,1600134023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3544,486,
s163095591,p03633,u866594486,1600066218,Java,Java (OpenJDK 11.0.6),java,Accepted,128,35836,708,
s531754175,p03633,u124142430,1600058066,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,792,
s410383531,p03633,u124142430,1600057882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,741,
s695941767,p03633,u964904181,1600042403,Python,Python (3.8.2),py,Accepted,31,9148,500,
s183527399,p03633,u964904181,1600041901,Python,Python (3.8.2),py,Wrong Answer,30,9204,438,
s393191738,p03633,u964904181,1600041699,Python,Python (3.8.2),py,Wrong Answer,30,9192,464,
s196226755,p03633,u964904181,1600041519,Python,Python (3.8.2),py,Wrong Answer,27,9200,462,
s679812213,p03633,u964904181,1600041154,Python,Python (3.8.2),py,Wrong Answer,32,9200,689,
s281343037,p03633,u964904181,1600040126,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9180,265,
s801148413,p03633,u466335531,1600037325,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1207,
s208883127,p03633,u855831834,1600013951,Python,PyPy3 (7.3.0),py,Accepted,72,62672,147,
s366637797,p03633,u760771686,1600007039,Python,PyPy3 (7.3.0),py,Accepted,98,77564,162,
s799600946,p03633,u128015095,1599980045,Go,Go (1.14.1),go,Accepted,5,1772,355,
s626090298,p03633,u279033107,1599979506,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,533,
s741286698,p03633,u074220993,1599954441,Python,Python (3.8.2),py,Accepted,119,27152,132,
s623174464,p03633,u583507988,1599939318,Python,Python (3.8.2),py,Accepted,29,9152,137,
s172165662,p03633,u941434715,1599933733,Go,Go (1.14.1),go,Accepted,6,1776,577,
s897890218,p03633,u630211216,1599927821,Python,Python (3.8.2),py,Accepted,25,9052,156,
s257910476,p03633,u947236878,1599927465,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,14863,
s575922959,p03633,u418892821,1599924727,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3616,530,
s290989998,p03633,u509516894,1599923411,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,329,
s873116599,p03633,u243535639,1599879741,Python,PyPy3 (7.3.0),py,Accepted,67,62756,212,
s376350555,p03633,u687204015,1599866843,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,2872,
s003312375,p03633,u818755983,1599855235,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,1524,
s655620251,p03633,u818755983,1599854602,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3544,1736,
s699110432,p03633,u818755983,1599854294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,1642,
s059646911,p03633,u818755983,1599854145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1640,
s278084457,p03633,u411923565,1599843555,Python,Python (3.8.2),py,Accepted,31,9512,250,
s823944080,p03633,u666550725,1599837957,Python,PyPy3 (7.3.0),py,Accepted,65,62704,125,
s490928337,p03633,u455371217,1599774269,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,966,
s851388568,p03633,u533350485,1599771438,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,593,
s096316149,p03633,u533350485,1599770746,Python,Python (3.8.2),py,Accepted,28,9144,280,
s710888982,p03633,u277318398,1599746025,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,440,
s851652308,p03633,u235169423,1599735819,Java,Java (OpenJDK 11.0.6),java,Accepted,127,36136,564,
s243266812,p03633,u371958417,1599715756,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,358,
s477214498,p03633,u536017058,1599710227,Python,PyPy3 (7.3.0),py,Accepted,73,67940,225,
s518656685,p03633,u658401995,1599698644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3612,501,
s766702333,p03633,u658401995,1599698505,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,501,
s774467293,p03633,u698868214,1599684179,Python,Python (3.8.2),py,Accepted,31,9528,236,
s953382047,p03633,u693209970,1599669581,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,863,
s930440051,p03633,u325942975,1599663488,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36596,669,
s225292676,p03633,u903384309,1599632023,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,617,
s548077291,p03633,u394973531,1599618619,Rust,Rust (1.42.0),rs,Accepted,4,2180,711,
s756678654,p03633,u415020183,1599598626,Swift,Swift (5.2.1),swift,Accepted,67,13416,3879,
s281772558,p03633,u378691508,1599596374,Python,PyPy3 (7.3.0),py,Accepted,70,62416,156,
s528913687,p03633,u378691508,1599596341,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,72772,155,
s105031621,p03633,u623391301,1599596146,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,333,
s636937926,p03633,u980205854,1599593880,Python,PyPy3 (7.3.0),py,Accepted,85,69452,1141,
s341962684,p03633,u276115223,1599587575,Python,Python (3.8.2),py,Accepted,27,9128,248,
s763361607,p03633,u378256086,1599574216,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,495,
s574853723,p03633,u450883456,1599535084,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,818,
s296325833,p03633,u378691508,1599531663,Python,Python (3.8.2),py,Accepted,28,9104,178,
s289319086,p03633,u806976856,1599517422,Python,PyPy3 (7.3.0),py,Accepted,71,62768,187,
s321916232,p03633,u041108736,1599446436,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,536,
s395068502,p03633,u619557935,1599430801,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,410,
s041691640,p03633,u190770627,1599430213,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27836,999,
s829396910,p03633,u190770627,1599430177,C#,C# (.NET Core 3.1.201),cs,Accepted,99,27844,996,
s536564871,p03633,u190770627,1599429560,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,97,27828,913,
s409400390,p03633,u407355496,1599427270,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,415,
s648975660,p03633,u407355496,1599427085,Python,Python (3.8.2),py,Runtime Error,27,9680,309,
