submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s881179891,p02282,u793403541,1442516092,C#,C#,cs,Wrong Answer,20,9812,4051,3/20
s349007352,p02282,u793403541,1442516456,C#,C#,cs,Wrong Answer,10,9696,4058,0/20
s907547457,p02282,u793403541,1443023839,C#,C#,cs,Compile Error,60,0,5532,0/20
s370037242,p02282,u793403541,1443023880,C#,C#,cs,Runtime Error,0,0,5472,0/20
s552823004,p02282,u793403541,1443023972,C#,C#,cs,Runtime Error,0,0,5472,0/20
s978179606,p02282,u793403541,1443024020,C#,C#,cs,Time Limit Exceeded,4450,9424,5476,8/20
s704303791,p02282,u793403541,1443046505,C#,C#,cs,Wrong Answer,10,9276,5962,0/20
s906978498,p02282,u793403541,1443046585,C#,C#,cs,Time Limit Exceeded,20000,9928,5962,16/20
s350788746,p02282,u793403541,1443046882,C#,C#,cs,Time Limit Exceeded,20000,9924,6295,16/20
s011847268,p02282,u793403541,1443116512,C#,C#,cs,Accepted,30,9772,5430,20/20
s002203474,p02282,u701413552,1468209090,C#,C#,cs,Compile Error,610,0,1007,0/20
s567797594,p02282,u701413552,1468209161,C#,C#,cs,Accepted,20,9680,1024,20/20
s797690407,p02282,u746333947,1471856871,C#,C#,cs,Compile Error,90,0,834,0/20
s082352016,p02282,u746333947,1471856961,C#,C#,cs,Compile Error,90,0,834,0/20
s863521665,p02282,u746333947,1471857206,C#,C#,cs,Accepted,20,9668,1027,20/20
s225284625,p02282,u963939724,1472473693,C#,C#,cs,Accepted,30,10240,2208,20/20
s135617704,p02282,u963939724,1472473842,C#,C#,cs,Accepted,30,10464,2196,20/20
s069901808,p02282,u091662260,1478690487,C#,C#,cs,Accepted,10,9176,1361,20/20
s425970347,p02282,u823517752,1480418380,C#,C#,cs,Accepted,30,10068,3070,20/20
s303324810,p02282,u649282252,1493508208,C#,C#,cs,Accepted,20,10104,1162,20/20
s844342852,p02282,u127765827,1496197987,C#,C#,cs,WA: Presentation Error,10,9044,2181,0/20
s994354675,p02282,u127765827,1496198055,C#,C#,cs,Accepted,10,9172,2168,20/20
s254691284,p02282,u742178809,1496320870,C#,C#,cs,WA: Presentation Error,20,9840,1869,0/20
s483751807,p02282,u742178809,1496321098,C#,C#,cs,Compile Error,70,0,1965,0/20
s337296233,p02282,u742178809,1496321130,C#,C#,cs,Compile Error,70,0,1975,0/20
s652675161,p02282,u742178809,1496321206,C#,C#,cs,Accepted,20,10140,2011,20/20
s555032656,p02282,u862263129,1502626400,C#,C#,cs,Accepted,20,10096,1964,20/20
s734310166,p02282,u430418700,1520911211,C#,C#,cs,Wrong Answer,10,9648,2917,2/20
s405169814,p02282,u430418700,1520928863,C#,C#,cs,Wrong Answer,20,9652,3804,3/20
s225795887,p02282,u430418700,1520930233,C#,C#,cs,Accepted,20,9656,3801,20/20
s372246028,p02282,u963201137,1597836642,C#,C#,cs,Accepted,80,18308,1218,20/20
s767908244,p02282,u869855390,1587883181,C#,C#,cs,Accepted,80,20652,5328,20/20
s588204814,p02282,u235485197,1586454613,C#,C#,cs,Accepted,70,18836,7464,20/20
s910155972,p02282,u285565474,1581064918,C#,C#,cs,Accepted,60,17948,1591,20/20
s342810508,p02282,u794265599,1573649036,C#,C#,cs,Accepted,60,17912,988,20/20
s487328515,p02282,u311299757,1569759466,C#,C#,cs,Accepted,80,20416,19394,20/20
s351715957,p02282,u794677387,1566688364,C#,C#,cs,Accepted,70,18540,2693,20/20
s222964737,p02282,u543807159,1564810729,C#,C#,cs,Accepted,60,20472,2370,20/20
s227441844,p02282,u096325127,1542963324,C#,C#,cs,Accepted,70,17928,1234,20/20
s426924114,p02282,u363036235,1542214560,C#,C#,cs,Accepted,60,20432,6195,20/20
s587611193,p02282,u166757693,1556453035,PHP,PHP,php,Accepted,10,9524,5310,20/20
s446779048,p02282,u166757693,1556453101,PHP,PHP,php,Accepted,10,9528,5310,20/20
s654194377,p02282,u064980217,1488015637,PHP,PHP,php,Wrong Answer,10,15176,546,0/20
s962230266,p02282,u064980217,1488015954,PHP,PHP,php,Accepted,10,15552,547,20/20
s886003485,p02282,u064980217,1488037757,PHP,PHP,php,Accepted,10,15632,567,20/20
s265054360,p02282,u064980217,1488037825,PHP,PHP,php,Accepted,10,15600,562,20/20
s218439854,p02282,u508732591,1493909754,Scala,Scala,scala,Accepted,240,44096,580,20/20
s768015094,p02282,u909989059,1520233063,Scala,Scala,scala,Runtime Error,230,44096,2465,3/20
s089352814,p02282,u909989059,1520235699,Scala,Scala,scala,Accepted,240,44052,2899,20/20
s623013376,p02282,u342234782,1523889228,Scala,Scala,scala,Accepted,250,44160,727,20/20
s989732459,p02282,u909989059,1525776684,Scala,Scala,scala,WA: Presentation Error,230,43728,1722,0/20
s985075011,p02282,u909989059,1525776816,Scala,Scala,scala,Accepted,250,44008,1716,20/20
s896329744,p02282,u995793569,1530022747,Scala,Scala,scala,Accepted,260,44456,631,20/20
s364595109,p02282,u995793569,1530023053,Scala,Scala,scala,Accepted,270,44572,575,20/20
s386795632,p02282,u657361950,1592032428,Scala,Scala,scala,Accepted,320,44192,2215,20/20
s332067978,p02282,u809138450,1474704101,OCaml,OCaml,ml,Accepted,0,2428,803,20/20
s741884494,p02282,u809138450,1475479245,OCaml,OCaml,ml,Accepted,0,2424,727,20/20
s842180685,p02282,u809138450,1500005473,OCaml,OCaml,ml,Accepted,0,2380,665,20/20
s694850395,p02282,u809138450,1500026935,OCaml,OCaml,ml,WA: Presentation Error,0,2324,1267,0/20
s100780877,p02282,u809138450,1500026985,OCaml,OCaml,ml,Accepted,0,2404,1287,20/20
s401589858,p02282,u809138450,1500027416,OCaml,OCaml,ml,Accepted,0,2428,1177,20/20
s100414181,p02282,u049242937,1500267262,OCaml,OCaml,ml,Accepted,0,2232,1063,20/20
s722219992,p02282,u768801062,1530972043,Java,JAVA,java,Accepted,60,24496,1405,20/20
s102497386,p02282,u768801062,1530972090,Java,JAVA,java,Accepted,50,24476,1405,20/20
s848989678,p02282,u473115569,1531320120,Java,JAVA,java,Accepted,70,26184,994,20/20
s776059439,p02282,u657361950,1532151143,Java,JAVA,java,Accepted,50,24180,2717,20/20
s632908455,p02282,u657361950,1532151194,Java,JAVA,java,Accepted,40,24332,2714,20/20
s792706340,p02282,u657361950,1532179292,Java,JAVA,java,Accepted,30,24296,2774,20/20
s731526825,p02282,u657361950,1532179514,Java,JAVA,java,Accepted,40,24276,2771,20/20
s419216955,p02282,u657361950,1532179549,Java,JAVA,java,Accepted,40,24292,2771,20/20
s065890125,p02282,u722784748,1405145110,Java,JAVA,java,WA: Presentation Error,50,17172,998,0/20
s404764599,p02282,u722784748,1405145228,Java,JAVA,java,Wrong Answer,50,17364,1056,3/20
s630444489,p02282,u722784748,1405145577,Java,JAVA,java,Accepted,50,18248,1062,20/20
s446677722,p02282,u329636631,1423546831,Java,JAVA,java,Runtime Error,40,16876,3290,1/20
s956193880,p02282,u329636631,1423546951,Java,JAVA,java,Wrong Answer,40,17016,3404,4/20
s909962333,p02282,u329636631,1423547028,Java,JAVA,java,Accepted,40,17076,3212,20/20
s437736382,p02282,u213849509,1425115266,Java,JAVA,java,Accepted,50,18284,872,20/20
s729815251,p02282,u052828576,1455512923,Java,JAVA,java,WA: Presentation Error,50,26348,3447,0/20
s270639831,p02282,u052828576,1455513223,Java,JAVA,java,Wrong Answer,60,26416,3522,2/20
s397269087,p02282,u052828576,1455520659,Java,JAVA,java,Accepted,80,26456,3590,20/20
s984751927,p02282,u377778881,1457495860,Java,JAVA,java,Accepted,70,26364,1507,20/20
s738016347,p02282,u416432272,1460288736,Java,JAVA,java,Accepted,60,26268,884,20/20
s931294255,p02282,u282272858,1468171854,Java,JAVA,java,Runtime Error,0,0,3860,0/20
s538239758,p02282,u282272858,1468171869,Java,JAVA,java,Runtime Error,0,0,3860,0/20
s427878516,p02282,u282272858,1468172005,Java,JAVA,java,Wrong Answer,30,24044,3801,0/20
s597630485,p02282,u282272858,1468172072,Java,JAVA,java,Compile Error,0,0,1025,0/20
s097207888,p02282,u282272858,1468172086,Java,JAVA,java,Accepted,80,26404,1047,20/20
s182334192,p02282,u282272858,1468172257,Java,JAVA,java,Wrong Answer,160,30244,3998,0/20
s449863059,p02282,u282272858,1468172419,Java,JAVA,java,Accepted,150,31124,3984,20/20
s296144218,p02282,u763534154,1468215534,Java,JAVA,java,Compile Error,0,0,1713,0/20
s598341781,p02282,u763534154,1468215546,Java,JAVA,java,WA: Presentation Error,50,26148,1707,0/20
s237037710,p02282,u763534154,1468216041,Java,JAVA,java,Accepted,60,26428,1918,20/20
s201989887,p02282,u763534154,1468249012,Java,JAVA,java,WA: Presentation Error,70,26284,1726,1/20
s300788408,p02282,u599666776,1473174181,Java,JAVA,java,Runtime Error,40,24204,1415,1/20
s972720076,p02282,u599666776,1473174519,Java,JAVA,java,WA: Presentation Error,40,24260,1480,2/20
s270142761,p02282,u599666776,1473175671,Java,JAVA,java,Accepted,60,24408,1603,20/20
s188034499,p02282,u938767283,1480881156,Java,JAVA,java,Accepted,70,24508,2146,20/20
s710543857,p02282,u277798389,1487238884,Java,JAVA,java,Accepted,30,24348,1418,20/20
s012067735,p02282,u910402677,1490425186,Java,JAVA,java,Runtime Error,0,0,1743,0/20
s540471588,p02282,u910402677,1490425310,Java,JAVA,java,Runtime Error,0,0,1745,0/20
s424539663,p02282,u910402677,1490425387,Java,JAVA,java,Runtime Error,0,0,1745,0/20
s012348243,p02282,u910402677,1490428695,Java,JAVA,java,Accepted,70,26484,1619,20/20
s100173042,p02282,u758581602,1494820009,Java,JAVA,java,Runtime Error,30,24144,3871,1/20
s632158895,p02282,u758581602,1494820059,Java,JAVA,java,Accepted,40,24468,3927,20/20
s415488507,p02282,u383671372,1496220882,Java,JAVA,java,WA: Presentation Error,50,26020,1291,0/20
s418036968,p02282,u383671372,1496221009,Java,JAVA,java,Wrong Answer,60,25960,1381,2/20
s533750672,p02282,u383671372,1496274341,Java,JAVA,java,Accepted,60,26364,1335,20/20
s672048069,p02282,u390428842,1496840852,Java,JAVA,java,Accepted,40,24288,8006,20/20
s606863030,p02282,u503947213,1500469123,Java,JAVA,java,WA: Presentation Error,30,24120,3224,0/20
s929324716,p02282,u503947213,1500469419,Java,JAVA,java,Wrong Answer,30,24200,3289,8/20
s376209613,p02282,u503947213,1500470692,Java,JAVA,java,Wrong Answer,30,24160,3636,0/20
s052377950,p02282,u503947213,1500470802,Java,JAVA,java,Accepted,40,24344,3645,20/20
s788668965,p02282,u236679854,1501529299,Java,JAVA,java,Wrong Answer,50,26128,1751,0/20
s411731963,p02282,u236679854,1501529406,Java,JAVA,java,Wrong Answer,50,26228,1779,0/20
s297540684,p02282,u236679854,1501529456,Java,JAVA,java,Accepted,60,26440,1744,20/20
s492580879,p02282,u391462065,1504634633,Java,JAVA,java,Accepted,60,24564,2969,20/20
s641818112,p02282,u843873000,1507596515,Java,JAVA,java,Runtime Error,0,0,977,0/20
s867450244,p02282,u843873000,1507596531,Java,JAVA,java,Accepted,80,26468,962,20/20
s311861521,p02282,u845015409,1512461424,Java,JAVA,java,Compile Error,7720,0,1877,0/20
s445217932,p02282,u278498480,1517772961,Java,JAVA,java,Compile Error,0,0,2106,0/20
s119098756,p02282,u278498480,1517772976,Java,JAVA,java,Accepted,70,26356,2107,20/20
s677480692,p02282,u926657458,1518330039,Java,JAVA,java,Accepted,70,26288,1051,20/20
s488171003,p02282,u113501470,1519138338,Java,JAVA,java,Accepted,70,26548,923,20/20
s366632117,p02282,u179323374,1524558120,Java,JAVA,java,Accepted,60,24468,2031,20/20
s819592369,p02282,u438493637,1524725020,Java,JAVA,java,Runtime Error,0,0,1,0/20
s941223553,p02282,u438493637,1524727622,Java,JAVA,java,Accepted,70,26420,1668,20/20
s616080050,p02282,u820556307,1529450552,Java,JAVA,java,Runtime Error,60,26196,1740,1/20
s202984630,p02282,u820556307,1529450616,Java,JAVA,java,Runtime Error,60,26160,1779,2/20
s210236800,p02282,u820556307,1529451604,Java,JAVA,java,Accepted,70,26368,2222,20/20
s892749945,p02282,u143447119,1529473639,Java,JAVA,java,Accepted,70,26284,866,20/20
s678378158,p02282,u235291599,1529583415,Java,JAVA,java,WA: Presentation Error,60,26428,2097,0/20
s904391490,p02282,u235291599,1529583705,Java,JAVA,java,Wrong Answer,90,26408,2241,4/20
s566910791,p02282,u235291599,1530228515,Java,JAVA,java,Wrong Answer,70,26200,2241,4/20
s851765189,p02282,u235291599,1530232490,Java,JAVA,java,Accepted,70,26316,2920,20/20
s246208943,p02282,u242046752,1595152010,Java,JAVA,java,Accepted,90,26236,1510,20/20
s445703474,p02282,u731048193,1589159634,Java,JAVA,java,Accepted,90,26396,1095,20/20
s445786500,p02282,u862143097,1586868580,Java,JAVA,java,Accepted,180,30980,1046,20/20
s445891684,p02282,u904502108,1583164240,Java,JAVA,java,Accepted,80,26324,1711,20/20
s543273287,p02282,u905742246,1580617343,Java,JAVA,java,Accepted,90,26460,715,20/20
s513929625,p02282,u712970688,1576503979,Java,JAVA,java,Accepted,80,26264,1253,20/20
s282683380,p02282,u204139738,1571187785,Java,JAVA,java,Accepted,80,26388,963,20/20
s560557319,p02282,u601280375,1570597244,Java,JAVA,java,Accepted,80,26256,1509,20/20
s304474669,p02282,u413529064,1570381327,Java,JAVA,java,Accepted,80,26420,2167,20/20
s535591702,p02282,u765722530,1566107968,Java,JAVA,java,Accepted,120,31300,1524,20/20
s018069767,p02282,u312158419,1563835627,Java,JAVA,java,Accepted,60,26516,1636,20/20
s622128776,p02282,u181483416,1561205353,Java,JAVA,java,Accepted,60,26268,752,20/20
s441423855,p02282,u927478431,1555077385,Java,JAVA,java,Accepted,160,32376,1144,20/20
s347952052,p02282,u461653715,1552832675,Java,JAVA,java,Accepted,60,26204,1324,20/20
s572613765,p02282,u446556113,1538527470,Java,JAVA,java,Accepted,40,24500,2082,20/20
s606274702,p02282,u876209260,1538457444,Java,JAVA,java,Accepted,60,26284,805,20/20
s164111652,p02282,u676874280,1537672305,Java,JAVA,java,Accepted,60,26432,1154,20/20
s901326790,p02282,u994285422,1533799696,Java,JAVA,java,Accepted,60,26356,963,20/20
s086148407,p02282,u029528183,1533233191,Java,JAVA,java,Accepted,60,26448,898,20/20
s616124724,p02282,u281849135,1532747737,Java,JAVA,java,Accepted,30,24416,3056,20/20
s463616035,p02282,u820556307,1532486264,Java,JAVA,java,Accepted,60,26148,943,20/20
s946066466,p02282,u821119263,1532483208,Java,JAVA,java,Accepted,60,26292,2030,20/20
s996298327,p02282,u544449239,1532327701,Java,JAVA,java,Accepted,60,26216,949,20/20
s614808155,p02282,u657361950,1532309150,Java,JAVA,java,Accepted,30,24232,2551,20/20
s172080608,p02282,u817964127,1530850801,C,C,c,Accepted,0,2052,2214,20/20
s620599849,p02282,u090372546,1530852191,C,C,c,Runtime Error,0,0,4707,0/20
s076590685,p02282,u090372546,1530852778,C,C,c,WA: Presentation Error,0,2048,4744,0/20
s732085019,p02282,u090372546,1530852883,C,C,c,Runtime Error,0,2036,4889,1/20
s136083716,p02282,u090372546,1530853036,C,C,c,Runtime Error,0,2048,5028,4/20
s083701446,p02282,u322648397,1530853210,C,C,c,Accepted,0,2108,558,20/20
s058176301,p02282,u357596970,1530854981,C,C,c,Compile Error,0,0,647,0/20
s223332818,p02282,u090372546,1530855098,C,C,c,Wrong Answer,0,2036,5538,0/20
s735220973,p02282,u043112306,1530855504,C,C,c,Compile Error,0,0,714,0/20
s404248606,p02282,u090372546,1530859069,C,C,c,Accepted,0,2052,7206,20/20
s955213797,p02282,u090372546,1530859106,C,C,c,Accepted,0,2108,7206,20/20
s199748220,p02282,u158672065,1530862630,C,C,c,Compile Error,0,0,1023,0/20
s587008441,p02282,u158672065,1530862702,C,C,c,Accepted,0,2104,1023,20/20
s039518644,p02282,u158672065,1530862723,C,C,c,Accepted,0,2108,1023,20/20
s853680081,p02282,u483179571,1531030006,C,C,c,Accepted,0,2104,691,20/20
s881339195,p02282,u483179571,1531030984,C,C,c,Accepted,0,2108,795,20/20
s812501783,p02282,u367214933,1531147691,C,C,c,Compile Error,0,0,696,0/20
s758154690,p02282,u139518821,1531241845,C,C,c,WA: Presentation Error,0,2020,905,0/20
s276177239,p02282,u139518821,1531242162,C,C,c,WA: Presentation Error,0,1972,907,0/20
s465413554,p02282,u139518821,1531242179,C,C,c,WA: Presentation Error,0,1972,850,0/20
s885370516,p02282,u139518821,1531242219,C,C,c,Accepted,0,2100,851,20/20
s618610154,p02282,u393302384,1531453958,C,C,c,Compile Error,0,0,722,0/20
s689915568,p02282,u102870287,1531481890,C,C,c,Compile Error,0,0,1793,0/20
s129267752,p02282,u542576355,1535366206,C,C,c,Compile Error,0,0,881,0/20
s541202679,p02282,u542576355,1535366321,C,C,c,Runtime Error,0,0,880,0/20
s839119885,p02282,u542576355,1535366458,C,C,c,Runtime Error,0,0,880,0/20
s059870803,p02282,u542576355,1535366599,C,C,c,Runtime Error,0,0,812,0/20
s233647128,p02282,u542576355,1535366624,C,C,c,Runtime Error,0,0,866,0/20
s777045155,p02282,u542576355,1535366643,C,C,c,Accepted,0,2144,863,20/20
s497737706,p02282,u542576355,1535366690,C,C,c,Accepted,0,2148,880,20/20
s776706957,p02282,u609159835,1546223474,C,C,c,WA: Presentation Error,0,1984,622,0/20
s109376817,p02282,u609159835,1546223498,C,C,c,WA: Presentation Error,0,1984,622,0/20
s327207278,p02282,u609159835,1546223590,C,C,c,WA: Presentation Error,0,2044,665,0/20
s663319153,p02282,u609159835,1546223739,C,C,c,Wrong Answer,0,2028,764,0/20
s981561946,p02282,u609159835,1546223804,C,C,c,WA: Presentation Error,0,2104,762,0/20
s277092520,p02282,u609159835,1546223816,C,C,c,WA: Presentation Error,0,2040,744,0/20
s200508596,p02282,u609159835,1546223904,C,C,c,WA: Presentation Error,0,2040,723,0/20
s094688004,p02282,u609159835,1546224013,C,C,c,WA: Presentation Error,0,2048,757,0/20
s203025090,p02282,u609159835,1546224060,C,C,c,Accepted,0,2104,758,20/20
s868323785,p02282,u768610413,1406129472,C,C,c,Runtime Error,0,588,897,0/20
s148396784,p02282,u768610413,1406129523,C,C,c,Runtime Error,0,588,916,0/20
s527134491,p02282,u768610413,1406129641,C,C,c,Runtime Error,0,600,825,1/20
s432505134,p02282,u768610413,1406129816,C,C,c,Wrong Answer,0,600,839,12/20
s776495540,p02282,u656314902,1423657400,C,C,c,Runtime Error,0,8732,2436,4/20
s186305412,p02282,u656314902,1423658515,C,C,c,Accepted,0,600,2047,20/20
s218911177,p02282,u695667411,1433999806,C,C,c,Accepted,0,600,533,20/20
s706933457,p02282,u064467943,1436010357,C,C,c,Accepted,0,596,547,20/20
s517511244,p02282,u414322748,1450708616,C,C,c,Wrong Answer,0,608,1195,0/20
s677340449,p02282,u414322748,1450708818,C,C,c,Wrong Answer,0,596,1228,4/20
s630301532,p02282,u414322748,1450709338,C,C,c,Accepted,0,596,1212,20/20
s211070652,p02282,u514153326,1453501375,C,C,c,Accepted,0,608,1401,20/20
s991212095,p02282,u799680650,1457596838,C,C,c,Accepted,0,600,1402,20/20
s350617905,p02282,u408284582,1466260756,C,C,c,Runtime Error,0,596,1202,0/20
s881544962,p02282,u408284582,1466260995,C,C,c,Accepted,0,596,1215,20/20
s580897585,p02282,u592080174,1470104797,C,C,c,Runtime Error,0,8732,642,0/20
s344871734,p02282,u592080174,1470105250,C,C,c,Accepted,0,600,698,20/20
s930698313,p02282,u929523932,1470312938,C,C,c,WA: Presentation Error,0,600,1131,0/20
s764115562,p02282,u929523932,1470313026,C,C,c,Compile Error,80,0,1198,0/20
s023447401,p02282,u929523932,1470313058,C,C,c,WA: Presentation Error,0,600,1201,0/20
s845277417,p02282,u929523932,1470313098,C,C,c,WA: Presentation Error,0,600,1202,0/20
s217418960,p02282,u929523932,1470313142,C,C,c,WA: Presentation Error,0,596,1187,0/20
s770095658,p02282,u929523932,1470313336,C,C,c,Compile Error,30,0,1268,0/20
s452538952,p02282,u929523932,1470313400,C,C,c,WA: Presentation Error,0,592,1286,0/20
s381832211,p02282,u929523932,1470313417,C,C,c,Accepted,0,600,1301,20/20
s110071089,p02282,u818887270,1473074359,C,C,c,Accepted,0,596,769,20/20
s271209889,p02282,u053771659,1473580864,C,C,c,Accepted,0,596,494,20/20
s818822523,p02282,u546929787,1481785048,C,C,c,WA: Presentation Error,0,616,9538,0/20
s153453747,p02282,u546929787,1481785574,C,C,c,Wrong Answer,0,644,9613,1/20
s854400997,p02282,u546929787,1481785815,C,C,c,Accepted,0,616,9604,20/20
s340509838,p02282,u532758459,1482732828,C,C,c,WA: Presentation Error,0,596,724,12/20
s920613927,p02282,u532758459,1482733061,C,C,c,Accepted,0,600,768,20/20
s099093858,p02282,u971398375,1497420077,C,C,c,Runtime Error,0,8736,1715,0/20
s350684904,p02282,u971398375,1497420217,C,C,c,Runtime Error,0,8740,1717,0/20
s405437265,p02282,u971398375,1497420383,C,C,c,Runtime Error,10,8740,1719,0/20
s251005344,p02282,u767369662,1497491976,C,C,c,Accepted,0,612,524,20/20
s225230500,p02282,u885632288,1497496466,C,C,c,Wrong Answer,0,600,726,0/20
s491469525,p02282,u885632288,1497509731,C,C,c,Accepted,0,600,726,20/20
s608039847,p02282,u258796943,1497965064,C,C,c,Accepted,0,600,535,20/20
s979942530,p02282,u973954852,1498283910,C,C,c,WA: Presentation Error,0,600,438,0/20
s551825451,p02282,u973954852,1498284084,C,C,c,WA: Presentation Error,0,596,466,0/20
s672765358,p02282,u973954852,1498284160,C,C,c,WA: Presentation Error,0,600,438,0/20
s684286736,p02282,u973954852,1498284385,C,C,c,WA: Presentation Error,0,600,466,0/20
s937184404,p02282,u973954852,1498284456,C,C,c,WA: Presentation Error,0,600,465,0/20
s137446618,p02282,u973954852,1498285021,C,C,c,Accepted,0,600,522,20/20
s990941024,p02282,u333589327,1500556461,C,C,c,Accepted,0,596,494,20/20
s491270664,p02282,u053403551,1501121938,C,C,c,Accepted,0,600,618,20/20
s074401467,p02282,u215276997,1501122444,C,C,c,Accepted,0,600,686,20/20
s423430532,p02282,u409954594,1501123926,C,C,c,Accepted,0,600,641,20/20
s127718732,p02282,u363547119,1501124065,C,C,c,Accepted,0,596,757,20/20
s461615251,p02282,u460803894,1501310157,C,C,c,Accepted,0,596,610,20/20
s106314598,p02282,u564730251,1501499262,C,C,c,Accepted,0,600,721,20/20
s517297161,p02282,u654812493,1501594055,C,C,c,Accepted,0,600,781,20/20
s594108772,p02282,u688631226,1501636859,C,C,c,Accepted,0,600,538,20/20
s388486284,p02282,u978823817,1501640051,C,C,c,Accepted,0,596,1291,20/20
s862938482,p02282,u840531793,1501642754,C,C,c,Compile Error,0,0,628,0/20
s147216035,p02282,u840531793,1501642834,C,C,c,Runtime Error,0,560,628,0/20
s278436219,p02282,u840531793,1501642894,C,C,c,Accepted,0,600,628,20/20
s979023671,p02282,u092702512,1502195655,C,C,c,Accepted,0,608,569,20/20
s347390960,p02282,u523296269,1502196720,C,C,c,WA: Presentation Error,0,600,753,0/20
s888656037,p02282,u523296269,1502196779,C,C,c,Accepted,0,600,754,20/20
s834752065,p02282,u050996361,1502267299,C,C,c,Accepted,0,600,533,20/20
s245309395,p02282,u923072008,1512107976,C,C,c,Accepted,0,1828,494,20/20
s957676187,p02282,u007599122,1512108683,C,C,c,Compile Error,0,0,800,0/20
s934679986,p02282,u007599122,1512108708,C,C,c,Accepted,0,1828,501,20/20
s638442189,p02282,u309410141,1513315479,C,C,c,Accepted,0,1860,632,20/20
s591850318,p02282,u234868151,1514462851,C,C,c,Compile Error,20000,0,1009,0/20
s179385689,p02282,u234868151,1514462936,C,C,c,Compile Error,20000,0,1009,0/20
s019995960,p02282,u234868151,1514463008,C,C,c,Compile Error,0,0,1027,0/20
s579191235,p02282,u234868151,1514463076,C,C,c,Accepted,0,1860,1051,20/20
s097913884,p02282,u234868151,1514521204,C,C,c,Accepted,0,1856,541,20/20
s646355929,p02282,u234868151,1514531999,C,C,c,Accepted,0,1856,470,20/20
s357044734,p02282,u641702731,1515761073,C,C,c,Accepted,0,1852,524,20/20
s296750579,p02282,u084980375,1518153843,C,C,c,Accepted,0,2108,1550,20/20
s088252104,p02282,u723915999,1518597552,C,C,c,WA: Presentation Error,0,1944,1251,0/20
s388531857,p02282,u723915999,1518597823,C,C,c,Wrong Answer,0,1976,1265,0/20
s896048412,p02282,u723915999,1518597949,C,C,c,Wrong Answer,0,1956,1265,0/20
s775700356,p02282,u723915999,1518598844,C,C,c,Accepted,0,2056,1391,20/20
s992450191,p02282,u141038857,1519008437,C,C,c,Accepted,0,2100,817,20/20
s645593008,p02282,u579530412,1519260703,C,C,c,Accepted,0,2100,495,20/20
s024519094,p02282,u606460153,1522838290,C,C,c,Accepted,0,2100,708,20/20
s149786627,p02282,u620516796,1524014276,C,C,c,WA: Presentation Error,0,2020,720,0/20
s250583233,p02282,u620516796,1524014355,C,C,c,WA: Presentation Error,0,2036,724,0/20
s539667246,p02282,u620516796,1524014382,C,C,c,WA: Presentation Error,0,2040,720,0/20
