submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s564332274,p03531,u332619970,1512063866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,35968,2827,
s330794655,p03531,u332619970,1512057267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,34304,2833,
s803676243,p03531,u953484888,1512022926,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,23420,2114,
s086817148,p03531,u953484888,1512021144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,14336,1692,
s287554565,p03531,u332619970,1512020170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,32384,2820,
s998189594,p03531,u609667271,1511746925,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,48512,2586,
s714775234,p03531,u609667271,1511746818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,424,45824,2585,
s121636225,p03531,u609667271,1511746741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,425,46080,3249,
s716168876,p03531,u600916050,1511726274,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,26752,2705,
s857608755,p03531,u600916050,1511675916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,20224,2707,
s858442677,p03531,u600916050,1511675761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,20096,2707,
s566972937,p03531,u309470177,1511641901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,19840,2421,
s023299495,p03531,u831929072,1511641793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,20080,1534,
s493797715,p03531,u111121874,1511641775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,5368,2841,
s255171235,p03531,u648138491,1511641764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,814,
s679241778,p03531,u831929072,1511641753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,20080,1546,
s474616711,p03531,u965174248,1511641745,Text,Text (cat),txt,Wrong Answer,1,128,9,
s895458121,p03531,u111121874,1511641722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,5368,2774,
s866308958,p03531,u801556382,1511641610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1234,
s399697577,p03531,u959498604,1511641430,Text,Text (cat),txt,Wrong Answer,1,128,1,
s342305371,p03531,u831929072,1511641355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,20080,1564,
s245657133,p03531,u831929072,1511640778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4352,1654,
s834203471,p03531,u200679581,1511640665,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,46584,2592,
s950617694,p03531,u200679581,1511640510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,44528,2592,
s638541815,p03531,u200679581,1511640116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,46584,2530,
s070317557,p03531,u886710809,1511639772,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,34688,2017,
s549567191,p03531,u831929072,1511639741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,4352,1109,
s519567519,p03531,u032223772,1511639644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,16640,2365,
s250695914,p03531,u886710809,1511639643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,34688,1995,
s812828675,p03531,u032223772,1511639343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,16768,2257,
s108432094,p03531,u886710809,1511638714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1651,
s787465806,p03531,u886710809,1511638688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,16624,1611,
s735856246,p03531,u886710809,1511638559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,18292,1366,
s364284073,p03531,u609667271,1511635373,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,296,44928,2601,
s517762789,p03531,u609667271,1511634758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,44800,2593,
s394653932,p03531,u574857478,1511634577,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,66688,2215,
s384887096,p03531,u609667271,1511634264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,44928,2198,
s455366952,p03531,u609667271,1511634224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,44928,2197,
s613636193,p03531,u609667271,1511633836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,32768,2034,
s404701156,p03531,u609667271,1511633664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,34560,2063,
s278647070,p03531,u609667271,1511633523,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,260,1280,1951,
s759516718,p03531,u457283867,1510672215,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,24696,2627,
