submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s514457044,p00497,u136916346,1531794839,C++,C++11,cpp,Accepted,550,100752,855,24/24
s979862467,p00497,u049430348,1546516789,C++,C++14,cpp,Wrong Answer,0,3436,1594,0/24
s488063912,p00497,u049430348,1546517370,C++,C++14,cpp,Accepted,700,202300,1760,24/24
s904688323,p00497,u622119006,1405609010,C++,C++,cpp,Memory Limit Exceeded,320,99212,1328,10/24
s172769861,p00497,u622119006,1405610539,C++,C++,cpp,Memory Limit Exceeded,310,99212,877,10/24
s236117658,p00497,u622119006,1405610677,C++,C++,cpp,Wrong Answer,0,1204,900,0/24
s578922597,p00497,u622119006,1405611228,C++,C++,cpp,Accepted,650,50376,957,24/24
s023062113,p00497,u117454239,1407240859,C++,C++,cpp,Wrong Answer,0,1400,829,0/24
s787802686,p00497,u117454239,1407241355,C++,C++,cpp,Memory Limit Exceeded,350,98864,893,10/24
s456615778,p00497,u117454239,1407241405,C++,C++,cpp,Wrong Answer,270,50028,895,10/24
s663031957,p00497,u117454239,1407241565,C++,C++,cpp,Compile Error,20000,0,967,0/24
s846987256,p00497,u117454239,1407241610,C++,C++,cpp,Runtime Error,0,1272,984,0/24
s406022203,p00497,u117454239,1407241644,C++,C++,cpp,Runtime Error,0,1308,987,0/24
s938586165,p00497,u117454239,1407242431,C++,C++,cpp,Wrong Answer,0,1396,1235,0/24
s470086043,p00497,u117454239,1407242452,C++,C++,cpp,Wrong Answer,360,50072,1237,13/24
s665115972,p00497,u117454239,1407242746,C++,C++,cpp,Memory Limit Exceeded,180,97740,1145,10/24
s726225316,p00497,u117454239,1407242936,C++,C++,cpp,Memory Limit Exceeded,180,97740,985,10/24
s027204015,p00497,u117454239,1407244976,C++,C++,cpp,Accepted,490,62852,1581,24/24
s313886570,p00497,u117454239,1407308869,C++,C++,cpp,Accepted,490,62856,1025,24/24
s980145392,p00497,u450407555,1407760546,C++,C++,cpp,Memory Limit Exceeded,50,97136,701,10/24
s149881249,p00497,u450407555,1407760741,C++,C++,cpp,Accepted,250,49848,781,24/24
s884271066,p00497,u395066764,1411339374,C++,C++,cpp,Accepted,170,48880,944,24/24
s411268390,p00497,u182677953,1416630020,C++,C++,cpp,Wrong Answer,0,1228,477,1/24
s216087548,p00497,u182677953,1416630621,C++,C++,cpp,Accepted,180,48772,514,24/24
s870633746,p00497,u182677953,1416630704,C++,C++,cpp,Memory Limit Exceeded,20,97212,478,10/24
s801790077,p00497,u392015442,1416790901,C++,C++11,cpp,Memory Limit Exceeded,70,98936,553,10/24
s474911220,p00497,u392015442,1416790912,C++,C++11,cpp,Memory Limit Exceeded,460,99204,1122,10/24
s830567412,p00497,u392015442,1416815857,C++,C++11,cpp,Accepted,370,49856,730,24/24
s277156789,p00497,u923320778,1417605342,C++,C++,cpp,Wrong Answer,0,3800,2197,0/24
s601663004,p00497,u923320778,1417605420,C++,C++,cpp,Wrong Answer,0,3840,2197,0/24
s997174930,p00497,u343612457,1417618744,C++,C++,cpp,Memory Limit Exceeded,210,99068,677,0/24
s651552675,p00497,u343612457,1417619201,C++,C++,cpp,Accepted,530,62784,938,24/24
s281043492,p00497,u923320778,1417700655,C++,C++,cpp,Accepted,390,17372,987,24/24
s106875610,p00497,u923320778,1417700768,C++,C++,cpp,Accepted,190,17488,1008,24/24
s219146195,p00497,u490032117,1417955354,C++,C++11,cpp,Memory Limit Exceeded,30,98248,1966,10/24
s935079846,p00497,u490032117,1417955394,C++,C++11,cpp,Compile Error,30,0,1968,0/24
s598812567,p00497,u490032117,1417955472,C++,C++11,cpp,Accepted,200,49352,1975,24/24
s804697781,p00497,u490032117,1417955623,C++,C++11,cpp,Accepted,220,49352,2000,24/24
s954102359,p00497,u244742296,1418015647,C++,C++,cpp,Memory Limit Exceeded,160,103536,925,10/24
s344442255,p00497,u244742296,1418015724,C++,C++,cpp,Memory Limit Exceeded,150,99060,925,10/24
s389420594,p00497,u244742296,1418015885,C++,C++,cpp,Memory Limit Exceeded,170,98960,925,10/24
s133865643,p00497,u244742296,1418016001,C++,C++,cpp,Wrong Answer,350,50064,927,13/24
s235670600,p00497,u244742296,1418016607,C++,C++,cpp,Runtime Error,60,62968,1057,0/24
s741833167,p00497,u244742296,1418017194,C++,C++,cpp,Runtime Error,50,62828,1054,0/24
s708693954,p00497,u244742296,1418018436,C++,C++,cpp,Runtime Error,50,62948,1056,0/24
s825235406,p00497,u244742296,1418023102,C++,C++,cpp,Runtime Error,80,63072,1057,0/24
s921502782,p00497,u244742296,1418083084,C++,C++,cpp,Accepted,710,62788,1048,24/24
s619294900,p00497,u176230644,1418119494,C++,C++,cpp,Memory Limit Exceeded,160,141820,1715,0/24
s572429656,p00497,u176230644,1418119617,C++,C++,cpp,Wrong Answer,190,50064,1717,13/24
s497802482,p00497,u176230644,1418119721,C++,C++,cpp,Memory Limit Exceeded,130,98928,1715,0/24
s149393750,p00497,u176230644,1418120155,C++,C++,cpp,Accepted,340,49848,867,24/24
s161056539,p00497,u841889517,1419173646,C++,C++11,cpp,Memory Limit Exceeded,250,99656,1233,10/24
s941009259,p00497,u841889517,1419173764,C++,C++,cpp,Memory Limit Exceeded,240,99032,1233,10/24
s062713697,p00497,u841889517,1419175025,C++,C++11,cpp,Memory Limit Exceeded,240,99032,993,10/24
s353833380,p00497,u841889517,1419175388,C++,C++,cpp,Runtime Error,260,50408,1064,7/24
s613900434,p00497,u841889517,1419175453,C++,C++,cpp,Runtime Error,260,60488,1064,7/24
s275303252,p00497,u841889517,1419175503,C++,C++,cpp,Runtime Error,250,50996,1068,7/24
s069711277,p00497,u841889517,1419175732,C++,C++,cpp,Memory Limit Exceeded,30,66748,1072,0/24
s283220490,p00497,u841889517,1419175770,C++,C++,cpp,Memory Limit Exceeded,30,74920,1068,0/24
s567391107,p00497,u841889517,1419175802,C++,C++,cpp,Runtime Error,260,60212,1072,7/24
s279457338,p00497,u334031393,1419177691,C++,C++,cpp,Runtime Error,20,44412,991,10/24
s278073829,p00497,u334031393,1419177720,C++,C++,cpp,Wrong Answer,0,1412,987,0/24
s134818895,p00497,u334031393,1419177757,C++,C++,cpp,Wrong Answer,130,48992,991,13/24
s797070156,p00497,u334031393,1419177777,C++,C++,cpp,Wrong Answer,130,48984,991,13/24
s652151430,p00497,u334031393,1419178018,C++,C++,cpp,Wrong Answer,130,48980,987,13/24
s323506422,p00497,u334031393,1419178135,C++,C++,cpp,Wrong Answer,130,48980,991,13/24
s534474201,p00497,u334031393,1419178459,C++,C++,cpp,Memory Limit Exceeded,60,97512,989,10/24
s564628727,p00497,u334031393,1419178509,C++,C++,cpp,Wrong Answer,130,48980,1000,13/24
s400815980,p00497,u334031393,1419179384,C++,C++,cpp,Accepted,260,50372,1142,24/24
s740569803,p00497,u334031393,1419230143,C++,C++,cpp,Accepted,150,48868,523,24/24
s331588979,p00497,u841889517,1419235741,C++,C++,cpp,Compile Error,0,0,1183,0/24
s598378316,p00497,u841889517,1419301849,C++,C++,cpp,Memory Limit Exceeded,240,99032,1115,10/24
s515177484,p00497,u841889517,1419348355,C++,C++,cpp,Wrong Answer,0,1164,1122,0/24
s268396332,p00497,u841889517,1419348580,C++,C++,cpp,Accepted,410,50076,1248,24/24
s045744648,p00497,u642922430,1419732405,C++,C++11,cpp,Memory Limit Exceeded,70,103980,1587,0/24
s339186339,p00497,u642922430,1419733311,C++,C++11,cpp,Accepted,450,54584,1663,24/24
s189059523,p00497,u875838458,1419946708,C++,C++,cpp,Memory Limit Exceeded,100,98772,469,10/24
s888618025,p00497,u875838458,1419946987,C++,C++,cpp,Compile Error,0,0,475,0/24
s241950920,p00497,u875838458,1419947033,C++,C++,cpp,Memory Limit Exceeded,90,98868,493,10/24
s415153900,p00497,u875838458,1419947200,C++,C++11,cpp,Memory Limit Exceeded,100,98860,493,10/24
s177485488,p00497,u875838458,1419947416,C++,C++,cpp,Memory Limit Exceeded,60,97280,493,10/24
s550115957,p00497,u875838458,1419948023,C++,C++,cpp,Memory Limit Exceeded,60,97280,488,10/24
s543643148,p00497,u875838458,1419948131,C++,C++,cpp,Compile Error,60,0,490,0/24
s288845684,p00497,u875838458,1419948165,C++,C++,cpp,Compile Error,60,0,494,0/24
s696083439,p00497,u875838458,1419948368,C++,C++,cpp,Runtime Error,40,48880,513,10/24
s185524711,p00497,u875838458,1419948626,C++,C++,cpp,Memory Limit Exceeded,70,97280,539,10/24
s102175439,p00497,u875838458,1419949644,C++,C++,cpp,Wrong Answer,0,1248,920,1/24
s145905080,p00497,u875838458,1419950076,C++,C++,cpp,Wrong Answer,0,1248,917,1/24
s159484693,p00497,u875838458,1419951063,C++,C++,cpp,Accepted,250,9084,959,24/24
s701835809,p00497,u414351000,1420796518,C++,C++,cpp,Memory Limit Exceeded,100,121592,1013,7/24
s902747076,p00497,u176230644,1421461732,C++,C++,cpp,Accepted,350,50320,1319,24/24
s411247801,p00497,u450407555,1421762544,C++,C++,cpp,Memory Limit Exceeded,110,97148,668,7/24
s256144394,p00497,u450407555,1421762899,C++,C++,cpp,Wrong Answer,0,1152,788,0/24
s589622658,p00497,u450407555,1421762981,C++,C++,cpp,Wrong Answer,0,1152,786,0/24
s455922338,p00497,u450407555,1421763380,C++,C++,cpp,Accepted,240,49848,788,24/24
s071411518,p00497,u095377734,1422067786,C++,C++,cpp,Runtime Error,40,48792,518,10/24
s900687597,p00497,u095377734,1422067816,C++,C++,cpp,Accepted,180,48912,518,24/24
s459465752,p00497,u284889485,1422263253,C++,C++,cpp,Memory Limit Exceeded,50,97332,932,10/24
s356580171,p00497,u284889485,1422263839,C++,C++,cpp,Runtime Error,30,50200,1136,0/24
s388760027,p00497,u284889485,1422264243,C++,C++,cpp,Accepted,360,48944,973,24/24
s847073811,p00497,u176230644,1422889250,C++,C++,cpp,Runtime Error,20,50140,734,0/24
s244811979,p00497,u176230644,1422889566,C++,C++,cpp,Accepted,340,52200,720,24/24
s459029347,p00497,u723736789,1422909861,C++,C++11,cpp,Memory Limit Exceeded,50,71480,1450,7/24
s329541272,p00497,u723736789,1422909946,C++,C++11,cpp,Wrong Answer,0,1204,1491,0/24
s545935848,p00497,u723736789,1422910003,C++,C++11,cpp,Memory Limit Exceeded,80,98940,1452,10/24
s835495387,p00497,u723736789,1422910155,C++,C++11,cpp,Wrong Answer,0,1204,1493,0/24
s586715038,p00497,u723736789,1422910192,C++,C++11,cpp,Accepted,350,50104,1497,24/24
s000253686,p00497,u411874111,1423189203,C++,C++11,cpp,Wrong Answer,0,1140,1305,0/24
s924817931,p00497,u411874111,1423190466,C++,C++11,cpp,Memory Limit Exceeded,170,196636,1841,0/24
s683047601,p00497,u411874111,1423190582,C++,C++11,cpp,Memory Limit Exceeded,70,195032,1944,0/24
s055709693,p00497,u113716229,1424843237,C++,C++,cpp,Memory Limit Exceeded,100,101352,863,10/24
s883912781,p00497,u113716229,1424843302,C++,C++,cpp,Memory Limit Exceeded,90,101352,863,10/24
s179879504,p00497,u113716229,1424844127,C++,C++,cpp,Accepted,250,50236,988,24/24
s088837805,p00497,u364532954,1424864960,C++,C++,cpp,Wrong Answer,0,5444,758,0/24
s821838855,p00497,u364532954,1424864986,C++,C++,cpp,Wrong Answer,0,5444,742,0/24
s176296924,p00497,u364532954,1424874300,C++,C++,cpp,Memory Limit Exceeded,40,120364,746,7/24
s060024215,p00497,u364532954,1424874927,C++,C++,cpp,Memory Limit Exceeded,290,99288,837,10/24
s318244248,p00497,u364532954,1424874961,C++,C++,cpp,Accepted,620,50420,839,24/24
s488410798,p00497,u586305981,1429073850,C++,C++,cpp,Memory Limit Exceeded,30,144876,729,7/24
s055343141,p00497,u586305981,1429073880,C++,C++,cpp,Memory Limit Exceeded,30,120376,729,7/24
s129511753,p00497,u586305981,1429074069,C++,C++,cpp,Memory Limit Exceeded,40,97716,747,10/24
s157065928,p00497,u586305981,1429074205,C++,C++,cpp,Wrong Answer,0,3208,831,0/24
s082656250,p00497,u586305981,1429074352,C++,C++,cpp,Wrong Answer,260,50040,837,13/24
s144599699,p00497,u586305981,1429074752,C++,C++,cpp,Memory Limit Exceeded,60,98976,839,10/24
s246753455,p00497,u586305981,1429075462,C++,C++,cpp,Accepted,420,51900,1035,24/24
s560616085,p00497,u820425665,1430648805,C++,C++11,cpp,Accepted,220,50100,969,24/24
s191102976,p00497,u095377734,1436254323,C++,C++,cpp,Accepted,390,48832,508,24/24
s467835718,p00497,u414351000,1436718753,C++,C++,cpp,Memory Limit Exceeded,40,97492,1222,10/24
s559838111,p00497,u414351000,1436719002,C++,C++,cpp,Wrong Answer,110,48980,1224,13/24
s175521866,p00497,u414351000,1436719251,C++,C++,cpp,Accepted,250,50324,1297,24/24
s369391299,p00497,u113716229,1443778831,C++,C++,cpp,Accepted,380,50000,671,24/24
s002731652,p00497,u857051250,1446190386,C++,C++,cpp,Runtime Error,10,6952,604,0/24
s918929383,p00497,u469154576,1447339341,C++,C++,cpp,Memory Limit Exceeded,90,99208,707,0/24
s154864825,p00497,u469154576,1447339489,C++,C++,cpp,Wrong Answer,280,50184,709,13/24
s557334678,p00497,u367336587,1447404448,C++,C++,cpp,Time Limit Exceeded,20000,25196,391,12/24
s711239558,p00497,u469154576,1448237232,C++,C++,cpp,Memory Limit Exceeded,90,99208,710,0/24
s569877458,p00497,u469154576,1448237255,C++,C++,cpp,Wrong Answer,280,50184,712,13/24
s986773168,p00497,u469154576,1448273461,C++,C++,cpp,Accepted,380,48920,540,24/24
s177370145,p00497,u000502998,1451004776,C++,C++,cpp,Wrong Answer,0,1308,712,0/24
s396209568,p00497,u000502998,1451005010,C++,C++,cpp,Wrong Answer,0,1308,792,0/24
s475356763,p00497,u000502998,1451005256,C++,C++,cpp,Wrong Answer,0,1308,857,0/24
s672991236,p00497,u000502998,1451005336,C++,C++,cpp,Memory Limit Exceeded,820,118804,866,8/24
s200081120,p00497,u000502998,1451006229,C++,C++,cpp,Time Limit Exceeded,20000,9952,930,13/24
s674041098,p00497,u000502998,1451008208,C++,C++,cpp,Wrong Answer,170,55132,889,13/24
s139100736,p00497,u000502998,1451008250,C++,C++,cpp,Wrong Answer,160,55136,890,13/24
s739490752,p00497,u000502998,1451008272,C++,C++,cpp,Memory Limit Exceeded,30,66320,888,7/24
s729350386,p00497,u000502998,1451009509,C++,C++,cpp,Memory Limit Exceeded,30,66324,888,7/24
s463102661,p00497,u510608564,1452105305,C++,C++,cpp,Accepted,470,26480,1399,24/24
s904276754,p00497,u852311840,1453272204,C++,C++,cpp,Runtime Error,90,41164,614,10/24
s031743483,p00497,u852311840,1453272224,C++,C++,cpp,Memory Limit Exceeded,130,106784,614,0/24
s526779870,p00497,u852311840,1453272459,C++,C++,cpp,Memory Limit Exceeded,540,108368,714,0/24
s992693365,p00497,u852311840,1453272583,C++,C++,cpp,Memory Limit Exceeded,210,67672,762,0/24
s007504675,p00497,u852311840,1453272599,C++,C++,cpp,Wrong Answer,200,65208,762,0/24
s108113915,p00497,u852311840,1453272639,C++,C++,cpp,Wrong Answer,210,65212,762,0/24
s857306927,p00497,u852311840,1453272809,C++,C++,cpp,Memory Limit Exceeded,200,65692,762,0/24
s681422847,p00497,u852311840,1453272846,C++,C++,cpp,Wrong Answer,200,65208,762,0/24
s855579413,p00497,u852311840,1453272948,C++,C++,cpp,Memory Limit Exceeded,180,67076,767,0/24
s003154274,p00497,u852311840,1453272971,C++,C++,cpp,Memory Limit Exceeded,190,67004,766,0/24
s289035725,p00497,u852311840,1453272991,C++,C++,cpp,Memory Limit Exceeded,200,66980,766,0/24
s948742425,p00497,u852311840,1453273039,C++,C++,cpp,Wrong Answer,80,63284,766,0/24
s810658091,p00497,u852311840,1453273086,C++,C++,cpp,Wrong Answer,70,63280,786,0/24
s871957020,p00497,u852311840,1453273146,C++,C++,cpp,Wrong Answer,80,63284,790,0/24
s417423189,p00497,u852311840,1453273176,C++,C++,cpp,Wrong Answer,80,63284,794,0/24
s308415306,p00497,u852311840,1453273232,C++,C++,cpp,Wrong Answer,80,63284,790,0/24
s745055934,p00497,u852311840,1453273263,C++,C++,cpp,Memory Limit Exceeded,330,66980,796,0/24
s576774962,p00497,u852311840,1453273277,C++,C++,cpp,Runtime Error,40,12024,796,0/24
s722906229,p00497,u852311840,1453273293,C++,C++,cpp,Runtime Error,60,17452,794,7/24
s129523520,p00497,u852311840,1453273363,C++,C++,cpp,Wrong Answer,20,17452,758,0/24
s116663713,p00497,u852311840,1453273511,C++,C++,cpp,Wrong Answer,10,12032,783,0/24
s440282303,p00497,u852311840,1453273554,C++,C++,cpp,Wrong Answer,10,12032,806,0/24
s625641473,p00497,u852311840,1453273673,C++,C++,cpp,Runtime Error,30,12032,827,7/24
s960260432,p00497,u852311840,1453273695,C++,C++,cpp,Accepted,750,65232,827,24/24
s746282008,p00497,u098161958,1453579742,C++,C++,cpp,Memory Limit Exceeded,1190,119012,788,8/24
s880638270,p00497,u098161958,1453579800,C++,C++,cpp,Memory Limit Exceeded,1180,119012,753,8/24
s420680829,p00497,u098161958,1453580053,C++,C++,cpp,Memory Limit Exceeded,1490,82844,780,9/24
s860993812,p00497,u098161958,1453581974,C++,C++,cpp,Wrong Answer,0,1364,523,2/24
s024707884,p00497,u098161958,1453582279,C++,C++,cpp,Memory Limit Exceeded,90,97424,532,10/24
s132282901,p00497,u098161958,1453582365,C++,C++,cpp,Accepted,5270,48924,552,24/24
s233820140,p00497,u117454239,1455029060,C++,C++,cpp,Accepted,170,97728,429,24/24
s937879592,p00497,u211138527,1455179021,C++,C++11,cpp,WA: Presentation Error,0,3232,980,0/24
s834988845,p00497,u211138527,1455179052,C++,C++11,cpp,Accepted,190,51920,982,24/24
s460610262,p00497,u334031393,1455195544,C++,C++11,cpp,Accepted,290,43448,539,24/24
s384323475,p00497,u198011997,1455204948,C++,C++,cpp,Wrong Answer,0,7564,800,0/24
s710729460,p00497,u198011997,1455205115,C++,C++,cpp,Wrong Answer,0,7564,813,0/24
s230329415,p00497,u198011997,1455205291,C++,C++,cpp,Wrong Answer,0,7564,822,1/24
s705098001,p00497,u198011997,1455205320,C++,C++,cpp,Accepted,590,294280,831,24/24
s842103642,p00497,u823513038,1455245596,C++,C++11,cpp,Wrong Answer,0,2764,487,0/24
s958007378,p00497,u823513038,1455245738,C++,C++11,cpp,Time Limit Exceeded,17070,69260,521,13/24
s703407404,p00497,u170468020,1455261052,C++,C++,cpp,Accepted,350,99208,1193,24/24
s546904811,p00497,u881891940,1455284790,C++,C++,cpp,Accepted,250,99236,765,24/24
s309650175,p00497,u765197056,1455896172,C++,C++,cpp,Accepted,410,99020,890,24/24
s188649118,p00497,u660363558,1456192683,C++,C++,cpp,Accepted,640,296580,1085,24/24
s852118048,p00497,u730265362,1456194515,C++,C++,cpp,Accepted,230,107052,1612,24/24
s007507046,p00497,u848599279,1456194633,C++,C++,cpp,Wrong Answer,0,59004,541,7/24
s972799561,p00497,u848599279,1456194745,C++,C++,cpp,Accepted,140,97376,542,24/24
s907593646,p00497,u929008401,1456195534,C++,C++,cpp,Accepted,400,392696,1590,24/24
s455410500,p00497,u192529052,1456199302,C++,C++,cpp,WA: Presentation Error,0,1436,590,0/24
s505358382,p00497,u192529052,1456199383,C++,C++,cpp,Runtime Error,60,97248,596,10/24
s850367343,p00497,u192529052,1456199469,C++,C++,cpp,Runtime Error,60,97252,538,10/24
s638824841,p00497,u721281750,1456201428,C++,C++,cpp,Accepted,170,97388,606,24/24
s380231982,p00497,u778928398,1456676979,C++,C++,cpp,Accepted,170,7604,1144,24/24
s396284022,p00497,u777126276,1459150509,C++,C++,cpp,Compile Error,0,0,1480,0/24
s459301311,p00497,u777126276,1459150536,C++,C++,cpp,Accepted,280,97372,1477,24/24
s935807741,p00497,u777126276,1459151595,C++,C++,cpp,Accepted,180,98960,906,24/24
s813889741,p00497,u186082958,1467921222,C++,C++11,cpp,Wrong Answer,0,3040,1032,0/24
s390767898,p00497,u186082958,1467922102,C++,C++11,cpp,Runtime Error,370,296152,1203,16/24
s545278249,p00497,u186082958,1467922127,C++,C++11,cpp,Accepted,420,296120,1222,24/24
s568871902,p00497,u197007081,1469180583,C++,C++11,cpp,Runtime Error,90,100480,921,10/24
s993132629,p00497,u197007081,1469180700,C++,C++11,cpp,Accepted,260,128656,921,24/24
s366154943,p00497,u214600613,1469506687,C++,C++,cpp,Time Limit Exceeded,20000,99012,984,13/24
s656213248,p00497,u214600613,1469508369,C++,C++,cpp,Accepted,300,99212,1153,24/24
s479776522,p00497,u214600613,1469508392,C++,C++,cpp,Accepted,490,99216,1139,24/24
