submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s138631065,p01637,u001668877,1493366009,C++,C++,cpp,Wrong Answer,0,3100,761,33/38
s407100775,p01637,u001668877,1493366142,C++,C++,cpp,Wrong Answer,0,3100,763,33/38
s184536880,p01637,u001668877,1493366784,C++,C++,cpp,Accepted,0,3100,844,38/38
s076507966,p01637,u697145890,1507779495,C++,C++,cpp,Accepted,0,3176,1166,38/38
s516088328,p01637,u841011175,1520053751,C++,C++,cpp,Accepted,0,3112,326,38/38
s358325472,p01637,u916861018,1520054602,C++,C++14,cpp,Accepted,0,3136,306,38/38
s423483158,p01637,u939498965,1520057421,C++,C++14,cpp,Accepted,0,3136,326,38/38
s164476497,p01637,u939498965,1520057514,C++,C++14,cpp,Accepted,0,3236,2929,38/38
s991263044,p01637,u959291807,1522477339,C++,C++,cpp,Accepted,0,3108,685,38/38
s297689455,p01637,u745360181,1530598060,C++,C++11,cpp,Time Limit Exceeded,3990,3020,504,3/38
s808193727,p01637,u745360181,1530598460,C++,C++,cpp,Compile Error,0,0,1,0/38
s510602212,p01637,u745360181,1530598507,C++,C++11,cpp,Time Limit Exceeded,3990,2996,506,3/38
s193880952,p01637,u036867520,1530598596,C++,C++11,cpp,Wrong Answer,0,3240,333,5/38
s070185456,p01637,u745360181,1530599042,C++,C++11,cpp,Accepted,0,3060,309,38/38
s726421217,p01637,u036867520,1530599096,C++,C++,cpp,Wrong Answer,0,3316,333,5/38
s311473370,p01637,u036867520,1530599396,C++,C++,cpp,Compile Error,0,0,328,0/38
s203684807,p01637,u036867520,1530599417,C++,C++,cpp,Wrong Answer,0,3336,322,1/38
s007354704,p01637,u036867520,1530599795,C++,C++,cpp,Accepted,0,3100,354,38/38
s478675827,p01637,u535943957,1379111594,C++,C++11,cpp,Accepted,0,1160,666,38/38
s288401400,p01637,u676401384,1379202394,C++,C++11,cpp,Accepted,0,1160,917,38/38
s827829158,p01637,u270308012,1379338079,C++,C++,cpp,Accepted,0,1160,707,38/38
s388674944,p01637,u914140574,1380007827,C++,C++,cpp,Accepted,0,1160,237,38/38
s617264667,p01637,u914809068,1380829932,C++,C++,cpp,Accepted,0,1156,204,38/38
s479033787,p01637,u914809068,1380830077,C++,C++,cpp,Accepted,0,1160,184,38/38
s921040919,p01637,u032763525,1382139206,C++,C++,cpp,Accepted,0,1028,316,38/38
s792172698,p01637,u458173932,1384934917,C++,C++,cpp,Accepted,0,1160,364,38/38
s557891969,p01637,u458173932,1384934924,C++,C++,cpp,Accepted,0,1164,364,38/38
s498009948,p01637,u622083648,1385365470,C++,C++,cpp,Accepted,0,1160,355,38/38
s203617504,p01637,u274875240,1385601577,C++,C++,cpp,Accepted,0,1192,929,38/38
s065096831,p01637,u934534598,1385825460,C++,C++,cpp,Wrong Answer,0,1192,1225,3/38
s257069322,p01637,u934534598,1385825969,C++,C++,cpp,Time Limit Exceeded,20000,1192,1216,3/38
s046446845,p01637,u934534598,1385826021,C++,C++,cpp,Accepted,0,1196,1215,38/38
s645081588,p01637,u916861018,1386850485,C++,C++,cpp,Wrong Answer,0,1160,1041,33/38
s985496459,p01637,u916861018,1386851926,C++,C++,cpp,Accepted,0,1228,442,38/38
s731258392,p01637,u959291807,1386852553,C++,C++,cpp,Wrong Answer,0,1156,500,0/38
s912137922,p01637,u959291807,1386852610,C++,C++,cpp,Wrong Answer,0,1156,498,0/38
s741394673,p01637,u959291807,1386853039,C++,C++,cpp,Accepted,0,1164,543,38/38
s796871134,p01637,u881100444,1386855649,C++,C++,cpp,Accepted,0,1224,354,38/38
s497029328,p01637,u967850487,1386867249,C++,C++,cpp,Accepted,0,1160,547,38/38
s190330817,p01637,u263247628,1386893208,C++,C++,cpp,Accepted,0,1224,322,38/38
s243107386,p01637,u553881259,1392453024,C++,C++11,cpp,Accepted,0,1156,312,38/38
s337020691,p01637,u752673456,1392902236,C++,C++,cpp,Accepted,0,1164,633,38/38
s827834008,p01637,u923320778,1396620566,C++,C++,cpp,Accepted,0,1212,1624,38/38
s569632858,p01637,u923320778,1396620627,C++,C++,cpp,Accepted,0,1208,1252,38/38
s878357605,p01637,u923320778,1396620747,C++,C++,cpp,Compile Error,0,0,815,0/38
s188299948,p01637,u923320778,1396620918,C++,C++,cpp,Accepted,0,1172,805,38/38
s697247704,p01637,u759949288,1400559667,C++,C++,cpp,Compile Error,0,0,552,0/38
s085791957,p01637,u759949288,1400559678,C++,C++11,cpp,Compile Error,20000,0,552,0/38
s622869111,p01637,u759949288,1400559706,C++,C++11,cpp,Time Limit Exceeded,20000,1160,552,3/38
s302028060,p01637,u759949288,1400560427,C++,C++11,cpp,Time Limit Exceeded,20000,1160,552,3/38
s034560028,p01637,u759949288,1400561280,C++,C++11,cpp,Wrong Answer,0,1160,710,23/38
s834945881,p01637,u759949288,1400561585,C++,C++11,cpp,Wrong Answer,0,1160,605,13/38
s024551481,p01637,u759949288,1400561614,C++,C++11,cpp,Wrong Answer,0,1160,579,13/38
s898326787,p01637,u759949288,1400561695,C++,C++11,cpp,Wrong Answer,0,1160,579,33/38
s318773913,p01637,u759949288,1400561753,C++,C++11,cpp,Wrong Answer,0,1160,582,33/38
s844975847,p01637,u759949288,1400561927,C++,C++11,cpp,Wrong Answer,0,1160,586,33/38
s860366960,p01637,u759949288,1400561972,C++,C++11,cpp,Wrong Answer,0,1164,587,33/38
s573975342,p01637,u759949288,1400562177,C++,C++11,cpp,Wrong Answer,0,1160,678,33/38
s865690439,p01637,u759949288,1400562479,C++,C++11,cpp,Accepted,0,1164,700,38/38
s729872147,p01637,u813675766,1578440914,C++,C++14,cpp,Accepted,0,3100,298,38/38
s885798857,p01637,u328393566,1413464462,C++,C++,cpp,Accepted,0,1160,2032,38/38
s631727405,p01637,u860016155,1408343738,D,D,d,Accepted,0,1056,539,38/38
s175367829,p01637,u392015442,1384750682,Ruby,Ruby,rb,Accepted,20,6100,77,38/38
s002957921,p01637,u078042885,1484228163,Python,Python3,py,Accepted,20,7748,182,38/38
