submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s701592145,p00220,u490032117,1314983732,C,C,c,Wrong Answer,0,0,887,
s841813976,p00220,u490032117,1314983953,C,C,c,Wrong Answer,0,0,910,
s885764094,p00220,u490032117,1314985928,C,C,c,Accepted,0,0,794,
s806635434,p00220,u540597234,1315219670,C,C,c,Accepted,0,0,552,
s449409001,p00220,u032763525,1317131560,C,C,c,Accepted,0,0,560,
s324043412,p00220,u647134562,1318999960,C,C,c,Wrong Answer,0,0,128,
s761704492,p00220,u752673456,1320133523,C,C,c,Wrong Answer,0,0,375,
s752081902,p00220,u752673456,1320133556,C,C,c,Compile Error,9990,0,374,
s633030943,p00220,u752673456,1320133588,C,C,c,Accepted,0,0,387,
s720062713,p00220,u846661244,1322918240,C,C,c,Accepted,0,0,660,
s375199323,p00220,u278606251,1324024149,C,C,c,Accepted,0,0,1066,
s444897338,p00220,u009961299,1324195084,C,C,c,Wrong Answer,0,0,642,
s833250931,p00220,u009961299,1324195256,C,C,c,Wrong Answer,0,0,659,
s799698715,p00220,u009961299,1324195399,C,C,c,Accepted,0,0,658,
s766030134,p00220,u543521645,1333410817,C,C,c,Accepted,0,0,810,1/1
s933672293,p00220,u630026877,1342451673,C,C,c,Wrong Answer,0,0,772,0/1
s585249425,p00220,u630026877,1342451946,C,C,c,Accepted,0,0,774,1/1
s634459021,p00220,u772290763,1342619656,C,C,c,Accepted,0,0,559,1/1
s024982607,p00220,u708993917,1355797624,C,C,c,Wrong Answer,0,644,794,0/1
s844003734,p00220,u708993917,1355799186,C,C,c,Accepted,0,616,918,1/1
s823864376,p00220,u324171823,1361855530,C,C,c,Accepted,0,620,772,1/1
s203058980,p00220,u340315059,1374780457,C,C,c,Wrong Answer,0,612,324,0/1
s564360641,p00220,u340315059,1374780635,C,C,c,Wrong Answer,0,616,326,0/1
s298645605,p00220,u340315059,1374781018,C,C,c,Wrong Answer,0,616,336,0/1
s791729014,p00220,u340315059,1374781224,C,C,c,Wrong Answer,0,616,343,0/1
s953514868,p00220,u340315059,1374781819,C,C,c,Wrong Answer,0,612,348,0/1
s211311246,p00220,u340315059,1374782091,C,C,c,Wrong Answer,0,616,344,0/1
s203290657,p00220,u340315059,1374782357,C,C,c,Accepted,0,616,336,1/1
s367953455,p00220,u340315059,1374782423,C,C,c,Accepted,0,616,329,1/1
s180162183,p00220,u340315059,1374785207,C,C,c,Accepted,0,640,283,1/1
s931450119,p00220,u363039534,1387415375,C,C,c,Runtime Error,0,524,526,0/1
s830752410,p00220,u363039534,1387415533,C,C,c,Runtime Error,0,524,526,0/1
s330939908,p00220,u363039534,1387416890,C,C,c,Wrong Answer,0,524,603,0/1
s377476562,p00220,u363039534,1387418732,C,C,c,Accepted,0,616,287,1/1
s268607556,p00220,u870240012,1374820904,C,C,c,Accepted,0,648,434,1/1
s432801665,p00220,u049242937,1468217682,Haskell,Haskell,hs,Accepted,10,4292,617,1/1
s458686079,p00220,u133119785,1503147658,Haskell,Haskell,hs,Accepted,0,4644,532,1/1
s258015162,p00220,u758382323,1517550626,Haskell,Haskell,hs,Accepted,0,4488,2663,1/1
s011118151,p00220,u813675766,1531285930,C++,C++14,cpp,Accepted,0,3312,984,1/1
s418630687,p00220,u837197924,1531893585,C++,C++,cpp,Time Limit Exceeded,1990,3072,889,0/1
s539221543,p00220,u680244081,1531893686,C++,C++,cpp,Accepted,0,2656,658,1/1
s404060036,p00220,u608340314,1531893705,C++,C++,cpp,Accepted,0,3164,507,1/1
s520612868,p00220,u671905217,1531893838,C++,C++,cpp,Accepted,0,3152,1207,1/1
s138561248,p00220,u837197924,1531894264,C++,C++,cpp,Time Limit Exceeded,1990,3056,909,0/1
s712022601,p00220,u764681601,1531894437,C++,C++,cpp,Accepted,0,3180,1153,1/1
s980962284,p00220,u837197924,1531895706,C++,C++,cpp,Wrong Answer,0,3208,921,0/1
s152445352,p00220,u837197924,1531896142,C++,C++,cpp,Accepted,0,3216,874,1/1
s482544490,p00220,u956815138,1531897686,C++,C++,cpp,Accepted,0,3364,500,1/1
s243005258,p00220,u748663083,1531923703,C++,C++,cpp,Accepted,0,3032,366,1/1
s954904093,p00220,u868447400,1532015707,C++,C++14,cpp,Accepted,0,3216,257,1/1
s058505220,p00220,u988213374,1556521894,C++,C++,cpp,Accepted,0,3156,360,1/1
s679042800,p00220,u923320778,1404563943,C++,C++,cpp,Accepted,0,1248,721,1/1
s925441951,p00220,u214600613,1404887962,C++,C++,cpp,Accepted,0,1224,557,1/1
s454052852,p00220,u875838458,1405690226,C++,C++,cpp,Accepted,0,1264,467,1/1
s352152769,p00220,u553881259,1408680405,C++,C++11,cpp,Accepted,0,1040,392,1/1
s899764775,p00220,u813270418,1408961916,C++,C++,cpp,Accepted,0,1224,624,1/1
s427169853,p00220,u278285028,1409464035,C++,C++,cpp,Accepted,0,1232,889,1/1
s235977020,p00220,u619300234,1410530159,C++,C++,cpp,Accepted,0,1212,927,1/1
s235509517,p00220,u703196441,1414396920,C++,C++,cpp,Wrong Answer,10,1276,639,0/1
s839084277,p00220,u703196441,1414397199,C++,C++,cpp,Accepted,0,1244,710,1/1
s284113065,p00220,u703196441,1414397558,C++,C++,cpp,Accepted,0,1260,617,1/1
s166202769,p00220,u000502998,1417762417,C++,C++,cpp,Accepted,0,1212,545,1/1
s737902444,p00220,u615353970,1417859206,C++,C++,cpp,Wrong Answer,0,1224,661,0/1
s141452685,p00220,u615353970,1417859301,C++,C++,cpp,Wrong Answer,0,1224,755,0/1
s949971546,p00220,u615353970,1417859367,C++,C++,cpp,Wrong Answer,0,1224,777,0/1
s895242696,p00220,u615353970,1417859416,C++,C++,cpp,Wrong Answer,0,1224,777,0/1
s547448133,p00220,u615353970,1417861525,C++,C++,cpp,Compile Error,220,0,740,0/1
s334503495,p00220,u615353970,1417861586,C++,C++,cpp,Time Limit Exceeded,20000,1208,775,0/1
s043610733,p00220,u615353970,1417861916,C++,C++,cpp,Wrong Answer,0,1224,777,0/1
s973278825,p00220,u615353970,1417862272,C++,C++,cpp,Wrong Answer,0,1220,874,0/1
s150673302,p00220,u615353970,1417862530,C++,C++,cpp,Wrong Answer,0,1216,754,0/1
s362851667,p00220,u615353970,1417863595,C++,C++,cpp,Wrong Answer,0,1232,1045,0/1
s433689772,p00220,u615353970,1417864284,C++,C++,cpp,Wrong Answer,0,1224,764,0/1
s889627235,p00220,u615353970,1417865281,C++,C++,cpp,Wrong Answer,0,1224,837,0/1
s165710837,p00220,u615353970,1417865651,C++,C++,cpp,Accepted,0,1224,907,1/1
s894234829,p00220,u682037079,1418716429,C++,C++,cpp,Wrong Answer,0,1276,459,0/1
s597976653,p00220,u682037079,1418716481,C++,C++,cpp,Accepted,0,1272,459,1/1
s901647298,p00220,u819979588,1418716917,C++,C++,cpp,Runtime Error,0,1532,1736,0/1
s142611353,p00220,u819979588,1418717247,C++,C++,cpp,Wrong Answer,0,1232,1801,0/1
s924468448,p00220,u819979588,1418717344,C++,C++,cpp,Wrong Answer,0,1232,1829,0/1
s303612984,p00220,u819979588,1418717974,C++,C++,cpp,Accepted,10,1264,1857,1/1
s875717900,p00220,u118157225,1418718509,C++,C++,cpp,Time Limit Exceeded,20000,1224,1006,0/1
s395524111,p00220,u118157225,1418718560,C++,C++,cpp,Time Limit Exceeded,20000,1216,1006,0/1
s134007122,p00220,u118157225,1418719258,C++,C++,cpp,Accepted,0,1224,1036,1/1
s910072461,p00220,u739636574,1419231774,C++,C++,cpp,Compile Error,0,0,994,0/1
s879695038,p00220,u739636574,1419231797,C++,C++,cpp,Wrong Answer,0,1224,1015,0/1
s271527004,p00220,u739636574,1419232183,C++,C++,cpp,Accepted,0,1224,1028,1/1
s749033915,p00220,u746860079,1419762576,C++,C++,cpp,Time Limit Exceeded,3360,1900,807,0/1
s921029480,p00220,u746860079,1419762977,C++,C++,cpp,Time Limit Exceeded,3440,1900,915,0/1
s874660073,p00220,u746860079,1419763298,C++,C++,cpp,Compile Error,0,0,716,0/1
s663991014,p00220,u746860079,1419763350,C++,C++,cpp,Time Limit Exceeded,3400,1900,922,0/1
s689615646,p00220,u746860079,1419763591,C++,C++,cpp,Compile Error,3400,0,949,0/1
s654212852,p00220,u746860079,1419763615,C++,C++,cpp,Compile Error,3400,0,952,0/1
s510142894,p00220,u014849532,1421147446,C++,C++11,cpp,Accepted,0,1280,1630,1/1
s957617536,p00220,u765197056,1421224045,C++,C++,cpp,Accepted,0,1216,693,1/1
s988840010,p00220,u048020936,1421997716,C++,C++,cpp,Accepted,0,1232,733,1/1
s902748506,p00220,u662697164,1424147374,C++,C++,cpp,Time Limit Exceeded,20000,1148,482,0/1
s447036462,p00220,u662697164,1424147518,C++,C++,cpp,Wrong Answer,0,1160,468,0/1
s519104502,p00220,u662697164,1424147598,C++,C++,cpp,Compile Error,0,0,501,0/1
s429302255,p00220,u662697164,1424147632,C++,C++,cpp,Compile Error,0,0,501,0/1
s479119416,p00220,u479246559,1424147981,C++,C++,cpp,Accepted,0,1048,308,1/1
s580569132,p00220,u662697164,1424148103,C++,C++,cpp,Runtime Error,0,1176,632,0/1
s632506098,p00220,u662697164,1424148167,C++,C++,cpp,Accepted,0,1180,650,1/1
s985221405,p00220,u113716229,1426241839,C++,C++,cpp,Accepted,0,1228,1303,1/1
s673777657,p00220,u919087013,1426661513,C++,C++,cpp,Accepted,0,1248,719,1/1
s768622965,p00220,u332822187,1426919354,C++,C++11,cpp,Accepted,0,1252,2299,1/1
s808695688,p00220,u745328149,1427416412,C++,C++,cpp,Wrong Answer,0,1028,917,0/1
s454931171,p00220,u745328149,1427416639,C++,C++,cpp,Wrong Answer,0,1040,969,0/1
s425352954,p00220,u745328149,1427416698,C++,C++,cpp,Wrong Answer,0,1044,976,0/1
s913629084,p00220,u745328149,1427416948,C++,C++,cpp,Wrong Answer,0,1044,972,0/1
s936789815,p00220,u745328149,1427417344,C++,C++,cpp,Wrong Answer,0,1044,977,0/1
s135073679,p00220,u745328149,1427417712,C++,C++,cpp,Wrong Answer,0,1076,1024,0/1
s030802334,p00220,u745328149,1427417905,C++,C++,cpp,Accepted,0,1076,1029,1/1
s848697014,p00220,u092829549,1427423889,C++,C++,cpp,Wrong Answer,0,1228,1289,0/1
s605941903,p00220,u542962065,1428884901,C++,C++,cpp,Accepted,0,1224,1355,1/1
s868124327,p00220,u811434779,1431917755,C++,C++,cpp,Compile Error,0,0,501,0/1
s871758561,p00220,u811434779,1431917774,C++,C++,cpp,Accepted,0,1264,518,1/1
s915683939,p00220,u416039078,1431954927,C++,C++,cpp,Accepted,0,1224,381,1/1
s502777607,p00220,u334031393,1433081309,C++,C++,cpp,Accepted,0,1244,391,1/1
s217656613,p00220,u670914305,1434422527,C++,C++,cpp,Wrong Answer,10,1188,1345,0/1
s442533680,p00220,u670914305,1434423054,C++,C++,cpp,Wrong Answer,0,1188,1345,0/1
s056196407,p00220,u670914305,1434466448,C++,C++,cpp,Accepted,0,1240,767,1/1
s693161350,p00220,u670914305,1434466459,C++,C++,cpp,Compile Error,0,0,767,0/1
s393812581,p00220,u670914305,1434466478,C++,C++,cpp,Wrong Answer,0,1232,767,0/1
s358547513,p00220,u670914305,1434470594,C++,C++,cpp,Accepted,0,1244,766,1/1
s850184216,p00220,u744420470,1434594399,C++,C++,cpp,Accepted,0,1272,752,1/1
s484789638,p00220,u670914305,1435233820,C++,C++,cpp,Wrong Answer,0,1188,1350,0/1
s251817361,p00220,u092829549,1436094539,C++,C++,cpp,Time Limit Exceeded,20000,1228,1200,0/1
s350417014,p00220,u195954908,1436176350,C++,C++,cpp,Wrong Answer,0,1224,840,0/1
s017218927,p00220,u195954908,1436176410,C++,C++,cpp,Wrong Answer,0,1224,841,0/1
s514038860,p00220,u195954908,1436176628,C++,C++,cpp,Wrong Answer,0,1224,848,0/1
s076786646,p00220,u842986906,1436255114,C++,C++,cpp,Wrong Answer,0,1240,708,0/1
s741713296,p00220,u842986906,1436255815,C++,C++,cpp,Accepted,0,1232,646,1/1
s887249208,p00220,u198011997,1436362721,C++,C++,cpp,Accepted,0,1224,613,1/1
s899143013,p00220,u082259412,1436429728,C++,C++,cpp,Accepted,0,1216,772,1/1
s749112319,p00220,u195954908,1438059458,C++,C++,cpp,Accepted,10,1264,1511,1/1
s815585565,p00220,u774866143,1438324834,C++,C++,cpp,Accepted,0,1076,663,1/1
s458343876,p00220,u071380842,1438928437,C++,C++,cpp,Wrong Answer,0,1232,1633,0/1
s810563182,p00220,u071380842,1438928797,C++,C++,cpp,Wrong Answer,20,1240,1713,0/1
s862853784,p00220,u071380842,1438928864,C++,C++,cpp,Wrong Answer,0,1232,1715,0/1
s921838994,p00220,u071380842,1438929334,C++,C++,cpp,Wrong Answer,0,1232,1749,0/1
s539295887,p00220,u071380842,1438929771,C++,C++,cpp,Wrong Answer,0,1232,1287,0/1
s002594758,p00220,u071380842,1438930165,C++,C++,cpp,Accepted,0,1232,1314,1/1
s297691829,p00220,u092829549,1439539410,C++,C++,cpp,Runtime Error,0,0,1349,0/1
s648173528,p00220,u092829549,1439539462,C++,C++,cpp,Wrong Answer,0,1280,1349,0/1
s225235230,p00220,u092829549,1439539592,C++,C++,cpp,Wrong Answer,0,1280,1368,0/1
s776977866,p00220,u092829549,1439540007,C++,C++,cpp,Wrong Answer,0,1272,1357,0/1
s858450071,p00220,u092829549,1439540778,C++,C++,cpp,Accepted,0,1240,1284,1/1
s013110937,p00220,u695604253,1439967366,C++,C++,cpp,Accepted,0,1232,442,1/1
s396515052,p00220,u113716229,1440342796,C++,C++,cpp,Accepted,0,1232,705,1/1
s764592086,p00220,u662291156,1440809735,C++,C++,cpp,Wrong Answer,0,1224,483,0/1
s161885260,p00220,u662291156,1440809787,C++,C++,cpp,Wrong Answer,0,1224,483,0/1
s818437139,p00220,u662291156,1440809903,C++,C++,cpp,Wrong Answer,0,1224,501,0/1
s746275302,p00220,u662291156,1440828476,C++,C++,cpp,Wrong Answer,0,1216,528,0/1
s074665599,p00220,u662291156,1440829848,C++,C++,cpp,Accepted,0,1216,569,1/1
s530295534,p00220,u645134403,1441268363,C++,C++,cpp,Accepted,0,1256,865,1/1
s862583037,p00220,u810904834,1441329749,C++,C++,cpp,Accepted,0,1044,375,1/1
s348949993,p00220,u820425665,1441695481,C++,C++11,cpp,Accepted,0,1236,987,1/1
s058272847,p00220,u510608564,1441869288,C++,C++,cpp,Wrong Answer,0,1220,577,0/1
s261671848,p00220,u510608564,1441869598,C++,C++,cpp,Accepted,0,1224,465,1/1
