submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s670817431,p03989,u807739806,1588387236,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,62848,665,
s443950432,p03989,u478808605,1588350048,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,31744,1274,
s172163518,p03989,u669568773,1588222679,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,123776,1280,
s148475922,p03989,u717668588,1588122003,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,126208,1375,
s418483937,p03989,u297367372,1587721290,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,126080,1073,
s660432922,p03989,u721299222,1587517700,C++,C++ (GCC 5.4.1),cpp,Accepted,35,125440,678,
s480601825,p03989,u898167769,1587283191,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2688,5786,
s907124923,p03989,u041733737,1587173154,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,32000,4787,
s344811070,p03989,u905582793,1587009930,Python,PyPy3 (2.4.0),py,Accepted,509,143368,1253,
s103007100,p03989,u905582793,1587009878,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2174,1026304,1227,
s326931159,p03989,u905582793,1587009542,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2168,962432,1241,
s354543861,p03989,u158668977,1586835512,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,124544,622,
s933566103,p03989,u170433723,1586713186,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,61184,1480,
s755206183,p03989,u180407835,1586712875,Rust,Rust (1.15.1),rs,Accepted,301,174332,5070,
s113114282,p03989,u180407835,1586712720,Rust,Rust (1.15.1),rs,Runtime Error,301,174332,5035,
s023611344,p03989,u238836539,1586533872,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,250368,2890,
s048614669,p03989,u238836539,1586533826,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,250240,2840,
s880258660,p03989,u717396571,1586451151,C++,C++ (GCC 5.4.1),cpp,Accepted,18,37120,1665,
s682603581,p03989,u386379599,1586410655,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,30208,2546,
s742517352,p03989,u693133807,1585804357,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,37888,2851,
s956066548,p03989,u866510767,1585713164,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,512,3201,
s342971579,p03989,u424110125,1585694579,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,159100,8836,
s183631770,p03989,u722777218,1585438057,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,31616,1708,
s730650639,p03989,u252537217,1585324303,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,125568,842,
s797744668,p03989,u252537217,1585324147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,125568,837,
s233770767,p03989,u252537217,1585324095,C++,C++ (GCC 5.4.1),cpp,Memory Limit Exceeded,77,312576,832,
s650367859,p03989,u560900554,1585111329,Rust,Rust (1.15.1),rs,Accepted,437,4352,3166,
s940063758,p03989,u813182415,1585033238,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,123904,884,
s055986322,p03989,u813182415,1585033107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,61696,884,
s305540051,p03989,u275786410,1584888481,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,63104,3956,
s603045496,p03989,u478473428,1584826619,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,61440,1143,
s406536003,p03989,u723721005,1584826602,C++,C++ (GCC 5.4.1),cpp,Accepted,23,61440,1143,
s452953245,p03989,u476418095,1584825964,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,23,61440,1164,
s646982887,p03989,u357265888,1584483261,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,157056,4084,
s885798694,p03989,u018679195,1584065785,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,123648,1068,
s480677977,p03989,u353919145,1584065755,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,608,1068,
s570467356,p03989,u216962796,1584061854,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,256,6093,
s838958949,p03989,u018679195,1584058425,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,123776,919,
s900607927,p03989,u569730498,1583874474,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,124032,1918,
s423773239,p03989,u569730498,1583874383,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,61568,1893,
s222215270,p03989,u443685186,1583786078,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,512,5305,
s175391050,p03989,u568587408,1583167846,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,249728,1536,
s117392262,p03989,u651636556,1583100716,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,31488,2111,
s960006178,p03989,u651636556,1583099246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,31744,1787,
s790103950,p03989,u454087021,1583095766,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,109824,1443,
s410290287,p03989,u722628899,1582952129,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,63232,1963,
s887170491,p03989,u722628899,1582880315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,63232,1860,
s623230442,p03989,u247366051,1582839825,C++,C++ (GCC 5.4.1),cpp,Accepted,54,78720,755,
s293942690,p03989,u942137018,1582324346,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1357,
s771945314,p03989,u780597450,1582274716,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,156032,3900,
s408948020,p03989,u055221623,1582209035,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1542,
s678623387,p03989,u867959763,1581992428,C++,C++ (GCC 5.4.1),cpp,Accepted,18,60672,1281,
s088965494,p03989,u059727354,1581562277,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,4049,
s758663588,p03989,u059727354,1581562034,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,384,4103,
s289048363,p03989,u245503995,1581558618,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,123776,1457,
s090836216,p03989,u373008269,1580986782,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,79360,3069,
s677875555,p03989,u044893624,1580958606,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,123904,1152,
s121940253,p03989,u044893624,1580958533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,123904,1132,
s671003102,p03989,u357974633,1580958386,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,126208,816,
s283579878,p03989,u044893624,1580958269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,123904,1132,
s334065763,p03989,u827712003,1580958239,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,61440,1505,
s320530658,p03989,u922461964,1580933975,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,1126,
s759049845,p03989,u922461964,1580933811,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1062,
s148143765,p03989,u007610006,1580876879,C++,C++14 (Clang 3.8.0),cpp,Accepted,55,16256,6417,
s769973747,p03989,u245106490,1580870702,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,125824,1210,
s436993435,p03989,u263933075,1580836339,C++,C++ (GCC 5.4.1),cpp,Accepted,20,256,914,
s378361735,p03989,u164859992,1580690923,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,791,
s871243507,p03989,u353919145,1580632172,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,123648,949,
s472240864,p03989,u111605722,1580631079,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,92672,1407,
s156789289,p03989,u089230684,1580626770,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,123648,949,
s013966182,p03989,u018679195,1580626407,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,123648,1584,
s900158994,p03989,u816631826,1580622093,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,123648,1582,
s162335880,p03989,u018679195,1580618715,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,124544,1070,
s919605841,p03989,u018679195,1580617210,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,124544,1086,
s217075632,p03989,u089230684,1580616802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,124544,1086,
s736809424,p03989,u018679195,1580612588,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,61312,697,
s247656307,p03989,u863370423,1580605691,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,249472,1244,
s298608447,p03989,u353919145,1580593235,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,249472,1242,
s077247945,p03989,u816631826,1580592919,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,628,1242,
s997134936,p03989,u863370423,1580579697,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,123776,1040,
s412065415,p03989,u353919145,1580579101,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,31488,1616,
s134077219,p03989,u414712570,1580579074,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,31488,1616,
s301162897,p03989,u089230684,1580573498,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,1389,
s191205118,p03989,u895067736,1580439543,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,78080,8191,
s696674925,p03989,u895067736,1580439434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,78080,8146,
s589361930,p03989,u895067736,1580439256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,19968,8162,
s836778555,p03989,u110991149,1580182353,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,64512,2438,
s881227451,p03989,u110991149,1580182220,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,64512,2401,
s721995798,p03989,u131020584,1579805266,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,124288,2439,
s714212063,p03989,u252318601,1579557330,C++,C++ (GCC 5.4.1),cpp,Accepted,35,123648,853,
