submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s817350981,p00827,u230901651,1518439290,Java,JAVA,java,Accepted,280,92304,2947,1/1
s231588895,p00827,u413996626,1319846056,Java,JAVA,java,Accepted,100,12000,755,
s412095801,p00827,u932673438,1320480762,Java,JAVA,java,Wrong Answer,100,12000,900,
s088456731,p00827,u932673438,1320481157,Java,JAVA,java,Wrong Answer,240,12000,908,
s005860829,p00827,u932673438,1320481271,Java,JAVA,java,Wrong Answer,180,12000,904,
s686410008,p00827,u932673438,1320481324,Java,JAVA,java,Wrong Answer,270,12000,910,
s178159739,p00827,u932673438,1320481563,Java,JAVA,java,Wrong Answer,1720,12000,912,
s874278626,p00827,u932673438,1320481683,Java,JAVA,java,Wrong Answer,260,12000,911,
s708528693,p00827,u932673438,1320481800,Java,JAVA,java,Wrong Answer,260,12000,911,
s646052771,p00827,u932673438,1320482006,Java,JAVA,java,Accepted,330,12000,1469,
s704642345,p00827,u660879425,1349148259,Java,JAVA,java,Accepted,3600,12000,4615,1/1
s762720049,p00827,u660879425,1349186278,Java,JAVA,java,Wrong Answer,1540,12000,837,0/1
s320644034,p00827,u660879425,1349186934,Java,JAVA,java,Accepted,2360,12000,1030,1/1
s533518402,p00827,u197786702,1368876185,Java,JAVA,java,Runtime Error,0,0,1633,0/1
s838101857,p00827,u197786702,1368876450,Java,JAVA,java,Runtime Error,0,0,1633,0/1
s328549013,p00827,u197786702,1368876504,Java,JAVA,java,Wrong Answer,3470,84152,1647,0/1
s958017438,p00827,u197786702,1368880333,Java,JAVA,java,Wrong Answer,3130,84244,1687,0/1
s967841426,p00827,u435518193,1368922880,Java,JAVA,java,Time Limit Exceeded,16660,21236,931,0/1
s387048893,p00827,u435518193,1368925124,Java,JAVA,java,Accepted,80,21252,1052,1/1
s945463029,p00827,u197786702,1368944137,Java,JAVA,java,Accepted,80,20788,2003,1/1
s109733178,p00827,u616613978,1371497652,Java,JAVA,java,Wrong Answer,630,159500,2867,0/1
s194906348,p00827,u616613978,1371497914,Java,JAVA,java,Wrong Answer,590,159252,2991,0/1
s843929226,p00827,u616613978,1371498289,Java,JAVA,java,Wrong Answer,650,167540,2946,0/1
s347664100,p00827,u616613978,1371498437,Java,JAVA,java,Wrong Answer,640,167728,2952,0/1
s698135613,p00827,u616613978,1371498767,Java,JAVA,java,Wrong Answer,640,171620,2952,0/1
s623083783,p00827,u616613978,1371499187,Java,JAVA,java,Memory Limit Exceeded,6060,713460,2976,0/1
s824056337,p00827,u616613978,1371499247,Java,JAVA,java,Memory Limit Exceeded,2550,589740,2975,0/1
s997855011,p00827,u616613978,1371733495,Java,JAVA,java,Memory Limit Exceeded,3830,731884,2649,0/1
s700997556,p00827,u616613978,1371733903,Java,JAVA,java,Wrong Answer,1180,57948,2650,0/1
s043133340,p00827,u616613978,1371734067,Java,JAVA,java,Memory Limit Exceeded,8600,283648,2650,0/1
s464318266,p00827,u616613978,1371734673,Java,JAVA,java,Wrong Answer,3660,64852,2479,0/1
s243234705,p00827,u616613978,1371734806,Java,JAVA,java,Wrong Answer,7920,102828,2480,0/1
s309058016,p00827,u616613978,1371735746,Java,JAVA,java,Wrong Answer,3150,66548,2459,0/1
s712009437,p00827,u616613978,1371737828,Java,JAVA,java,Wrong Answer,170,20144,1057,0/1
s274661487,p00827,u616613978,1371737855,Java,JAVA,java,Wrong Answer,1080,20128,1058,0/1
s401082063,p00827,u616613978,1371738003,Java,JAVA,java,Wrong Answer,10100,20068,1053,0/1
s747186981,p00827,u616613978,1371738344,Java,JAVA,java,Wrong Answer,300,20144,1057,0/1
s780355069,p00827,u616613978,1371738711,Java,JAVA,java,Wrong Answer,300,20148,1057,0/1
s258213094,p00827,u616613978,1371738871,Java,JAVA,java,Wrong Answer,300,20148,1057,0/1
s962579003,p00827,u616613978,1371739266,Java,JAVA,java,Accepted,260,20152,1108,1/1
s610072869,p00827,u104102582,1373522860,Java,JAVA,java,Memory Limit Exceeded,1450,706092,1025,0/1
s936642135,p00827,u104102582,1373523048,Java,JAVA,java,Memory Limit Exceeded,1320,705272,884,0/1
s690508676,p00827,u104102582,1373523103,Java,JAVA,java,Wrong Answer,940,20124,717,0/1
s028296677,p00827,u104102582,1373524431,Java,JAVA,java,Time Limit Exceeded,20000,18700,758,0/1
s003329028,p00827,u104102582,1373524530,Java,JAVA,java,Time Limit Exceeded,20000,18704,758,0/1
s014388780,p00827,u104102582,1373524606,Java,JAVA,java,Wrong Answer,1270,18344,766,0/1
s254965880,p00827,u070729750,1374596346,Java,JAVA,java,Accepted,760,20156,749,1/1
s379817854,p00827,u307310888,1386240746,Java,JAVA,java,Accepted,100,22680,1498,1/1
s685264695,p00827,u753862498,1396084145,Java,JAVA,java,Accepted,110,21276,1284,1/1
s268653570,p00827,u104102582,1403226820,Java,JAVA,java,Time Limit Exceeded,20000,20036,691,0/1
s545029348,p00827,u104102582,1403227123,Java,JAVA,java,Accepted,1060,20204,774,1/1
s907285640,p00827,u708993917,1419308729,C,C,c,Accepted,540,600,507,1/1
s884309608,p00827,u239733241,1467526299,C,C,c,Runtime Error,1580,600,2143,0/1
s355706410,p00827,u239733241,1467526377,C,C,c,Wrong Answer,1590,600,2153,0/1
s567787771,p00827,u239733241,1467533447,C,C,c,Wrong Answer,1580,600,2153,0/1
s172820127,p00827,u847467233,1508207688,C,C,c,Wrong Answer,0,1748,839,0/1
s780706829,p00827,u847467233,1508209057,C,C,c,Wrong Answer,0,1744,969,0/1
s195423057,p00827,u847467233,1508209144,C,C,c,Wrong Answer,0,1748,1279,0/1
s622215044,p00827,u847467233,1508226746,C,C,c,Wrong Answer,0,1808,1088,0/1
s346963536,p00827,u847467233,1513495624,C,C,c,Accepted,20,1784,626,1/1
s744313684,p00827,u847467233,1513496229,C,C,c,Wrong Answer,30,1712,643,0/1
s948194463,p00827,u847467233,1513496264,C,C,c,Accepted,20,1736,673,1/1
s487867643,p00827,u847467233,1513497644,C,C,c,Accepted,0,1676,671,1/1
s890838253,p00827,u642549559,1285126753,C,C,c,Accepted,70,408,891,
s621021773,p00827,u300645821,1351579377,C,C,c,Wrong Answer,640,600,241,0/1
s838598145,p00827,u300645821,1351579413,C,C,c,Wrong Answer,640,600,243,0/1
s861974959,p00827,u300645821,1351579490,C,C,c,Wrong Answer,650,600,244,0/1
s334455940,p00827,u300645821,1351579804,C,C,c,Accepted,600,600,251,1/1
s321199742,p00827,u300645821,1351579818,C,C,c,Wrong Answer,650,596,241,0/1
s387503974,p00827,u300645821,1351579826,C,C,c,Accepted,650,600,242,1/1
s085636551,p00827,u300645821,1351579943,C,C,c,Accepted,640,600,238,1/1
s880956114,p00827,u300645821,1351579976,C,C,c,Accepted,650,600,240,1/1
s842884299,p00827,u300645821,1351580147,C,C,c,Accepted,560,600,235,1/1
s248258376,p00827,u300645821,1351580208,C,C,c,Compile Error,560,600,219,0/1
s864498953,p00827,u300645821,1351580236,C,C,c,Accepted,560,600,221,1/1
s618803654,p00827,u363039534,1399515343,C,C,c,Wrong Answer,7640,600,487,0/1
s403137696,p00827,u363039534,1399515469,C,C,c,Wrong Answer,7640,600,489,0/1
s784613046,p00827,u363039534,1399515724,C,C,c,Accepted,10,600,492,1/1
s529195315,p00827,u018304279,1532143503,C++,C++,cpp,Compile Error,0,0,1956,0/1
s158597170,p00827,u018304279,1532143582,C++,C++,cpp,Compile Error,0,0,717,0/1
s995781015,p00827,u018304279,1532143876,C++,C++,cpp,Time Limit Exceeded,15970,2792,1395,0/1
s843789323,p00827,u018304279,1532143920,C++,C++,cpp,Compile Error,0,0,1299,0/1
s209466543,p00827,u018304279,1532143939,C++,C++,cpp,Wrong Answer,0,3028,563,0/1
s183518460,p00827,u018304279,1532144041,C++,C++,cpp,Accepted,370,3032,538,1/1
s470938418,p00827,u166879750,1540464830,C++,C++11,cpp,Wrong Answer,0,3064,1310,0/1
s635820056,p00827,u166879750,1540465508,C++,C++11,cpp,Wrong Answer,0,2984,1488,0/1
s516507609,p00827,u858560358,1540466162,C++,C++14,cpp,Accepted,100,3124,1989,1/1
s802105084,p00827,u166879750,1540466616,C++,C++11,cpp,Wrong Answer,0,3092,2224,0/1
s346902558,p00827,u166879750,1540469694,C++,C++,cpp,Wrong Answer,0,3100,1013,0/1
s018485630,p00827,u243689028,1540475288,C++,C++,cpp,Wrong Answer,10,3140,1061,0/1
s218935536,p00827,u243689028,1540476040,C++,C++,cpp,Accepted,10,3092,1191,1/1
s379021354,p00827,u243689028,1540477004,C++,C++,cpp,Accepted,3710,3060,542,1/1
s569093246,p00827,u177389471,1545973003,C++,C++14,cpp,Time Limit Exceeded,11370,2992,775,0/1
s025525032,p00827,u177389471,1545973096,C++,C++14,cpp,Runtime Error,0,0,839,0/1
s740823456,p00827,u177389471,1545973172,C++,C++14,cpp,Wrong Answer,1130,3064,841,0/1
s923835202,p00827,u177389471,1545973861,C++,C++14,cpp,Accepted,10,3080,866,1/1
s109297489,p00827,u905303767,1556092895,C++,C++14,cpp,Accepted,870,3004,1133,1/1
s495151580,p00827,u934534598,1406177391,C++,C++11,cpp,Accepted,80,1156,1150,1/1
s703234903,p00827,u301090561,1411512916,C++,C++11,cpp,Accepted,0,1156,975,1/1
s576163842,p00827,u032763525,1412259864,C++,C++,cpp,Accepted,40,1188,1543,1/1
s209733375,p00827,u942982291,1415013715,C++,C++,cpp,Accepted,40,1160,1793,1/1
s154126759,p00827,u499823927,1415104565,C++,C++11,cpp,Accepted,0,1156,1488,1/1
s728191733,p00827,u553881259,1415111131,C++,C++11,cpp,Accepted,0,1156,892,1/1
s722860907,p00827,u881100444,1416838686,C++,C++,cpp,Accepted,140,1156,1350,1/1
s188750988,p00827,u822298456,1417009521,C++,C++,cpp,Accepted,590,1160,1037,1/1
s874857887,p00827,u343612457,1419013235,C++,C++,cpp,Wrong Answer,40,1160,545,0/1
s556715511,p00827,u343612457,1419013315,C++,C++,cpp,Wrong Answer,40,1160,547,0/1
s728366940,p00827,u343612457,1419014022,C++,C++,cpp,Accepted,10,1160,534,1/1
s224267757,p00827,u855989123,1421250506,C++,C++11,cpp,Accepted,60,1188,1822,1/1
s177697992,p00827,u496341678,1421393608,C++,C++,cpp,Wrong Answer,0,1028,2067,0/1
s180711835,p00827,u496341678,1421394381,C++,C++,cpp,Accepted,0,1028,2778,1/1
s165921984,p00827,u690860505,1424432827,C++,C++,cpp,Accepted,70,1160,1772,1/1
s969358468,p00827,u508947313,1424433572,C++,C++,cpp,Accepted,0,1028,2042,1/1
s519255777,p00827,u954183646,1424754475,C++,C++,cpp,Wrong Answer,0,1156,2454,0/1
s973478402,p00827,u954183646,1424754619,C++,C++,cpp,Wrong Answer,0,1160,2454,0/1
s548739360,p00827,u954183646,1424755949,C++,C++,cpp,Accepted,0,1156,2784,1/1
s635897601,p00827,u923320778,1428633003,C++,C++,cpp,Wrong Answer,50,1156,499,0/1
s659253305,p00827,u923320778,1428633312,C++,C++,cpp,Accepted,90,1156,519,1/1
s338978771,p00827,u491071312,1429602846,C++,C++,cpp,Accepted,0,1024,985,1/1
s170543889,p00827,u749493116,1434766211,C++,C++,cpp,Wrong Answer,70,1160,503,0/1
s476797694,p00827,u749493116,1434766287,C++,C++,cpp,Wrong Answer,7850,1160,503,0/1
s080463446,p00827,u749493116,1434766408,C++,C++,cpp,Wrong Answer,7830,1156,486,0/1
s120001041,p00827,u749493116,1434766629,C++,C++,cpp,Accepted,780,1160,637,1/1
s839156430,p00827,u749493116,1434767762,C++,C++,cpp,Time Limit Exceeded,19660,1160,705,0/1
s531161105,p00827,u749493116,1434767830,C++,C++,cpp,Time Limit Exceeded,19670,1160,725,0/1
s916489711,p00827,u749493116,1434768106,C++,C++,cpp,Wrong Answer,0,1160,640,0/1
s804772778,p00827,u749493116,1434768128,C++,C++,cpp,Wrong Answer,0,1160,644,0/1
s979954588,p00827,u749493116,1434768209,C++,C++,cpp,Wrong Answer,0,1160,644,0/1
s224439429,p00827,u749493116,1434768224,C++,C++,cpp,Accepted,40,1160,649,1/1
s338991065,p00827,u749493116,1434768248,C++,C++,cpp,Accepted,40,1160,649,1/1
s399211413,p00827,u749493116,1434768296,C++,C++,cpp,Accepted,0,1160,644,1/1
s348642181,p00827,u624316260,1435019063,C++,C++,cpp,Accepted,0,1204,9160,1/1
s493911871,p00827,u664278326,1438794370,C++,C++11,cpp,Accepted,170,1156,801,1/1
s427322155,p00827,u117454239,1440378598,C++,C++,cpp,Wrong Answer,20,1028,938,0/1
s652000050,p00827,u117454239,1440378659,C++,C++,cpp,Accepted,60,1032,942,1/1
s802436184,p00827,u117454239,1440378693,C++,C++,cpp,Accepted,60,1028,740,1/1
s370816652,p00827,u334031393,1443104434,C++,C++11,cpp,Accepted,260,1164,545,1/1
s654324028,p00827,u877319405,1445426096,C++,C++11,cpp,Accepted,50,1160,1131,1/1
s682551205,p00827,u841889517,1445564893,C++,C++11,cpp,Wrong Answer,0,1160,1571,0/1
s850581120,p00827,u841889517,1445564958,C++,C++11,cpp,Wrong Answer,40,1160,1573,0/1
s410888516,p00827,u841889517,1445565007,C++,C++11,cpp,Wrong Answer,0,1156,1571,0/1
s083084542,p00827,u841889517,1445565054,C++,C++11,cpp,Wrong Answer,40,1152,1573,0/1
s162695535,p00827,u841889517,1445565274,C++,C++11,cpp,Wrong Answer,30,1156,1573,0/1
s551885688,p00827,u841889517,1445566703,C++,C++11,cpp,Accepted,40,1160,1652,1/1
s014124626,p00827,u159790944,1447832641,C++,C++,cpp,Wrong Answer,20,1156,646,0/1
s558784106,p00827,u159790944,1447832714,C++,C++,cpp,Wrong Answer,20,1156,673,0/1
s632527502,p00827,u159790944,1447832899,C++,C++,cpp,Accepted,160,1152,687,1/1
s012522249,p00827,u819979588,1450167715,C++,C++,cpp,Accepted,40,1160,1708,1/1
s686821077,p00827,u852311840,1450330479,C++,C++,cpp,Wrong Answer,80,1160,448,0/1
s698461542,p00827,u852311840,1450330593,C++,C++,cpp,Wrong Answer,80,1160,634,0/1
s218835906,p00827,u852311840,1450331119,C++,C++,cpp,Accepted,80,1160,710,1/1
s108946731,p00827,u852311840,1450331352,C++,C++,cpp,Accepted,80,1160,763,1/1
s032392502,p00827,u823513038,1451974500,C++,C++11,cpp,Time Limit Exceeded,14310,3008,1063,0/1
s649223172,p00827,u823513038,1451974544,C++,C++11,cpp,Wrong Answer,1430,2996,1061,0/1
s289154947,p00827,u823513038,1451974682,C++,C++11,cpp,Wrong Answer,7000,3084,1075,0/1
s343331358,p00827,u823513038,1451975219,C++,C++11,cpp,Wrong Answer,7530,3020,1197,0/1
s890467990,p00827,u823513038,1451975316,C++,C++11,cpp,Wrong Answer,7120,2988,1197,0/1
s202863630,p00827,u823513038,1451975534,C++,C++11,cpp,Wrong Answer,6980,3100,1252,0/1
s068586618,p00827,u823513038,1451976162,C++,C++11,cpp,Compile Error,0,0,1256,0/1
s683208087,p00827,u823513038,1451976217,C++,C++11,cpp,Wrong Answer,6990,3116,1257,0/1
s532521995,p00827,u823513038,1451976257,C++,C++11,cpp,Compile Error,6990,0,1261,0/1
s190826396,p00827,u823513038,1451976279,C++,C++11,cpp,Wrong Answer,7020,3116,1262,0/1
s101978491,p00827,u186082958,1452219231,C++,C++11,cpp,Time Limit Exceeded,20000,3816,1559,0/1
s956154008,p00827,u186082958,1452219443,C++,C++11,cpp,Time Limit Exceeded,15980,3848,1789,0/1
s634983175,p00827,u186082958,1452219485,C++,C++11,cpp,Time Limit Exceeded,16100,3952,1812,0/1
s271592972,p00827,u186082958,1452219570,C++,C++11,cpp,Time Limit Exceeded,16200,3856,1814,0/1
s596241427,p00827,u186082958,1452219631,C++,C++11,cpp,Wrong Answer,170,3716,1798,0/1
s284345503,p00827,u952951927,1454742769,C++,C++,cpp,Wrong Answer,150,1160,600,0/1
s340228067,p00827,u952951927,1454742807,C++,C++,cpp,Wrong Answer,1450,1160,555,0/1
s895750011,p00827,u952951927,1454742856,C++,C++,cpp,Accepted,150,1160,535,1/1
s882676317,p00827,u952951927,1454742917,C++,C++,cpp,Accepted,150,1160,523,1/1
s410016922,p00827,u952951927,1454743326,C++,C++,cpp,Accepted,150,1160,463,1/1
s483300624,p00827,u952951927,1454745990,C++,C++,cpp,Accepted,80,1160,464,1/1
s055524498,p00827,u084540620,1454819573,C++,C++,cpp,Wrong Answer,1210,1160,723,0/1
s678662369,p00827,u084540620,1455168212,C++,C++,cpp,Compile Error,0,0,471,0/1
s934920454,p00827,u084540620,1455168291,C++,C++,cpp,Compile Error,20000,0,479,0/1
s113656625,p00827,u084540620,1455168369,C++,C++,cpp,Wrong Answer,40,1160,452,0/1
s206925783,p00827,u084540620,1455168389,C++,C++,cpp,Wrong Answer,80,1160,453,0/1
s447118610,p00827,u084540620,1455168491,C++,C++,cpp,Time Limit Exceeded,20000,1148,456,0/1
s606435750,p00827,u084540620,1455268485,C++,C++,cpp,Accepted,1460,1160,587,1/1
s298997099,p00827,u084540620,1455335407,C++,C++,cpp,Wrong Answer,1470,1160,587,0/1
s111215414,p00827,u084540620,1455335426,C++,C++,cpp,Accepted,1470,1160,587,1/1
s695480456,p00827,u084540620,1455338016,C++,C++,cpp,Wrong Answer,0,1160,579,0/1
s430568153,p00827,u084540620,1455338032,C++,C++,cpp,Accepted,1470,1160,587,1/1
s028617065,p00827,u084540620,1455357663,C++,C++,cpp,Wrong Answer,140,1160,586,0/1
s958029392,p00827,u586305981,1458290065,C++,C++11,cpp,Accepted,1440,3716,2630,1/1
s994052165,p00827,u063046693,1458580693,C++,C++11,cpp,Wrong Answer,180,3000,563,0/1
s347682045,p00827,u063046693,1458580718,C++,C++11,cpp,Accepted,380,3076,564,1/1
s719470873,p00827,u765197056,1458620566,C++,C++,cpp,Wrong Answer,380,1160,1254,0/1
s792678558,p00827,u765197056,1458620762,C++,C++,cpp,Accepted,40,1160,1252,1/1
s976480954,p00827,u228816757,1459931512,C++,C++11,cpp,Wrong Answer,100,3096,3591,0/1
s267671205,p00827,u228816757,1459931535,C++,C++11,cpp,Wrong Answer,60,3096,3247,0/1
s594626149,p00827,u228816757,1459931649,C++,C++11,cpp,Wrong Answer,170,3096,3621,0/1
s607390811,p00827,u228816757,1459931668,C++,C++11,cpp,Wrong Answer,970,3040,3623,0/1
s285402807,p00827,u228816757,1459931686,C++,C++11,cpp,Wrong Answer,970,3116,3649,0/1
s224544062,p00827,u228816757,1459931729,C++,C++11,cpp,Wrong Answer,580,3176,3648,0/1
s094417993,p00827,u228816757,1459933253,C++,C++11,cpp,Accepted,70,3172,3641,1/1
s086161492,p00827,u228816757,1459933360,C++,C++11,cpp,Wrong Answer,0,3148,3679,0/1
s157357482,p00827,u228816757,1459933374,C++,C++11,cpp,Accepted,30,3096,3278,1/1
s375902301,p00827,u228816757,1459933402,C++,C++11,cpp,Wrong Answer,0,3176,3276,0/1
s834124157,p00827,u228816757,1459933412,C++,C++11,cpp,Accepted,10,3024,3276,1/1
s105825139,p00827,u228816757,1459933624,C++,C++11,cpp,Accepted,10,3124,2873,1/1
s646388250,p00827,u228816757,1459933821,C++,C++11,cpp,Accepted,0,3140,2864,1/1
s489296900,p00827,u228816757,1459934365,C++,C++11,cpp,Wrong Answer,0,3088,2860,0/1
s130559922,p00827,u228816757,1459934587,C++,C++11,cpp,Accepted,0,3096,2849,1/1
s618520542,p00827,u228816757,1459934596,C++,C++11,cpp,Accepted,0,3076,2847,1/1
s540201436,p00827,u113716229,1460006836,C++,C++11,cpp,Accepted,0,3056,1065,1/1
s668171260,p00827,u095377734,1462196041,C++,C++11,cpp,Compile Error,70,0,986,0/1
s835336304,p00827,u095377734,1462196071,C++,C++11,cpp,Accepted,50,2968,985,1/1
s221915310,p00827,u095377734,1462196101,C++,C++11,cpp,Accepted,30,3000,984,1/1
s074979957,p00827,u095377734,1462196117,C++,C++11,cpp,Accepted,0,2936,984,1/1
s494482408,p00827,u095377734,1462196163,C++,C++11,cpp,Accepted,0,3032,983,1/1
s998794117,p00827,u557829133,1463082417,C++,C++11,cpp,Accepted,0,2988,867,1/1
s747450208,p00827,u186082958,1463082868,C++,C++11,cpp,Accepted,150,2988,591,1/1
s410594704,p00827,u186082958,1463082990,C++,C++11,cpp,Accepted,150,3088,533,1/1
s366715675,p00827,u186082958,1463083006,C++,C++11,cpp,Accepted,10,3076,532,1/1
s975684240,p00827,u186082958,1463083035,C++,C++11,cpp,Accepted,10,3000,527,1/1
s116811276,p00827,u261561433,1464065583,C++,C++11,cpp,Accepted,50,3428,2028,1/1
s403478692,p00827,u398354652,1465045989,C++,C++11,cpp,Accepted,150,6916,1110,1/1
s910310682,p00827,u282013925,1465568403,C++,C++11,cpp,Accepted,50,3040,1209,1/1
s463222464,p00827,u605325206,1466577673,C++,C++11,cpp,Accepted,0,3004,1554,1/1
s445986311,p00827,u924665348,1466685202,C++,C++,cpp,Accepted,0,1160,1117,1/1
s545803055,p00827,u796627333,1466880457,C++,C++11,cpp,Accepted,120,3028,1175,1/1
s063278022,p00827,u529386725,1467338509,C++,C++11,cpp,Accepted,70,3040,1458,1/1
s802444258,p00827,u529386725,1467338544,C++,C++11,cpp,Accepted,70,3116,1457,1/1
s885490943,p00827,u529386725,1467338685,C++,C++11,cpp,Accepted,80,3120,1248,1/1
s600427787,p00827,u478939311,1468935023,C++,C++11,cpp,Accepted,0,3076,1128,1/1
s784424367,p00827,u046809180,1474612497,C++,C++,cpp,Accepted,70,1156,736,1/1
s887498056,p00827,u781433064,1475235632,C++,C++11,cpp,Time Limit Exceeded,15290,3104,956,0/1
s075047239,p00827,u781433064,1475235656,C++,C++11,cpp,Wrong Answer,1530,3068,956,0/1
s473369015,p00827,u781433064,1475240915,C++,C++11,cpp,Wrong Answer,7740,3208,960,0/1
s313002724,p00827,u781433064,1475241096,C++,C++11,cpp,Accepted,80,3176,956,1/1
s541491922,p00827,u629590130,1476497608,C++,C++,cpp,Wrong Answer,140,2944,1096,0/1
s027668639,p00827,u629590130,1476497689,C++,C++,cpp,Accepted,460,2988,1111,1/1
s693683234,p00827,u532353839,1480581500,C++,C++11,cpp,Accepted,0,3052,673,1/1
s848673974,p00827,u346550152,1480665655,C++,C++,cpp,Wrong Answer,0,3192,850,0/1
s469098164,p00827,u346550152,1480665750,C++,C++,cpp,Wrong Answer,1470,3104,854,0/1
s744786803,p00827,u346550152,1480665926,C++,C++,cpp,Wrong Answer,0,3124,895,0/1
s511476640,p00827,u346550152,1480666152,C++,C++,cpp,Accepted,1460,3076,913,1/1
s973811603,p00827,u697145890,1483006201,C++,C++,cpp,Accepted,0,2660,2186,1/1
s323973727,p00827,u823513038,1486049146,C++,C++11,cpp,Accepted,50,3004,498,1/1
s871857547,p00827,u527286045,1496020499,C++,C++14,cpp,Wrong Answer,0,3068,829,0/1
s146496206,p00827,u527286045,1496020517,C++,C++14,cpp,Wrong Answer,20,3036,831,0/1
s300272908,p00827,u527286045,1496049672,C++,C++14,cpp,Accepted,40,3032,756,1/1
s378733532,p00827,u962041986,1497331593,C++,C++,cpp,Wrong Answer,0,3020,826,0/1
s289690635,p00827,u962041986,1497331621,C++,C++,cpp,Wrong Answer,1440,3084,850,0/1
s461842212,p00827,u962041986,1497331871,C++,C++,cpp,Accepted,150,3052,901,1/1
s665000595,p00827,u667297321,1498502875,C++,C++14,cpp,Wrong Answer,150,3040,2157,0/1
s183999893,p00827,u667297321,1498503169,C++,C++14,cpp,Accepted,150,3176,2157,1/1
s819392187,p00827,u841723078,1498670758,C++,C++14,cpp,Accepted,150,3008,772,1/1
s466347612,p00827,u777126276,1499398821,C++,C++14,cpp,Accepted,150,2988,1409,1/1
s094237883,p00827,u231562319,1500089564,C++,C++11,cpp,Wrong Answer,0,3148,1006,0/1
s783349509,p00827,u231562319,1500089655,C++,C++11,cpp,Accepted,0,3200,1006,1/1
s308873216,p00827,u214600613,1500957631,C++,C++,cpp,Accepted,40,3096,1571,1/1
s097784814,p00827,u763438901,1502628702,C++,C++,cpp,Compile Error,150,0,601,0/1
s559580585,p00827,u763438901,1502628806,C++,C++,cpp,Wrong Answer,0,2988,618,0/1
s612495730,p00827,u763438901,1502628884,C++,C++,cpp,Accepted,0,2976,618,1/1
s193432256,p00827,u763438901,1502632813,C++,C++,cpp,Wrong Answer,0,3088,469,0/1
s095328685,p00827,u763438901,1502633143,C++,C++,cpp,Accepted,0,2988,490,1/1
s375828765,p00827,u505990483,1508342867,C++,C++,cpp,Wrong Answer,0,3060,682,0/1
s166469730,p00827,u505990483,1508343849,C++,C++,cpp,Accepted,0,3056,779,1/1
s317850384,p00827,u704326790,1509525618,C++,C++11,cpp,Accepted,0,3060,1721,1/1
s971751593,p00827,u942982291,1512037811,C++,C++11,cpp,Wrong Answer,20,3000,782,0/1
s501474889,p00827,u942982291,1512037853,C++,C++11,cpp,Accepted,20,3072,784,1/1
s569413497,p00827,u317476705,1512046163,C++,C++,cpp,Wrong Answer,20,3120,1442,0/1
s093296146,p00827,u317476705,1512047748,C++,C++,cpp,Wrong Answer,20,3092,2030,0/1
s767434628,p00827,u936898312,1512057853,C++,C++,cpp,Compile Error,0,0,3402,0/1
s578478493,p00827,u936898312,1512057884,C++,C++,cpp,Accepted,0,2992,3419,1/1
s308452106,p00827,u936898312,1512058668,C++,C++,cpp,Accepted,0,3056,1805,1/1
s222923334,p00827,u936898312,1512058933,C++,C++,cpp,Accepted,0,2980,1575,1/1
s593603872,p00827,u936898312,1512059154,C++,C++,cpp,Accepted,0,2960,1451,1/1
s444648882,p00827,u858560358,1512059645,C++,C++,cpp,Accepted,0,3008,1451,1/1
s929125594,p00827,u936898312,1512060623,C++,C++,cpp,Accepted,0,3048,1339,1/1
