submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s662844565,p01388,u691023889,1551607094,C++,C++,cpp,Accepted,0,3220,352,140/140
s815418639,p01388,u645818618,1404816477,C++,C++,cpp,Accepted,0,1188,746,140/140
s657018793,p01388,u103856198,1404816745,C++,C++,cpp,Accepted,0,1192,329,140/140
s099450811,p01388,u949880828,1404984314,C++,C++11,cpp,Accepted,0,1192,421,140/140
s187257870,p01388,u553881259,1404984442,C++,C++11,cpp,Accepted,0,1192,476,140/140
s465733308,p01388,u615353970,1404985177,C++,C++,cpp,Runtime Error,0,1184,345,1/140
s395664408,p01388,u615353970,1404985207,C++,C++,cpp,Runtime Error,0,1184,345,1/140
s769304930,p01388,u615353970,1404985627,C++,C++,cpp,Accepted,0,1188,461,140/140
s002518456,p01388,u214600613,1404987143,C++,C++,cpp,Accepted,0,1188,377,140/140
s556560410,p01388,u609647473,1407411126,C++,C++11,cpp,Accepted,0,1192,411,140/140
s090001461,p01388,u490032117,1410191678,C++,C++,cpp,Accepted,0,1184,1273,140/140
s258750456,p01388,u297043950,1417252833,C++,C++,cpp,Accepted,0,1196,820,140/140
s580214645,p01388,u393475075,1418925430,C++,C++,cpp,Accepted,0,1188,314,140/140
s453169028,p01388,u113716229,1421224153,C++,C++,cpp,Accepted,0,1188,277,140/140
s834093139,p01388,u933218756,1421226107,C++,C++,cpp,Wrong Answer,0,1184,277,0/140
s364622663,p01388,u933218756,1421226399,C++,C++,cpp,Accepted,0,1188,281,140/140
s406777547,p01388,u788273968,1426622837,C++,C++11,cpp,Accepted,0,1184,299,140/140
s891635611,p01388,u313705878,1427367049,C++,C++11,cpp,Accepted,0,1192,942,140/140
s780715859,p01388,u542962065,1428222019,C++,C++,cpp,Accepted,0,1188,859,140/140
s588990862,p01388,u745328149,1432571607,C++,C++,cpp,Accepted,0,1188,365,140/140
s433672276,p01388,u542962065,1436176039,C++,C++,cpp,Accepted,0,1188,421,140/140
s642743875,p01388,u615353970,1436176143,C++,C++,cpp,Accepted,0,1180,613,140/140
s142448311,p01388,u982302262,1436176959,C++,C++,cpp,Accepted,0,1188,313,140/140
s190124403,p01388,u452212317,1436180184,C++,C++,cpp,Runtime Error,0,1128,586,0/140
s201347920,p01388,u452212317,1436180403,C++,C++,cpp,Runtime Error,0,1128,521,0/140
s951245826,p01388,u452212317,1436180464,C++,C++,cpp,Runtime Error,0,1128,444,0/140
s022284754,p01388,u452212317,1436180506,C++,C++,cpp,Runtime Error,0,1128,435,0/140
s981210456,p01388,u452212317,1436180744,C++,C++,cpp,Runtime Error,0,1128,461,0/140
s024789502,p01388,u452212317,1436182103,C++,C++,cpp,Runtime Error,0,1128,419,0/140
s046897406,p01388,u452212317,1436182767,C++,C++,cpp,Runtime Error,0,1128,453,0/140
s753641281,p01388,u452212317,1436182952,C++,C++,cpp,Runtime Error,0,1128,443,0/140
s683961623,p01388,u452212317,1436183277,C++,C++,cpp,Runtime Error,0,1128,402,0/140
s442020589,p01388,u959291807,1436589886,C++,C++,cpp,Accepted,0,1188,384,140/140
s018024157,p01388,u654835367,1436589912,C++,C++,cpp,Accepted,0,1188,516,140/140
s216270425,p01388,u137027976,1438188286,C++,C++,cpp,Wrong Answer,0,1184,737,3/140
s499824707,p01388,u137027976,1438188428,C++,C++,cpp,Accepted,0,1188,769,140/140
s285024693,p01388,u952951927,1439059898,C++,C++,cpp,Accepted,0,1188,410,140/140
s879756068,p01388,u902026216,1439352801,C++,C++,cpp,Accepted,0,1188,516,140/140
s327031858,p01388,u214278145,1445142545,C++,C++,cpp,Runtime Error,0,1132,528,0/140
s680868827,p01388,u214278145,1445142651,C++,C++,cpp,Wrong Answer,0,1144,550,0/140
s072101303,p01388,u214278145,1445142760,C++,C++,cpp,Wrong Answer,0,1144,550,0/140
s042386145,p01388,u214278145,1445143498,C++,C++,cpp,Accepted,0,1148,548,140/140
s428185549,p01388,u079870052,1448081869,C++,C++,cpp,Accepted,0,1188,458,140/140
s667480929,p01388,u075627240,1448081920,C++,C++11,cpp,Accepted,0,3228,320,140/140
s885079553,p01388,u544156467,1448081971,C++,C++,cpp,Accepted,0,1192,400,140/140
s383811369,p01388,u341816636,1448082095,C++,C++11,cpp,Accepted,0,3224,398,140/140
s278916582,p01388,u776890954,1448082116,C++,C++,cpp,Accepted,0,1188,407,140/140
s169866995,p01388,u764491155,1448082933,C++,C++,cpp,Accepted,0,1188,990,140/140
s959293317,p01388,u472093270,1448084359,C++,C++,cpp,WA: Presentation Error,0,1184,352,0/140
s412419770,p01388,u472093270,1448084370,C++,C++,cpp,WA: Presentation Error,0,1184,352,0/140
s532252318,p01388,u472093270,1448084395,C++,C++,cpp,WA: Presentation Error,0,1184,352,0/140
s766204638,p01388,u472093270,1448084536,C++,C++,cpp,Accepted,0,1188,363,140/140
s930532011,p01388,u557390427,1448084974,C++,C++,cpp,Accepted,0,1188,362,140/140
s535612091,p01388,u776890954,1448085376,C++,C++,cpp,Accepted,0,1188,407,140/140
s473256804,p01388,u159644375,1448085664,C++,C++,cpp,Wrong Answer,0,1176,487,2/140
s192876160,p01388,u159644375,1448085879,C++,C++,cpp,Wrong Answer,0,1176,487,2/140
s326000632,p01388,u159644375,1448086017,C++,C++,cpp,Wrong Answer,0,1176,487,2/140
s245553386,p01388,u159644375,1448086063,C++,C++,cpp,Accepted,0,1180,487,140/140
s980961931,p01388,u653015357,1448086895,C++,C++,cpp,Accepted,0,1188,403,140/140
s013676619,p01388,u341816636,1448087053,C++,C++11,cpp,Accepted,0,3224,398,140/140
s401937889,p01388,u855069877,1448087340,C++,C++,cpp,Accepted,0,1188,332,140/140
s799015623,p01388,u901057531,1448092427,C++,C++,cpp,Wrong Answer,0,1184,412,2/140
s327193148,p01388,u426260581,1448346204,C++,C++,cpp,Accepted,0,1188,351,140/140
s144559105,p01388,u801331581,1449069638,C++,C++,cpp,Accepted,0,1188,347,140/140
s360130414,p01388,u852311840,1452040827,C++,C++,cpp,Accepted,0,1204,338,140/140
s905714230,p01388,u823513038,1455613057,C++,C++11,cpp,Accepted,0,2748,328,140/140
s929079066,p01388,u188938853,1462098686,C++,C++,cpp,Accepted,0,1196,511,140/140
s704543264,p01388,u695600391,1462521828,C++,C++,cpp,Accepted,0,1188,383,140/140
s972353842,p01388,u455494700,1464780940,C++,C++,cpp,Accepted,0,1188,320,140/140
s724814593,p01388,u796627333,1466791937,C++,C++11,cpp,Accepted,0,3088,456,140/140
s617808839,p01388,u529214876,1466852107,C++,C++,cpp,Wrong Answer,0,1188,1059,0/140
s197274978,p01388,u529214876,1466852305,C++,C++,cpp,Accepted,0,1196,982,140/140
s773388611,p01388,u452212317,1467538359,C++,C++,cpp,Accepted,0,1192,437,140/140
s369043503,p01388,u391016947,1471710834,C++,C++11,cpp,Accepted,0,3228,956,140/140
s628370677,p01388,u220324665,1478785273,C++,C++14,cpp,Accepted,0,3316,298,140/140
s747768099,p01388,u584110575,1480822636,C++,C++11,cpp,Accepted,0,3204,289,140/140
s331969718,p01388,u160041984,1483142765,C++,C++14,cpp,Accepted,0,3188,693,140/140
s909898830,p01388,u697145890,1483695770,C++,C++,cpp,Accepted,0,2752,409,140/140
s362312008,p01388,u602903519,1484391929,C++,C++,cpp,Accepted,0,3172,446,140/140
s255097153,p01388,u705334572,1484395260,C++,C++14,cpp,Accepted,0,3180,346,140/140
s197414623,p01388,u988213374,1485005484,C++,C++,cpp,Accepted,0,3192,411,140/140
s980200059,p01388,u467070262,1486558833,C++,C++,cpp,Accepted,0,3188,819,140/140
s881363637,p01388,u927516039,1487980709,C++,C++14,cpp,Accepted,0,3220,825,140/140
s470984162,p01388,u962041986,1494731792,C++,C++,cpp,Accepted,0,3196,226,140/140
s618273383,p01388,u287295208,1494988484,C++,C++14,cpp,Accepted,0,3172,1240,140/140
s303940845,p01388,u421695124,1497070194,C++,C++,cpp,Accepted,0,2740,426,140/140
s447676011,p01388,u051913727,1497161868,C++,C++,cpp,Accepted,0,3172,369,140/140
s849266074,p01388,u691023889,1497162466,C++,C++,cpp,Accepted,0,3168,442,140/140
s170335361,p01388,u504825632,1497176465,C++,C++11,cpp,Accepted,0,3172,541,140/140
s070510202,p01388,u449960815,1499745215,C++,C++14,cpp,Accepted,0,3180,1496,140/140
s447837800,p01388,u354244251,1501038423,C++,C++,cpp,Accepted,0,3188,355,140/140
s854966668,p01388,u018085514,1501067327,C++,C++14,cpp,Accepted,0,3224,585,140/140
s709958563,p01388,u214404619,1512151978,C++,C++,cpp,Accepted,0,3196,427,140/140
s894456573,p01388,u186082958,1513925044,C++,C++14,cpp,Accepted,0,3220,319,140/140
s268814384,p01388,u428870975,1521821885,C++,C++,cpp,Accepted,0,2752,425,140/140
s502221092,p01388,u943155333,1529660141,C++,C++14,cpp,Accepted,0,3224,877,140/140
s230846655,p01388,u615727692,1313763643,C++,C++,cpp,Accepted,0,0,476,
s362618584,p01388,u823048060,1313764096,C++,C++,cpp,Accepted,0,0,1045,
s519690242,p01388,u213247212,1313766729,C++,C++,cpp,Accepted,0,0,493,
s211791877,p01388,u391466962,1313767566,C++,C++,cpp,Accepted,0,0,368,
s164512183,p01388,u157859087,1313774718,C++,C++,cpp,Accepted,0,0,241,
s053810431,p01388,u361407785,1313780519,C++,C++,cpp,Accepted,0,0,345,
s310602455,p01388,u660774699,1313843704,C++,C++,cpp,Accepted,0,0,618,
s029381082,p01388,u505648358,1313904839,C++,C++,cpp,Accepted,0,0,635,
s899399442,p01388,u914140574,1313989383,C++,C++,cpp,Accepted,0,0,340,
s599235028,p01388,u529013669,1313999896,C++,C++,cpp,Accepted,0,0,458,
s378273945,p01388,u302128527,1314002357,C++,C++,cpp,Compile Error,490,0,755,
s129176240,p01388,u302128527,1314002434,C++,C++,cpp,Accepted,0,0,766,
s495260457,p01388,u642549559,1314062328,C++,C++,cpp,Accepted,0,0,311,
s975429111,p01388,u551847319,1314187659,C++,C++,cpp,Accepted,0,0,1078,
s523351530,p01388,u266871004,1314377637,C++,C++,cpp,Accepted,0,0,198,
s436861088,p01388,u266871004,1314377760,C++,C++,cpp,Compile Error,0,0,147,
s712284197,p01388,u266871004,1314377791,C++,C++,cpp,Accepted,0,0,155,
s328016546,p01388,u676399799,1314932785,C++,C++,cpp,Accepted,0,0,261,
s772408736,p01388,u609255173,1315937568,C++,C++,cpp,Accepted,0,0,1098,
s024964902,p01388,u445853170,1316572234,C++,C++,cpp,Accepted,0,0,469,
s232991926,p01388,u862297061,1316828462,C++,C++,cpp,Accepted,0,0,332,
s152861510,p01388,u270308012,1316869344,C++,C++,cpp,Accepted,0,0,542,
s961200799,p01388,u256870555,1317562765,C++,C++,cpp,Accepted,0,0,537,
s997231182,p01388,u594364403,1317566106,C++,C++,cpp,Accepted,0,0,334,
s764279218,p01388,u260615292,1318137987,C++,C++,cpp,Accepted,0,0,272,
s539302818,p01388,u157643087,1318938802,C++,C++,cpp,Accepted,0,0,973,
s233171116,p01388,u434428594,1319357393,C++,C++,cpp,Accepted,0,0,315,
s226378812,p01388,u597396610,1319404247,C++,C++,cpp,Accepted,0,0,361,
s476177108,p01388,u603085888,1320237392,C++,C++,cpp,Accepted,0,0,972,
s891757792,p01388,u063140784,1320604494,C++,C++,cpp,Accepted,0,0,613,
s243350806,p01388,u739636574,1321849109,C++,C++,cpp,Accepted,0,0,420,
s354848038,p01388,u182453220,1321881318,C++,C++,cpp,Accepted,0,0,414,
s064836475,p01388,u420446254,1322134498,C++,C++,cpp,Accepted,0,0,432,
s436210884,p01388,u116766943,1322235465,C++,C++,cpp,Accepted,0,0,403,
s996906659,p01388,u324171823,1322539693,C++,C++,cpp,Accepted,0,0,374,
s615133443,p01388,u303602145,1322541288,C++,C++,cpp,Accepted,0,0,495,
s775832677,p01388,u372785464,1323076494,C++,C++,cpp,Accepted,0,0,270,
s024815148,p01388,u211630862,1324388525,C++,C++,cpp,Accepted,0,0,335,
s984147694,p01388,u535943957,1325634078,C++,C++,cpp,Accepted,0,0,595,
s779747222,p01388,u263247628,1328457303,C++,C++,cpp,Compile Error,60,0,532,
s957154800,p01388,u263247628,1328457370,C++,C++,cpp,Compile Error,30,0,528,
s675592877,p01388,u263247628,1328457667,C++,C++,cpp,Compile Error,0,0,526,
s413669123,p01388,u263247628,1328458254,C++,C++,cpp,Compile Error,0,0,508,
s073311315,p01388,u263247628,1328459066,C++,C++,cpp,Compile Error,340,0,512,
s183344776,p01388,u263247628,1328459264,C++,C++,cpp,Compile Error,0,0,512,
s869252283,p01388,u769144819,1328588189,C++,C++,cpp,Accepted,0,0,397,
s603485349,p01388,u622083648,1329397628,C++,C++,cpp,Accepted,0,0,291,
s448812426,p01388,u263247628,1330258353,C++,C++,cpp,Wrong Answer,0,0,552,
s618677951,p01388,u263247628,1330258505,C++,C++,cpp,Wrong Answer,0,0,548,
s754053744,p01388,u263247628,1330258578,C++,C++,cpp,Wrong Answer,0,0,524,
s769306411,p01388,u263247628,1330259347,C++,C++,cpp,Accepted,0,0,343,
s948591444,p01388,u107564203,1330309756,C++,C++,cpp,Accepted,0,0,495,140/140
s653208564,p01388,u378761086,1332861439,C++,C++,cpp,Accepted,0,0,294,140/140
s955941973,p01388,u081952516,1333376651,C++,C++,cpp,Accepted,0,0,413,140/140
s463643004,p01388,u802096158,1334329602,C++,C++,cpp,WA: Presentation Error,0,0,300,0/140
s437869751,p01388,u802096158,1334329627,C++,C++,cpp,Accepted,0,0,306,140/140
s060424909,p01388,u860016155,1338297976,C++,C++,cpp,Accepted,0,0,606,140/140
s258239965,p01388,u803115597,1338531941,C++,C++,cpp,Accepted,0,0,255,140/140
s670977563,p01388,u392015442,1338968805,C++,C++,cpp,Compile Error,0,0,137,0/140
s881901815,p01388,u392015442,1338968897,C++,C++,cpp,Accepted,0,0,138,140/140
s760945088,p01388,u392015442,1338969411,C++,C++,cpp,Accepted,0,0,134,140/140
s607084269,p01388,u278606251,1340777638,C++,C++,cpp,Accepted,0,0,439,140/140
s500611910,p01388,u032250180,1341113298,C++,C++,cpp,Accepted,0,0,295,140/140
s141162489,p01388,u009961299,1341840162,C++,C++,cpp,Accepted,0,0,436,140/140
s342390510,p01388,u777217452,1341842154,C++,C++,cpp,Runtime Error,0,0,475,0/140
s780395171,p01388,u777217452,1341842304,C++,C++,cpp,Runtime Error,0,0,482,0/140
s772030933,p01388,u777217452,1341842544,C++,C++,cpp,Runtime Error,0,0,482,0/140
s798184855,p01388,u777217452,1341842568,C++,C++,cpp,Accepted,0,0,482,140/140
s108853590,p01388,u874069413,1341988545,C++,C++,cpp,Accepted,0,0,417,140/140
s976711430,p01388,u977061810,1342860699,C++,C++,cpp,Accepted,0,0,680,140/140
s458237158,p01388,u766225878,1345080160,C++,C++,cpp,Compile Error,0,1164,240,0/140
s731830840,p01388,u766225878,1345080306,C++,C++,cpp,Accepted,0,1188,245,140/140
s745793748,p01388,u117454239,1345139161,C++,C++,cpp,Accepted,0,1188,332,140/140
s349004489,p01388,u822258792,1347620287,C++,C++,cpp,Accepted,0,1144,641,140/140
s771242852,p01388,u032763525,1347806353,C++,C++,cpp,Accepted,0,968,333,140/140
s457296084,p01388,u759949288,1352653324,C++,C++,cpp,Accepted,0,1188,416,140/140
s173874176,p01388,u752673456,1353499889,C++,C++,cpp,Accepted,0,1188,334,140/140
s414437611,p01388,u577850777,1356612454,C++,C++,cpp,Accepted,0,968,429,140/140
s814789568,p01388,u579833671,1356968871,C++,C++,cpp,Accepted,0,1188,620,140/140
s216303630,p01388,u907421301,1357781733,C++,C++,cpp,Accepted,0,1188,1153,140/140
s754176778,p01388,u183179710,1358085625,C++,C++,cpp,Accepted,0,1188,362,140/140
s957590824,p01388,u464972055,1359795394,C++,C++,cpp,Accepted,0,1188,355,140/140
s285607628,p01388,u233891002,1360180120,C++,C++,cpp,Accepted,0,1208,442,140/140
s805041817,p01388,u485225329,1360912163,C++,C++,cpp,Accepted,0,1208,404,140/140
s058705835,p01388,u274875240,1364018195,C++,C++,cpp,Compile Error,0,0,753,0/140
s370851152,p01388,u274875240,1364018279,C++,C++,cpp,Runtime Error,0,1104,763,0/140
s784185440,p01388,u274875240,1364018377,C++,C++,cpp,Wrong Answer,0,1136,763,2/140
s418461396,p01388,u274875240,1364020661,C++,C++,cpp,Accepted,0,1140,763,140/140
s586108455,p01388,u012934318,1368512411,C++,C++,cpp,Accepted,0,1188,1195,140/140
s284891326,p01388,u937978414,1368512484,C++,C++,cpp,Wrong Answer,0,1184,511,0/140
s558502371,p01388,u937978414,1368512604,C++,C++,cpp,Accepted,0,1188,511,140/140
s259183723,p01388,u332822187,1368513860,C++,C++,cpp,Accepted,0,944,932,140/140
s209985729,p01388,u012934318,1368532787,C++,C++,cpp,Accepted,0,1188,1253,140/140
s684300120,p01388,u778955858,1368880568,C++,C++,cpp,Accepted,0,1188,576,140/140
s005893191,p01388,u228756885,1369578520,C++,C++,cpp,Accepted,0,1188,393,140/140
s334649319,p01388,u435226340,1370345186,C++,C++,cpp,Accepted,0,1144,295,140/140
s729581031,p01388,u228816757,1370354908,C++,C++,cpp,Accepted,0,1200,723,140/140
s240804595,p01388,u923320778,1370504824,C++,C++,cpp,Accepted,0,1196,342,140/140
s895188533,p01388,u514537648,1370765974,C++,C++,cpp,Compile Error,0,0,327,0/140
s502460114,p01388,u514537648,1370766016,C++,C++,cpp,Accepted,0,1188,348,140/140
s836032583,p01388,u879952462,1371707217,C++,C++,cpp,Wrong Answer,0,1188,267,0/140
s829718892,p01388,u879952462,1371707263,C++,C++,cpp,Accepted,0,1192,267,140/140
s126893277,p01388,u127856137,1372065596,C++,C++,cpp,Compile Error,0,0,363,0/140
s729816552,p01388,u127856137,1372065645,C++,C++,cpp,Wrong Answer,0,1204,384,2/140
s093128395,p01388,u127856137,1372065947,C++,C++,cpp,Wrong Answer,0,1204,373,2/140
s066401688,p01388,u127856137,1372066070,C++,C++,cpp,Accepted,0,1188,327,140/140
s862985354,p01388,u881100444,1372987821,C++,C++,cpp,Runtime Error,0,1128,459,0/140
s853397073,p01388,u881100444,1372987864,C++,C++,cpp,Accepted,0,1144,458,140/140
s964181976,p01388,u676401384,1373006654,C++,C++,cpp,Accepted,0,1192,334,140/140
s802775568,p01388,u636752718,1373450157,C++,C++,cpp,Compile Error,0,0,541,0/140
s580536978,p01388,u636752718,1373450229,C++,C++,cpp,Accepted,0,1208,599,140/140
s084462994,p01388,u642549559,1373533575,C++,C++,cpp,Accepted,0,1196,387,140/140
s344288057,p01388,u682037079,1373543642,C++,C++,cpp,Wrong Answer,0,968,354,136/140
s636618224,p01388,u682037079,1373543952,C++,C++,cpp,Wrong Answer,0,968,350,136/140
s673589764,p01388,u682037079,1373543994,C++,C++,cpp,Accepted,0,968,350,140/140
s093894377,p01388,u048020936,1373987419,C++,C++,cpp,Accepted,0,1188,344,140/140
s872175741,p01388,u879497299,1374108528,C++,C++,cpp,Accepted,0,1144,533,140/140
s625839722,p01388,u228816757,1374236621,C++,C++,cpp,Accepted,0,1144,303,140/140
s852630551,p01388,u284889485,1375682467,C++,C++,cpp,Accepted,0,1188,525,140/140
s623561396,p01388,u934534598,1377435847,C++,C++,cpp,Accepted,0,1188,339,140/140
s151025947,p01388,u463431521,1377436038,C++,C++,cpp,Accepted,0,1192,631,140/140
s729533856,p01388,u195155547,1381848577,C++,C++,cpp,Accepted,0,1188,451,140/140
s020908330,p01388,u107750881,1381960205,C++,C++,cpp,Accepted,0,1188,396,140/140
s696294137,p01388,u041086527,1388814934,C++,C++,cpp,Accepted,0,1192,1129,140/140
s372151301,p01388,u278285028,1396180967,C++,C++,cpp,Accepted,0,1144,374,140/140
s678341601,p01388,u709185111,1398336588,C++,C++,cpp,Accepted,0,1136,670,140/140
s939318116,p01388,u553881259,1401676042,C++,C++11,cpp,Accepted,0,1124,281,140/140
s431184501,p01388,u937978414,1401950800,C++,C++11,cpp,Accepted,0,1200,503,140/140
s070854957,p01388,u085485681,1588869067,C++,C++,cpp,Accepted,0,3220,447,140/140
s473092070,p01388,u395654950,1586143122,C++,C++14,cpp,Accepted,0,3132,368,140/140
s395299724,p01388,u223841545,1571666958,C++,C++14,cpp,Accepted,0,3204,272,140/140
s687621256,p01388,u405635121,1569205863,C++,C++14,cpp,Accepted,0,3168,319,140/140
s616923811,p01388,u851121794,1561970046,C++,C++14,cpp,Accepted,0,3232,985,140/140
s405147543,p01388,u578258337,1549558604,C++,C++11,cpp,Accepted,0,3228,1181,140/140
s345552235,p01388,u642752018,1548196069,C++,C++,cpp,Accepted,0,3228,550,140/140
s413128036,p01388,u861198832,1547879447,C++,C++,cpp,Accepted,0,3228,630,140/140
s524156805,p01388,u775669748,1497161185,C++,C++,cpp,Accepted,0,3168,340,140/140
s231797845,p01388,u288689445,1406440371,C++,C++,cpp,Accepted,0,1188,904,140/140
s070965736,p01388,u328393566,1399133500,C++,C++,cpp,Accepted,0,1192,1764,140/140
s083366009,p01388,u514597327,1554648038,Kotlin,Kotlin,kt,Accepted,150,31484,131,140/140
s872329264,p01388,u811434779,1453791446,Ruby,Ruby,rb,Accepted,80,8688,62,140/140
s095761243,p01388,u256940798,1345029647,Ruby,Ruby,rb,Runtime Error,0,5304,177,0/140
s101471905,p01388,u256940798,1345029781,Ruby,Ruby,rb,Wrong Answer,0,5304,177,126/140
