submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s266781308,p02271,u943018572,1458783471,C#,C#,cs,Accepted,650,8968,815,10/10
s694583521,p02271,u313117499,1458906283,C#,C#,cs,Accepted,650,8980,1210,10/10
s540104745,p02271,u746333947,1464151498,C#,C#,cs,Runtime Error,0,0,1360,0/10
s290362197,p02271,u746333947,1464151594,C#,C#,cs,Runtime Error,0,0,1360,0/10
s027325933,p02271,u746333947,1464151764,C#,C#,cs,Runtime Error,0,0,1354,0/10
s945806949,p02271,u746333947,1464152056,C#,C#,cs,Runtime Error,0,0,1340,0/10
s824096446,p02271,u746333947,1464152441,C#,C#,cs,Runtime Error,0,0,1350,0/10
s219400522,p02271,u746333947,1464153055,C#,C#,cs,Runtime Error,0,0,1367,0/10
s761124936,p02271,u746333947,1464153795,C#,C#,cs,Runtime Error,0,0,1367,0/10
s356842082,p02271,u746333947,1464154885,C#,C#,cs,Runtime Error,0,0,1367,0/10
s700400425,p02271,u746333947,1464155568,C#,C#,cs,Runtime Error,0,0,1362,0/10
s783528641,p02271,u746333947,1464156285,C#,C#,cs,Accepted,710,8880,1428,10/10
s784016118,p02271,u701413552,1468089224,C#,C#,cs,Runtime Error,0,0,928,0/10
s084912777,p02271,u701413552,1468089328,C#,C#,cs,Wrong Answer,10,8828,935,0/10
s895646018,p02271,u701413552,1468089387,C#,C#,cs,Runtime Error,10,8944,935,2/10
s818387082,p02271,u701413552,1468089467,C#,C#,cs,Accepted,690,9028,942,10/10
s708838070,p02271,u701413552,1468102244,C#,C#,cs,Compile Error,0,0,1139,0/10
s969830330,p02271,u701413552,1468102285,C#,C#,cs,Accepted,10,9068,1120,10/10
s875764872,p02271,u963939724,1472296668,C#,C#,cs,Accepted,20,10036,1974,10/10
s252387509,p02271,u963939724,1472297225,C#,C#,cs,Accepted,860,10220,1986,10/10
s022778440,p02271,u963939724,1472297602,C#,C#,cs,Accepted,870,10228,2066,10/10
s273038678,p02271,u963939724,1472297643,C#,C#,cs,Accepted,910,10232,1995,10/10
s132593486,p02271,u823517752,1477830552,C#,C#,cs,Compile Error,30,0,1112,0/10
s503722743,p02271,u823517752,1477830594,C#,C#,cs,Runtime Error,0,0,1104,0/10
s805187516,p02271,u823517752,1477832076,C#,C#,cs,Runtime Error,0,0,1131,0/10
s299181146,p02271,u823517752,1477832244,C#,C#,cs,Runtime Error,0,0,1158,0/10
s161212295,p02271,u823517752,1477836586,C#,C#,cs,Runtime Error,0,0,1341,0/10
s598722638,p02271,u823517752,1477840474,C#,C#,cs,Runtime Error,0,0,1348,0/10
s066346515,p02271,u823517752,1477840623,C#,C#,cs,Runtime Error,0,0,1273,0/10
s972063904,p02271,u091662260,1477911068,C#,C#,cs,Accepted,640,9036,756,10/10
s348386201,p02271,u430267842,1479359389,C#,C#,cs,Accepted,650,9020,808,10/10
s472303242,p02271,u430267842,1479363804,C#,C#,cs,Accepted,40,9224,972,10/10
s418113862,p02271,u823517752,1480317889,C#,C#,cs,Compile Error,30,0,1341,0/10
s478197853,p02271,u823517752,1480317932,C#,C#,cs,Runtime Error,0,0,1333,0/10
s444302938,p02271,u823517752,1480318072,C#,C#,cs,Runtime Error,0,0,1333,0/10
s727792213,p02271,u823517752,1480318358,C#,C#,cs,Runtime Error,0,0,1287,0/10
s571656825,p02271,u823513038,1480507796,C#,C#,cs,Runtime Error,0,0,910,0/10
s869121404,p02271,u823513038,1480507859,C#,C#,cs,Runtime Error,0,0,698,0/10
s491969245,p02271,u823513038,1480517394,C#,C#,cs,Accepted,40,9624,1256,10/10
s029401461,p02271,u476418634,1480861030,C#,C#,cs,Accepted,650,8940,1344,10/10
s965622299,p02271,u476418634,1480863301,C#,C#,cs,Compile Error,0,0,1276,0/10
s735593752,p02271,u476418634,1480863337,C#,C#,cs,Accepted,40,9208,1272,10/10
s310048158,p02271,u100875060,1483671672,C#,C#,cs,Accepted,1400,9368,1602,10/10
s428312827,p02271,u742178809,1483763611,C#,C#,cs,Accepted,20,16664,1099,10/10
s878203475,p02271,u127765827,1485485801,C#,C#,cs,Compile Error,2470,0,1025,0/10
s715602427,p02271,u127765827,1485485885,C#,C#,cs,Accepted,630,8888,1028,10/10
s481455561,p02271,u649282252,1492343375,C#,C#,cs,Compile Error,0,0,1107,0/10
s241623719,p02271,u649282252,1492343425,C#,C#,cs,Runtime Error,0,0,1088,0/10
s961174256,p02271,u649282252,1492343715,C#,C#,cs,Accepted,10,9372,908,10/10
s105377280,p02271,u552695780,1496118820,C#,C#,cs,Wrong Answer,10,9336,1426,1/10
s665288800,p02271,u682603602,1501565384,C#,C#,cs,Accepted,1070,8984,843,10/10
s277640029,p02271,u862263129,1502192096,C#,C#,cs,Time Limit Exceeded,20000,10184,1152,6/10
s164031275,p02271,u862263129,1502193060,C#,C#,cs,Time Limit Exceeded,20000,10636,1252,9/10
s406164550,p02271,u862263129,1502195782,C#,C#,cs,Accepted,80,10408,1410,10/10
s994549428,p02271,u808429775,1507267003,C#,C#,cs,Accepted,670,9388,1206,10/10
s139017796,p02271,u808429775,1507267937,C#,C#,cs,Memory Limit Exceeded,11790,1261016,1707,8/10
s099004883,p02271,u672209451,1511599135,C#,C#,cs,Accepted,920,9368,1359,10/10
s135419520,p02271,u672209451,1511602334,C#,C#,cs,Accepted,80,10096,3383,10/10
s945727331,p02271,u295404099,1515734202,C#,C#,cs,Accepted,1470,9684,1063,10/10
s441747807,p02271,u505648358,1518089237,C#,C#,cs,Accepted,700,9460,759,10/10
s263260419,p02271,u644135078,1518089331,C#,C#,cs,Wrong Answer,10,9632,845,0/10
s565071929,p02271,u644135078,1518089515,C#,C#,cs,Wrong Answer,10,9572,869,0/10
s659403928,p02271,u644135078,1518089564,C#,C#,cs,Wrong Answer,10,9612,865,0/10
s740302717,p02271,u644135078,1518089685,C#,C#,cs,Wrong Answer,10,9596,866,0/10
s630794918,p02271,u505648358,1518089816,C#,C#,cs,Accepted,650,9384,787,10/10
s604127722,p02271,u644135078,1518090467,C#,C#,cs,Time Limit Exceeded,20000,9880,888,8/10
s057453181,p02271,u644135078,1518091687,C#,C#,cs,Time Limit Exceeded,20000,9796,911,9/10
s186511416,p02271,u644135078,1518091914,C#,C#,cs,Time Limit Exceeded,16440,9580,851,9/10
s444062446,p02271,u644135078,1518092253,C#,C#,cs,Accepted,240,10208,804,10/10
s709653229,p02271,u267345373,1518609237,C#,C#,cs,Compile Error,0,0,1124,0/10
s061042952,p02271,u267345373,1518609328,C#,C#,cs,Accepted,690,9436,1136,10/10
s407667319,p02271,u430418700,1520247646,C#,C#,cs,Accepted,650,9492,1316,10/10
s068529993,p02271,u644461070,1522478714,C#,C#,cs,Compile Error,0,0,989,0/10
s896220794,p02271,u644461070,1522478742,C#,C#,cs,Wrong Answer,10,9496,990,0/10
s254888748,p02271,u682097651,1524536917,C#,C#,cs,Accepted,9980,9344,2259,10/10
s862789937,p02271,u845347802,1530244052,C#,C#,cs,Accepted,710,8836,822,10/10
s511225580,p02271,u845347802,1530246954,C#,C#,cs,Accepted,620,8924,821,10/10
s338792142,p02271,u154732449,1530247210,C#,C#,cs,Accepted,790,8956,1577,10/10
s856830070,p02271,u639313374,1530247259,C#,C#,cs,Accepted,730,8880,944,10/10
s322390075,p02271,u154732449,1530279165,C#,C#,cs,Wrong Answer,10,9204,2069,0/10
s473715893,p02271,u269755437,1530541263,C#,C#,cs,Accepted,650,8976,1420,10/10
s250374176,p02271,u529013669,1337151668,C#,C#,cs,Runtime Error,0,5112,906,0/10
s879234972,p02271,u529013669,1337176610,C#,C#,cs,Runtime Error,0,5304,921,0/10
s248284916,p02271,u484711815,1337675805,C#,C#,cs,Compile Error,0,1176,842,0/10
s216364342,p02271,u484711815,1337675862,C#,C#,cs,Runtime Error,0,5560,868,0/10
s241372871,p02271,u484711815,1337676314,C#,C#,cs,Compile Error,0,0,991,0/10
s248060079,p02271,u484711815,1337676361,C#,C#,cs,Runtime Error,0,5060,1017,0/10
s000459405,p02271,u421576350,1393254248,C#,C#,cs,Runtime Error,0,0,1011,0/10
s142788087,p02271,u421576350,1393254417,C#,C#,cs,Runtime Error,20,5628,1033,2/10
s655755286,p02271,u421576350,1393254498,C#,C#,cs,Time Limit Exceeded,13560,5784,1042,8/10
s740028536,p02271,u421576350,1393325404,C#,C#,cs,Accepted,570,20328,995,10/10
s262317928,p02271,u963201137,1597878738,C#,C#,cs,Accepted,150,18560,963,10/10
s619203829,p02271,u975564924,1596863792,C#,C#,cs,Accepted,840,18300,805,10/10
s711450989,p02271,u380570590,1592653945,C#,C#,cs,Accepted,880,18232,766,10/10
s245110429,p02271,u045731855,1589374380,C#,C#,cs,Accepted,7590,18356,6471,10/10
s283221842,p02271,u789568808,1589266229,C#,C#,cs,Accepted,810,18684,1258,10/10
s398518039,p02271,u820370714,1588904550,C#,C#,cs,Accepted,60,20420,1669,10/10
s078351449,p02271,u262994246,1587216993,C#,C#,cs,Accepted,310,18252,981,10/10
s166701300,p02271,u943143906,1586751048,C#,C#,cs,Accepted,710,23780,4453,10/10
s568492835,p02271,u004177835,1586070438,C#,C#,cs,Accepted,9650,20396,2422,10/10
s781354987,p02271,u963517826,1584968101,C#,C#,cs,Accepted,8100,18336,6860,10/10
s028518984,p02271,u714245551,1584891425,C#,C#,cs,Accepted,40,16008,5676,10/10
s628532909,p02271,u210248415,1584617279,C#,C#,cs,Accepted,70,18256,1220,10/10
s471739226,p02271,u747666823,1583461992,C#,C#,cs,Accepted,9920,16308,7180,10/10
s667721251,p02271,u285565474,1576131130,C#,C#,cs,Accepted,820,18276,1019,10/10
s853342199,p02271,u644135078,1575999970,C#,C#,cs,Accepted,50,34500,1722,10/10
s450528192,p02271,u853958881,1575181205,C#,C#,cs,Accepted,930,18276,1075,10/10
s509338275,p02271,u990787357,1572615045,C#,C#,cs,Accepted,120,20572,732,10/10
s651656815,p02271,u079073580,1571705595,C#,C#,cs,Accepted,570,24116,941,10/10
s541781332,p02271,u604774382,1571138283,C#,C#,cs,Accepted,940,18320,751,10/10
s165140854,p02271,u378479482,1570873762,C#,C#,cs,Accepted,810,18336,855,10/10
s635404417,p02271,u794265599,1569598555,C#,C#,cs,Accepted,1050,17956,671,10/10
s783917986,p02271,u311299757,1569328520,C#,C#,cs,Accepted,670,18256,17077,10/10
s745771615,p02271,u813197825,1568892725,C#,C#,cs,Accepted,7180,18292,1225,10/10
s570025120,p02271,u510369505,1568173489,C#,C#,cs,Accepted,280,15968,2494,10/10
s120355522,p02271,u204409482,1565159029,C#,C#,cs,Accepted,1050,24296,874,10/10
s498324348,p02271,u543807159,1564493530,C#,C#,cs,Accepted,1070,18360,1041,10/10
s969557145,p02271,u567267870,1561309343,C#,C#,cs,Accepted,1750,418148,6605,10/10
s812396162,p02271,u842467543,1559711546,C#,C#,cs,Accepted,140,18340,972,10/10
s202541194,p02271,u072001822,1553514317,C#,C#,cs,Accepted,740,15960,757,10/10
s305661660,p02271,u444200477,1550650508,C#,C#,cs,Accepted,260,18632,911,10/10
s808243694,p02271,u994952400,1545098452,C#,C#,cs,Accepted,770,18300,854,10/10
s303645933,p02271,u462950021,1542180150,C#,C#,cs,Accepted,740,20372,1843,10/10
s807610638,p02271,u096325127,1541401180,C#,C#,cs,Accepted,810,17984,1459,10/10
s126169075,p02271,u363036235,1541324670,C#,C#,cs,Accepted,870,15924,1591,10/10
s396224122,p02271,u493988062,1539239367,C#,C#,cs,Accepted,880,18428,695,10/10
s170164215,p02271,u696251215,1538013408,C#,C#,cs,Accepted,240,18376,1368,10/10
s964265262,p02271,u618383457,1537860213,C#,C#,cs,Accepted,810,18292,1081,10/10
s120433317,p02271,u627843443,1556455764,PHP,PHP,php,Accepted,2580,9408,1340,10/10
s778213761,p02271,u627843443,1556485587,PHP,PHP,php,Accepted,2650,9408,1252,10/10
s636396227,p02271,u133486819,1422975930,PHP,PHP,php,Runtime Error,19930,6688,519,9/10
s066310864,p02271,u133486819,1422978964,PHP,PHP,php,Accepted,3570,6724,985,10/10
s106796859,p02271,u054240160,1483953914,PHP,PHP,php,Runtime Error,2140,52604,730,9/10
s274923323,p02271,u631824216,1590773952,PHP,PHP,php,Accepted,9910,9380,976,10/10
s819468623,p02271,u072053884,1588327533,PHP,PHP,php,Accepted,30,14416,790,10/10
s702589132,p02271,u936401118,1561171023,PHP,PHP,php,Accepted,10,9388,534,10/10
s199922035,p02271,u166757693,1553903189,PHP,PHP,php,Accepted,10,9600,653,10/10
s313613275,p02271,u319902066,1479186243,Scala,Scala,scala,Accepted,600,43936,557,10/10
s586535036,p02271,u508732591,1489238974,Scala,Scala,scala,Accepted,1350,306796,418,10/10
s509151083,p02271,u475394465,1503401365,Scala,Scala,scala,Memory Limit Exceeded,1280,443996,376,8/10
s041823362,p02271,u909989059,1516076181,Scala,Scala,scala,Runtime Error,8690,568824,1400,9/10
s139050671,p02271,u909989059,1516077282,Scala,Scala,scala,Runtime Error,8010,568240,1296,9/10
s444109746,p02271,u909989059,1516078107,Scala,Scala,scala,Accepted,4890,44288,1264,10/10
s464017487,p02271,u909989059,1516079551,Scala,Scala,scala,Accepted,630,44160,807,10/10
s997523332,p02271,u909989059,1516079843,Scala,Scala,scala,Accepted,620,44004,676,10/10
s755536455,p02271,u909989059,1521352652,Scala,Scala,scala,Wrong Answer,240,44116,1244,0/10
s002606346,p02271,u909989059,1521353236,Scala,Scala,scala,Accepted,240,44564,1289,10/10
s714571565,p02271,u342234782,1522445191,Scala,Scala,scala,WA: Presentation Error,240,45068,415,0/10
s039495375,p02271,u342234782,1522445255,Scala,Scala,scala,Accepted,2300,45772,424,10/10
s687285262,p02271,u342234782,1522445456,Scala,Scala,scala,Accepted,680,45540,426,10/10
s144399132,p02271,u342234782,1522485311,Scala,Scala,scala,Accepted,740,44252,1016,10/10
s282303112,p02271,u342234782,1522485645,Scala,Scala,scala,Accepted,600,44168,1020,10/10
s170513340,p02271,u342234782,1522485943,Scala,Scala,scala,Accepted,630,44244,1087,10/10
s975410204,p02271,u816370254,1525577301,Scala,Scala,scala,Accepted,8380,569132,538,10/10
s010098629,p02271,u657361950,1590306503,Scala,Scala,scala,Accepted,630,44000,458,10/10
s982204630,p02271,u912124184,1590206544,Scala,Scala,scala,Accepted,790,219100,458,10/10
s316081087,p02271,u248634050,1569317613,Scala,Scala,scala,Accepted,730,43964,448,10/10
s195058773,p02271,u071810536,1554870819,Scala,Scala,scala,Accepted,660,265716,655,10/10
s330739507,p02271,u663227983,1452652800,OCaml,OCaml,ml,Compile Error,50,0,247,0/10
s082995965,p02271,u809138450,1473368800,OCaml,OCaml,ml,Accepted,0,2592,794,10/10
s054145843,p02271,u809138450,1473369181,OCaml,OCaml,ml,Accepted,0,2584,781,10/10
s416061958,p02271,u809138450,1473392423,OCaml,OCaml,ml,Accepted,0,2492,782,10/10
s633909421,p02271,u809138450,1474063135,OCaml,OCaml,ml,Accepted,0,2376,744,10/10
s167360089,p02271,u809138450,1475974905,OCaml,OCaml,ml,Accepted,0,2340,809,10/10
s334117104,p02271,u995793569,1487429660,OCaml,OCaml,ml,Runtime Error,2940,26972,931,9/10
s737668966,p02271,u995793569,1487441258,OCaml,OCaml,ml,Accepted,0,2280,948,10/10
s293109032,p02271,u809138450,1499842000,OCaml,OCaml,ml,Accepted,0,2352,905,10/10
s500675152,p02271,u809138450,1499842526,OCaml,OCaml,ml,Accepted,0,2388,895,10/10
s386624078,p02271,u809138450,1499842734,OCaml,OCaml,ml,Accepted,0,2344,859,10/10
s887533116,p02271,u049242937,1499844841,OCaml,OCaml,ml,Accepted,550,2136,541,10/10
s120189124,p02271,u809138450,1500875261,OCaml,OCaml,ml,Accepted,0,2536,615,10/10
s041248180,p02271,u801346721,1509690652,OCaml,OCaml,ml,Compile Error,0,0,504,0/10
s059183153,p02271,u801346721,1509690664,OCaml,OCaml,ml,Compile Error,0,0,504,0/10
s483780597,p02271,u827214117,1591198824,OCaml,OCaml,ml,Accepted,410,128596,2327,10/10
s892688379,p02271,u458004307,1530791972,Java,JAVA,java,Accepted,510,27084,1036,10/10
s073507173,p02271,u458004307,1530792025,Java,JAVA,java,Accepted,510,26892,1036,10/10
s081271614,p02271,u827820084,1530808319,Java,JAVA,java,Accepted,470,26724,1568,10/10
s659316708,p02271,u399851654,1530833904,Java,JAVA,java,Accepted,480,27392,1210,10/10
s265779823,p02271,u784270277,1530851203,Java,JAVA,java,Accepted,550,26844,899,10/10
s529040508,p02271,u371383254,1531276273,Java,JAVA,java,Accepted,280,62972,951,10/10
s697412217,p02271,u676874280,1531715704,Java,JAVA,java,Accepted,250,26880,678,10/10
s032820054,p02271,u676874280,1531715793,Java,JAVA,java,Accepted,530,26832,1126,10/10
s385713487,p02271,u544449239,1531784645,Java,JAVA,java,Wrong Answer,60,26464,804,0/10
s760575528,p02271,u544449239,1531784714,Java,JAVA,java,Wrong Answer,50,26128,749,0/10
s964466169,p02271,u544449239,1531788866,Java,JAVA,java,Accepted,1810,27192,749,10/10
s785370032,p02271,u011621222,1535705762,Java,JAVA,java,Accepted,410,26916,691,10/10
s709670421,p02271,u657361950,1535901490,Java,JAVA,java,Accepted,430,25060,1182,10/10
s467102772,p02271,u657361950,1535937312,Java,JAVA,java,Accepted,430,24948,1130,10/10
s634271902,p02271,u657361950,1535945624,Java,JAVA,java,Accepted,60,29372,1236,10/10
s678926526,p02271,u657361950,1535945915,Java,JAVA,java,Accepted,60,29396,1236,10/10
