submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s860744109,p01707,u043835806,1426074913,C++,C++11,cpp,Accepted,60,1172,902,1/1
s211400784,p01707,u841011175,1431155177,C++,C++,cpp,Runtime Error,90,32496,1067,0/1
s788514687,p01707,u841011175,1431155728,C++,C++,cpp,Time Limit Exceeded,20000,32496,1194,0/1
s591086889,p01707,u841011175,1431156222,C++,C++,cpp,Runtime Error,120,63896,1192,0/1
s984790818,p01707,u841011175,1431156610,C++,C++,cpp,Time Limit Exceeded,20000,32772,1169,0/1
s940047868,p01707,u841011175,1431156640,C++,C++,cpp,Time Limit Exceeded,20000,32772,1183,0/1
s538607118,p01707,u841011175,1431167530,C++,C++,cpp,Time Limit Exceeded,20000,32600,1238,0/1
s930005896,p01707,u841011175,1431167629,C++,C++,cpp,Time Limit Exceeded,13640,126428,2087,0/1
s986089971,p01707,u822298456,1435076028,C++,C++,cpp,Time Limit Exceeded,14740,1248,1143,0/1
s447742812,p01707,u923320778,1437244025,C++,C++,cpp,Wrong Answer,1700,32492,788,0/1
s847531700,p01707,u923320778,1437244150,C++,C++,cpp,Wrong Answer,2040,32560,816,0/1
s844422131,p01707,u923320778,1437244332,C++,C++,cpp,Wrong Answer,1040,32492,797,0/1
s871790512,p01707,u923320778,1437244575,C++,C++,cpp,Accepted,1040,32492,838,1/1
s153286180,p01707,u923320778,1437244615,C++,C++,cpp,Accepted,1040,32492,800,1/1
s221072858,p01707,u011621222,1439710307,C++,C++,cpp,Accepted,710,35696,1948,1/1
s979695232,p01707,u855989123,1439735577,C++,C++11,cpp,Runtime Error,80,62848,2020,0/1
s011919126,p01707,u855989123,1439736907,C++,C++11,cpp,Wrong Answer,6710,32752,2082,0/1
s923456547,p01707,u855989123,1439737708,C++,C++11,cpp,Accepted,930,32764,2179,1/1
s766546333,p01707,u018134297,1439748540,C++,C++11,cpp,Runtime Error,0,0,792,0/1
s651301845,p01707,u434428594,1441243678,C++,C++11,cpp,Time Limit Exceeded,20000,189240,1278,0/1
s610949887,p01707,u434428594,1441243899,C++,C++11,cpp,Time Limit Exceeded,20000,126548,1292,0/1
s880703072,p01707,u434428594,1441244433,C++,C++11,cpp,Time Limit Exceeded,12020,95056,1458,0/1
s489104558,p01707,u434428594,1441244597,C++,C++11,cpp,Time Limit Exceeded,20000,48332,1460,0/1
s158995462,p01707,u434428594,1441247872,C++,C++11,cpp,Time Limit Exceeded,11990,95052,1465,0/1
s554069284,p01707,u434428594,1441248215,C++,C++11,cpp,Wrong Answer,2910,48332,1310,0/1
s814114341,p01707,u434428594,1441248336,C++,C++11,cpp,Time Limit Exceeded,11280,48328,1303,0/1
s753742583,p01707,u434428594,1441248503,C++,C++11,cpp,Time Limit Exceeded,11640,48328,1284,0/1
s175559295,p01707,u434428594,1441248892,C++,C++11,cpp,Accepted,6200,48328,1261,1/1
s473867940,p01707,u434428594,1441281187,C++,C++11,cpp,Wrong Answer,6680,63748,2058,0/1
s587968000,p01707,u434428594,1441283352,C++,C++11,cpp,Accepted,6910,63756,1960,1/1
s409735875,p01707,u766225878,1446456034,C++,C++11,cpp,Accepted,5970,1256,571,1/1
s871752598,p01707,u011621222,1446972337,C++,C++11,cpp,Runtime Error,50,32580,1412,0/1
s177467108,p01707,u823513038,1447549814,C++,C++,cpp,Runtime Error,0,0,813,0/1
s349526653,p01707,u823513038,1447549899,C++,C++,cpp,Runtime Error,0,0,847,0/1
s048765020,p01707,u819979588,1448472825,C++,C++,cpp,Time Limit Exceeded,20000,32640,2256,0/1
s583934583,p01707,u117454239,1448891566,C++,C++,cpp,Wrong Answer,4940,32316,796,0/1
s492425122,p01707,u117454239,1448891646,C++,C++,cpp,Wrong Answer,4940,32348,796,0/1
s191127749,p01707,u117454239,1448891830,C++,C++,cpp,Accepted,4990,32348,809,1/1
s833521976,p01707,u011621222,1449281669,C++,C++,cpp,Compile Error,60,0,2505,0/1
s661800497,p01707,u011621222,1449281755,C++,C++,cpp,Wrong Answer,50,1240,2528,0/1
s436592721,p01707,u011621222,1449419683,C++,C++,cpp,Wrong Answer,4640,33072,1317,0/1
s951328495,p01707,u186082958,1451128706,C++,C++11,cpp,Compile Error,40,0,8851,0/1
s779945123,p01707,u186082958,1451128735,C++,C++11,cpp,Time Limit Exceeded,20000,97244,8815,0/1
s221083867,p01707,u823513038,1454236215,C++,C++11,cpp,Wrong Answer,340,34492,1151,0/1
s106871927,p01707,u823513038,1454236484,C++,C++11,cpp,Wrong Answer,340,34484,1157,0/1
s397942440,p01707,u823513038,1454236781,C++,C++11,cpp,Wrong Answer,540,34480,1154,0/1
s023853153,p01707,u823513038,1454236908,C++,C++11,cpp,Accepted,630,34464,1152,1/1
s233270342,p01707,u186082958,1454443793,C++,C++11,cpp,Time Limit Exceeded,20000,14252,3229,0/1
s253874997,p01707,u186082958,1454443817,C++,C++11,cpp,Time Limit Exceeded,20000,14248,3245,0/1
s304842270,p01707,u186082958,1454443932,C++,C++11,cpp,Accepted,7820,18640,3234,1/1
s328322743,p01707,u011621222,1459583745,C++,C++,cpp,Accepted,4300,32636,1481,1/1
s153545463,p01707,u952951927,1459923182,C++,C++,cpp,Wrong Answer,0,32460,870,0/1
s460640339,p01707,u952951927,1459923241,C++,C++,cpp,Time Limit Exceeded,8730,32448,871,0/1
s095510530,p01707,u952951927,1459923397,C++,C++,cpp,Time Limit Exceeded,8720,32448,875,0/1
s169782507,p01707,u952951927,1459923491,C++,C++,cpp,Time Limit Exceeded,8780,32428,880,0/1
s586874244,p01707,u952951927,1459927347,C++,C++,cpp,Runtime Error,340,32452,1038,0/1
s182578262,p01707,u952951927,1459927394,C++,C++,cpp,Runtime Error,30,32448,858,0/1
s988271011,p01707,u952951927,1459927450,C++,C++,cpp,Runtime Error,40,32448,857,0/1
s422128294,p01707,u952951927,1459989889,C++,C++,cpp,Accepted,450,32460,899,1/1
s346592828,p01707,u334031393,1460011308,C++,C++11,cpp,Accepted,4480,34740,4423,1/1
s059448754,p01707,u084540620,1460274489,C++,C++,cpp,Wrong Answer,1600,32444,837,0/1
s977053060,p01707,u084540620,1460274543,C++,C++,cpp,Wrong Answer,1600,32444,839,0/1
s307730257,p01707,u084540620,1460275279,C++,C++,cpp,Wrong Answer,610,32444,824,0/1
s437172077,p01707,u084540620,1460275460,C++,C++,cpp,Wrong Answer,620,32444,822,0/1
s035979757,p01707,u084540620,1460275749,C++,C++,cpp,Wrong Answer,610,32444,826,0/1
s722329630,p01707,u084540620,1460275958,C++,C++,cpp,Wrong Answer,620,32476,826,0/1
s261994795,p01707,u084540620,1460276488,C++,C++,cpp,Wrong Answer,600,32448,847,0/1
s878863290,p01707,u084540620,1460276661,C++,C++,cpp,Wrong Answer,1510,32444,839,0/1
s996437016,p01707,u084540620,1460276857,C++,C++,cpp,Wrong Answer,600,32444,847,0/1
s305101209,p01707,u084540620,1460276990,C++,C++,cpp,Wrong Answer,600,32448,849,0/1
s382490608,p01707,u084540620,1460277012,C++,C++,cpp,Accepted,610,32448,851,1/1
s122994992,p01707,u877319405,1462716787,C++,C++11,cpp,Runtime Error,140,57804,2147,0/1
s680417043,p01707,u877319405,1462717326,C++,C++11,cpp,Wrong Answer,5620,41648,2233,0/1
s991013757,p01707,u877319405,1462717683,C++,C++11,cpp,Accepted,5530,41652,2253,1/1
s932887625,p01707,u296395710,1462721334,C++,C++,cpp,Compile Error,0,0,694,0/1
s609430940,p01707,u296395710,1462721358,C++,C++,cpp,Time Limit Exceeded,20000,1184,713,0/1
s390088845,p01707,u296395710,1462721571,C++,C++,cpp,Time Limit Exceeded,20000,1184,666,0/1
s627249938,p01707,u313705878,1463173261,C++,C++11,cpp,Time Limit Exceeded,20000,8244,1532,0/1
s858633496,p01707,u313705878,1463173443,C++,C++11,cpp,Time Limit Exceeded,20000,9124,1564,0/1
s154147443,p01707,u313705878,1463173974,C++,C++11,cpp,Time Limit Exceeded,20000,9240,1783,0/1
s330138148,p01707,u313705878,1463174200,C++,C++11,cpp,Time Limit Exceeded,20000,241028,1764,0/1
s497100657,p01707,u313705878,1463174239,C++,C++11,cpp,Time Limit Exceeded,20000,214628,1754,0/1
s821552285,p01707,u313705878,1463174665,C++,C++11,cpp,Time Limit Exceeded,20000,214548,1806,0/1
s834856658,p01707,u313705878,1463174731,C++,C++11,cpp,Time Limit Exceeded,20000,213968,1792,0/1
s324633559,p01707,u313705878,1463174804,C++,C++11,cpp,Time Limit Exceeded,20000,214072,1830,0/1
s029374616,p01707,u313705878,1463175691,C++,C++11,cpp,Time Limit Exceeded,20000,239800,2095,0/1
s676404792,p01707,u313705878,1463176264,C++,C++11,cpp,Runtime Error,260,222996,2878,0/1
s727502740,p01707,u313705878,1463325419,C++,C++11,cpp,Runtime Error,30,4060,2414,0/1
s906867220,p01707,u313705878,1463330821,C++,C++11,cpp,Wrong Answer,1300,34364,1815,0/1
s453601622,p01707,u313705878,1463331069,C++,C++11,cpp,Accepted,1300,34444,1773,1/1
s971066438,p01707,u228816757,1464783146,C++,C++11,cpp,Wrong Answer,0,19048,2903,0/1
s060965675,p01707,u228816757,1464783212,C++,C++11,cpp,Wrong Answer,20,35048,2901,0/1
s489586880,p01707,u228816757,1464783304,C++,C++11,cpp,Compile Error,20,0,2909,0/1
s670852837,p01707,u228816757,1464783316,C++,C++11,cpp,Wrong Answer,1370,34964,2908,0/1
s262725428,p01707,u228816757,1464783964,C++,C++,cpp,Compile Error,2090,0,2936,0/1
s774534303,p01707,u228816757,1464783971,C++,C++11,cpp,Wrong Answer,1350,35048,2936,0/1
s271107517,p01707,u923320778,1464784745,C++,C++,cpp,Compile Error,10,0,2989,0/1
s569798489,p01707,u923320778,1464784757,C++,C++11,cpp,Wrong Answer,560,35000,2989,0/1
s094437328,p01707,u228816757,1464785760,C++,C++11,cpp,Wrong Answer,1310,34964,2944,0/1
s608775714,p01707,u228816757,1464785825,C++,C++11,cpp,Accepted,1290,35000,2913,1/1
s777355919,p01707,u881100444,1464788940,C++,C++11,cpp,Accepted,500,34664,1355,1/1
s947064488,p01707,u881100444,1464789054,C++,C++11,cpp,Accepted,520,34668,1395,1/1
s773899700,p01707,u182677953,1466493891,C++,C++,cpp,Time Limit Exceeded,20000,63904,1726,0/1
s931070635,p01707,u182677953,1466494397,C++,C++,cpp,Accepted,1430,71740,2134,1/1
s889375853,p01707,u796627333,1467103524,C++,C++11,cpp,Accepted,500,34556,1355,1/1
s438756283,p01707,u011621222,1468565666,C++,C++11,cpp,Accepted,40,3176,929,1/1
s364838265,p01707,u011621222,1468653995,C++,C++,cpp,Wrong Answer,6560,64336,1862,0/1
s735008047,p01707,u011621222,1468655468,C++,C++,cpp,Accepted,6400,64320,1888,1/1
s216201029,p01707,u468956778,1471324113,C++,C++14,cpp,Accepted,460,34256,2731,1/1
s122299889,p01707,u852311840,1474273950,C++,C++,cpp,Accepted,1730,35608,1254,1/1
s885932908,p01707,u063091489,1477031911,C++,C++14,cpp,Accepted,5040,3120,1128,1/1
s473656441,p01707,u011621222,1479809986,C++,C++11,cpp,Memory Limit Exceeded,2290,3297176,840,0/1
s499906580,p01707,u011621222,1479810020,C++,C++11,cpp,Accepted,6170,4096,846,1/1
s137274573,p01707,u231562319,1481978075,C++,C++11,cpp,Accepted,720,34372,1509,1/1
s839456042,p01707,u046809180,1482663287,C++,C++,cpp,Runtime Error,70,35872,1447,0/1
s579574125,p01707,u046809180,1482664294,C++,C++11,cpp,Accepted,580,35904,1581,1/1
s292528801,p01707,u095377734,1483619025,C++,C++11,cpp,Wrong Answer,330,3080,965,0/1
s861092065,p01707,u095377734,1483619078,C++,C++11,cpp,Wrong Answer,340,3100,977,0/1
s026953626,p01707,u095377734,1483619151,C++,C++11,cpp,Wrong Answer,340,3076,967,0/1
s965664108,p01707,u095377734,1483619672,C++,C++11,cpp,Accepted,430,3040,1144,1/1
s942241960,p01707,u095377734,1483620324,C++,C++11,cpp,Accepted,330,3000,1083,1/1
s515839638,p01707,u095377734,1483620358,C++,C++11,cpp,Accepted,340,3020,1059,1/1
s958656918,p01707,u924665348,1483711082,C++,C++,cpp,Time Limit Exceeded,20000,41472,1703,0/1
s483051037,p01707,u924665348,1483720910,C++,C++,cpp,Time Limit Exceeded,17710,3216,1897,0/1
s584918834,p01707,u924665348,1483721522,C++,C++,cpp,Time Limit Exceeded,18630,3240,1960,0/1
s101940744,p01707,u924665348,1483721845,C++,C++,cpp,Time Limit Exceeded,17230,3264,1964,0/1
s467239938,p01707,u924665348,1483778084,C++,C++,cpp,Accepted,590,41664,1039,1/1
s699729988,p01707,u952951927,1484786117,C++,C++,cpp,Wrong Answer,420,34356,867,0/1
s065685137,p01707,u952951927,1484786293,C++,C++,cpp,Wrong Answer,410,34356,853,0/1
s062948599,p01707,u952951927,1484786476,C++,C++,cpp,Wrong Answer,410,34352,847,0/1
s734673716,p01707,u952951927,1484786582,C++,C++,cpp,Wrong Answer,420,34360,859,0/1
s151628650,p01707,u952951927,1484786625,C++,C++,cpp,Accepted,420,34336,859,1/1
s332622166,p01707,u586305981,1491564296,C++,C++11,cpp,Runtime Error,0,3072,3445,0/1
s189768153,p01707,u586305981,1491564482,C++,C++11,cpp,Time Limit Exceeded,8680,3200,3673,0/1
s311154293,p01707,u586305981,1491564537,C++,C++11,cpp,Wrong Answer,5860,3320,3658,0/1
s082965880,p01707,u586305981,1491564566,C++,C++11,cpp,Wrong Answer,6610,3292,3658,0/1
s957325845,p01707,u586305981,1491564598,C++,C++11,cpp,Wrong Answer,5860,3240,3658,0/1
s141732387,p01707,u177389471,1491564753,C++,C++11,cpp,Runtime Error,0,2956,1309,0/1
s055886553,p01707,u177389471,1491570595,C++,C++11,cpp,Time Limit Exceeded,11430,18612,1306,0/1
s508400876,p01707,u177389471,1491570727,C++,C++11,cpp,Time Limit Exceeded,11330,18608,1308,0/1
s299807127,p01707,u586305981,1491613992,C++,C++11,cpp,Accepted,3570,3320,3676,1/1
s144620006,p01707,u629590130,1497339612,C++,C++,cpp,Wrong Answer,4660,3184,1960,0/1
s546753096,p01707,u629590130,1497428960,C++,C++,cpp,Accepted,3250,41632,1550,1/1
s596329191,p01707,u131811591,1497557166,C++,C++,cpp,Accepted,460,65636,2050,1/1
s120858448,p01707,u011621222,1497942979,C++,C++11,cpp,Wrong Answer,860,65576,1120,0/1
s370135875,p01707,u776402923,1499746986,C++,C++11,cpp,Compile Error,10,0,978,0/1
s895869189,p01707,u776402923,1499747027,C++,C++11,cpp,Runtime Error,50,42060,979,0/1
s183439041,p01707,u776402923,1499747207,C++,C++,cpp,Runtime Error,60,41932,985,0/1
s921597380,p01707,u496100636,1502762838,C++,C++14,cpp,Wrong Answer,610,3152,1604,0/1
s274934241,p01707,u496100636,1502763013,C++,C++14,cpp,Accepted,600,3112,1612,1/1
s687772692,p01707,u697145890,1507337545,C++,C++,cpp,Time Limit Exceeded,20000,3032,1997,0/1
s585629765,p01707,u697145890,1507340550,C++,C++,cpp,Accepted,2740,34500,2022,1/1
s434533901,p01707,u580482263,1510078857,C++,C++,cpp,Time Limit Exceeded,8100,65724,1190,0/1
s408203879,p01707,u580482263,1510079160,C++,C++,cpp,Wrong Answer,500,65756,1314,0/1
s617578336,p01707,u580482263,1510080682,C++,C++,cpp,Accepted,510,65788,1370,1/1
s387261686,p01707,u929568713,1510153597,C++,C++14,cpp,Accepted,600,34332,1896,1/1
s117673904,p01707,u214600613,1511950173,C++,C++,cpp,Wrong Answer,1000,50316,2244,0/1
s728313923,p01707,u214600613,1511950561,C++,C++,cpp,Wrong Answer,1040,50304,2355,0/1
s919004944,p01707,u214600613,1511950580,C++,C++,cpp,Runtime Error,0,0,2358,0/1
s136310729,p01707,u214600613,1511951293,C++,C++,cpp,Accepted,960,34912,2147,1/1
s883210198,p01707,u214600613,1511951360,C++,C++,cpp,Accepted,960,34912,2321,1/1
s939952671,p01707,u781433064,1512609961,C++,C++14,cpp,Time Limit Exceeded,20000,66640,1636,0/1
s044429981,p01707,u781433064,1512610071,C++,C++14,cpp,Time Limit Exceeded,17850,66784,1631,0/1
s881398001,p01707,u781433064,1512610155,C++,C++14,cpp,Wrong Answer,930,66888,1694,0/1
s649507680,p01707,u781433064,1512610236,C++,C++14,cpp,Wrong Answer,930,66868,1741,0/1
s087549487,p01707,u781433064,1512610635,C++,C++14,cpp,Wrong Answer,1090,66888,1733,0/1
s102129836,p01707,u781433064,1512611068,C++,C++14,cpp,Wrong Answer,1010,66888,1362,0/1
s131491054,p01707,u781433064,1512639720,C++,C++14,cpp,Accepted,960,66872,1381,1/1
s382706064,p01707,u414351000,1514439588,C++,C++14,cpp,Accepted,680,3192,1681,1/1
s218731230,p01707,u835414158,1518100061,C++,C++11,cpp,Time Limit Exceeded,15970,37344,11765,0/1
s413136878,p01707,u835414158,1518100480,C++,C++11,cpp,Accepted,890,37548,11956,1/1
s223738556,p01707,u362820084,1523039782,C++,C++14,cpp,Wrong Answer,630,34424,1156,0/1
s027761375,p01707,u362820084,1523040002,C++,C++14,cpp,Wrong Answer,630,34424,1162,0/1
s374483453,p01707,u362820084,1523040127,C++,C++14,cpp,Accepted,630,34388,1164,1/1
s066640180,p01707,u449960815,1526636869,C++,C++14,cpp,Runtime Error,0,0,4194,0/1
s318306214,p01707,u449960815,1526637237,C++,C++14,cpp,Accepted,6690,34172,3850,1/1
s649893383,p01707,u452212317,1526639701,C++,C++14,cpp,Wrong Answer,700,34196,1723,0/1
s936099087,p01707,u452212317,1526652778,C++,C++14,cpp,Accepted,1020,34220,1831,1/1
s897186077,p01707,u505990483,1526655889,C++,C++,cpp,Wrong Answer,490,3184,935,0/1
s282772269,p01707,u505990483,1526657212,C++,C++,cpp,Accepted,490,3076,944,1/1
s428393393,p01707,u852311840,1527389717,C++,C++14,cpp,Wrong Answer,1550,34508,1328,0/1
s365909025,p01707,u852311840,1527389829,C++,C++14,cpp,Accepted,1460,34488,1384,1/1
s166659374,p01707,u697393816,1528639684,C++,C++14,cpp,Wrong Answer,6400,41612,1427,0/1
s549462596,p01707,u697393816,1528639951,C++,C++14,cpp,Accepted,6290,41632,1443,1/1
s829875272,p01707,u580955605,1529297062,C++,C++14,cpp,Wrong Answer,530,3044,1308,0/1
s520912909,p01707,u580955605,1529297822,C++,C++14,cpp,Accepted,3090,3092,1321,1/1
s785631526,p01707,u580955605,1529297977,C++,C++14,cpp,Accepted,730,3048,1406,1/1
s108642565,p01707,u571404136,1529386124,C++,C++,cpp,Runtime Error,0,0,2203,0/1
s769837150,p01707,u571404136,1529388673,C++,C++,cpp,Accepted,920,34524,2204,1/1
s178425398,p01707,u392875227,1529861380,C++,C++,cpp,Accepted,390,57464,3105,1/1
s875684087,p01707,u962041986,1530070263,C++,C++,cpp,Time Limit Exceeded,15970,22456,4498,0/1
s073660610,p01707,u962041986,1530070333,C++,C++,cpp,Time Limit Exceeded,12980,22320,4509,0/1
s759925840,p01707,u962041986,1530071013,C++,C++,cpp,Wrong Answer,4360,22316,4608,0/1
s338013361,p01707,u962041986,1530071050,C++,C++,cpp,Wrong Answer,4440,22188,4638,0/1
s457305928,p01707,u962041986,1530071144,C++,C++,cpp,Wrong Answer,4590,37808,4637,0/1
s755673709,p01707,u962041986,1530071830,C++,C++,cpp,Accepted,4660,37896,4682,1/1
s326832867,p01707,u936898312,1530091081,C++,C++14,cpp,Accepted,1000,34164,1546,1/1
s161177919,p01707,u023471147,1597663326,C++,C++14,cpp,Accepted,5810,3040,3084,1/1
s814627038,p01707,u352407731,1597402210,C++,C++14,cpp,Accepted,4210,65660,1798,1/1
s778007424,p01707,u467842505,1597315592,C++,C++14,cpp,Accepted,3490,3176,1831,1/1
s555548729,p01707,u598265367,1593028851,C++,C++14,cpp,Accepted,5220,3200,1900,1/1
s022893688,p01707,u743972332,1586349756,C++,C++14,cpp,Accepted,320,3304,7609,1/1
s439646918,p01707,u519311482,1584264741,C++,C++14,cpp,Accepted,3210,25824,2109,1/1
s903264264,p01707,u807760908,1583224727,C++,C++14,cpp,Accepted,40,3124,1573,1/1
s106931383,p01707,u868447400,1581347315,C++,C++14,cpp,Accepted,2670,3040,768,1/1
s391235512,p01707,u155634813,1573744541,C++,C++14,cpp,Accepted,580,80680,2153,1/1
s610614379,p01707,u166879750,1573742068,C++,C++14,cpp,Accepted,5800,34284,3094,1/1
s655549260,p01707,u642694278,1573663912,C++,C++14,cpp,Accepted,3340,66200,2267,1/1
s560559985,p01707,u813675766,1566983244,C++,C++14,cpp,Accepted,520,34192,1148,1/1
s503357418,p01707,u133262182,1555324945,C++,C++14,cpp,Accepted,360,3096,1983,1/1
s927838103,p01707,u177389471,1547088382,C++,C++14,cpp,Accepted,3660,34276,1082,1/1
s998141472,p01707,u235813057,1544453258,C++,C++14,cpp,Accepted,6550,5420,2065,1/1
s044707694,p01707,u011621222,1534508434,C++,C++14,cpp,Accepted,40,3084,792,1/1
s530902349,p01707,u727105197,1530770677,C++,C++11,cpp,Accepted,1290,34300,2780,1/1
s248140829,p01707,u467175809,1530732390,C++,C++,cpp,Accepted,1310,34332,1435,1/1
s163283949,p01707,u917273812,1497943380,C++,C++14,cpp,Accepted,860,65604,1127,1/1
s498647285,p01707,u797180951,1583506659,Ruby,Ruby,rb,Accepted,16440,37000,414,1/1
s708338710,p01707,u260980560,1584284285,Python,Python3,py,Accepted,27830,131924,676,1/1
