submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s140837513,p00135,u453324819,1475662555,PHP,PHP,php,Wrong Answer,10,15384,487,0/1
s907135686,p00135,u453324819,1475664792,PHP,PHP,php,Wrong Answer,10,15356,569,0/1
s756745963,p00135,u453324819,1475664813,PHP,PHP,php,Wrong Answer,20,15108,569,0/1
s635170894,p00135,u453324819,1475664842,PHP,PHP,php,Wrong Answer,10,15360,549,0/1
s549560397,p00135,u453324819,1475665134,PHP,PHP,php,Wrong Answer,10,15412,561,0/1
s867443269,p00135,u267873932,1406936909,Java,JAVA,java,Wrong Answer,110,21352,561,0/1
s496656411,p00135,u267873932,1406937514,Java,JAVA,java,Compile Error,70,0,559,0/1
s672008678,p00135,u267873932,1406937537,Java,JAVA,java,Accepted,100,21288,561,1/1
s221862934,p00135,u213849509,1424256959,Java,JAVA,java,Wrong Answer,100,20968,636,0/1
s727104965,p00135,u213849509,1424257387,Java,JAVA,java,Accepted,100,19188,659,1/1
s633245299,p00135,u722076734,1427465029,Java,JAVA,java,Wrong Answer,70,20080,3943,0/1
s470649576,p00135,u722076734,1427465235,Java,JAVA,java,Wrong Answer,70,20104,3944,0/1
s595459591,p00135,u722076734,1427465472,Java,JAVA,java,Wrong Answer,70,20168,3988,0/1
s830778251,p00135,u722076734,1427465606,Java,JAVA,java,Wrong Answer,70,20076,3874,0/1
s206522883,p00135,u722076734,1427465779,Java,JAVA,java,Wrong Answer,70,20100,3892,0/1
s851390310,p00135,u722076734,1427465833,Java,JAVA,java,Wrong Answer,70,20104,3891,0/1
s548055967,p00135,u722076734,1427466018,Java,JAVA,java,Accepted,70,20076,3906,1/1
s021619554,p00135,u858740869,1433829239,Java,JAVA,java,Runtime Error,0,0,846,0/1
s109052285,p00135,u858740869,1433829354,Java,JAVA,java,Wrong Answer,70,19952,851,0/1
s841415303,p00135,u858740869,1433829415,Java,JAVA,java,Wrong Answer,70,19956,850,0/1
s877990655,p00135,u858740869,1433829477,Java,JAVA,java,Wrong Answer,70,19956,851,0/1
s861312586,p00135,u858740869,1433830236,Java,JAVA,java,Accepted,80,20116,894,1/1
s418849767,p00135,u617615941,1442041631,Java,JAVA,java,Wrong Answer,100,23388,711,0/1
s755679499,p00135,u617615941,1442042587,Java,JAVA,java,Accepted,90,23336,711,1/1
s743758907,p00135,u892831253,1465403278,Java,JAVA,java,Accepted,110,29300,526,1/1
s616263097,p00135,u808579085,1473403768,Java,JAVA,java,Accepted,110,29252,1225,1/1
s860958253,p00135,u813675766,1523364785,Java,JAVA,java,Wrong Answer,70,25596,967,0/1
s525243401,p00135,u813675766,1523364907,Java,JAVA,java,Accepted,70,25692,980,1/1
s371609818,p00135,u195518036,1523931227,Java,JAVA,java,Wrong Answer,110,29244,440,0/1
s005418642,p00135,u195518036,1523931455,Java,JAVA,java,Wrong Answer,110,28964,454,0/1
s127538438,p00135,u195518036,1523931798,Java,JAVA,java,Wrong Answer,110,28896,444,0/1
s481177397,p00135,u195518036,1523932066,Java,JAVA,java,Wrong Answer,110,29280,518,0/1
s089228980,p00135,u195518036,1523932350,Java,JAVA,java,Accepted,120,29716,531,1/1
s988022068,p00135,u195518036,1523932471,Java,JAVA,java,Accepted,110,30216,527,1/1
s636925284,p00135,u195518036,1523932551,Java,JAVA,java,Wrong Answer,120,29792,512,0/1
s949714602,p00135,u195518036,1523932754,Java,JAVA,java,Accepted,120,29840,512,1/1
s931218649,p00135,u195518036,1523933170,Java,JAVA,java,Accepted,110,29940,517,1/1
s819080660,p00135,u195518036,1523933310,Java,JAVA,java,Accepted,120,29884,443,1/1
s893363100,p00135,u195518036,1523938870,Java,JAVA,java,Accepted,120,29672,528,1/1
s014045793,p00135,u195518036,1523938974,Java,JAVA,java,Wrong Answer,110,29060,521,0/1
s834803799,p00135,u195518036,1523939339,Java,JAVA,java,Accepted,110,29040,520,1/1
s520648426,p00135,u594816808,1526531127,Java,JAVA,java,Wrong Answer,90,29012,727,0/1
s481573742,p00135,u594816808,1526531386,Java,JAVA,java,Wrong Answer,100,29504,694,0/1
s144536408,p00135,u759949288,1285153694,Java,JAVA,java,Wrong Answer,130,12000,561,
s648674446,p00135,u759949288,1285153731,Java,JAVA,java,Wrong Answer,130,12000,543,
s224501776,p00135,u759949288,1285153952,Java,JAVA,java,Wrong Answer,120,12000,573,
s394454124,p00135,u759949288,1285154139,Java,JAVA,java,Wrong Answer,130,12000,573,
s089537107,p00135,u759949288,1285154166,Java,JAVA,java,Wrong Answer,120,12000,555,
s424055435,p00135,u759949288,1285154273,Java,JAVA,java,Wrong Answer,130,12000,544,
s760547258,p00135,u759949288,1285154420,Java,JAVA,java,Wrong Answer,130,12000,575,
s449323656,p00135,u759949288,1285154441,Java,JAVA,java,Wrong Answer,120,12000,567,
s730479206,p00135,u759949288,1285154582,Java,JAVA,java,Wrong Answer,120,12000,603,
s680572701,p00135,u759949288,1285154671,Java,JAVA,java,Wrong Answer,130,12000,595,
s525732218,p00135,u759949288,1285154746,Java,JAVA,java,Wrong Answer,120,12000,602,
s821460749,p00135,u759949288,1285154769,Java,JAVA,java,Wrong Answer,140,12000,594,
s179215928,p00135,u317038881,1287919829,Java,JAVA,java,Wrong Answer,90,11000,841,
s756641776,p00135,u317038881,1287919940,Java,JAVA,java,Accepted,90,11000,886,
s874346132,p00135,u660498157,1297869368,Java,JAVA,java,Wrong Answer,140,12000,893,
s569534883,p00135,u660498157,1297869615,Java,JAVA,java,Accepted,140,12000,918,
s550263046,p00135,u825684692,1299513022,Java,JAVA,java,Accepted,130,12000,775,
s218291196,p00135,u413996626,1309583320,Java,JAVA,java,Wrong Answer,130,12000,501,
s432912471,p00135,u413996626,1309583626,Java,JAVA,java,Accepted,140,12000,596,
s441510843,p00135,u580216947,1313964023,Java,JAVA,java,Wrong Answer,140,12000,829,
s689065192,p00135,u580216947,1313964530,Java,JAVA,java,Compile Error,140,0,830,
s609601249,p00135,u580216947,1313964561,Java,JAVA,java,Wrong Answer,140,12000,833,
s072885147,p00135,u580216947,1313964695,Java,JAVA,java,Wrong Answer,160,12000,831,
s484407519,p00135,u580216947,1313966918,Java,JAVA,java,Accepted,150,12000,859,
s766188969,p00135,u197786702,1329727115,Java,JAVA,java,Wrong Answer,130,0,790,
s735996736,p00135,u197786702,1329727270,Java,JAVA,java,Wrong Answer,130,0,783,
s385054782,p00135,u197786702,1329727416,Java,JAVA,java,Wrong Answer,130,0,830,
s633770722,p00135,u197786702,1329727682,Java,JAVA,java,Wrong Answer,140,0,791,
s189447319,p00135,u197786702,1329733932,Java,JAVA,java,Compile Error,0,0,766,
s517190600,p00135,u197786702,1329733964,Java,JAVA,java,Wrong Answer,140,0,768,
s799689048,p00135,u197786702,1329734081,Java,JAVA,java,Accepted,130,0,744,
s201901977,p00135,u399118522,1341854788,Java,JAVA,java,Wrong Answer,120,12000,750,0/1
s329601416,p00135,u399118522,1341857943,Java,JAVA,java,Wrong Answer,130,12000,779,0/1
s846027528,p00135,u663419588,1342506659,Java,JAVA,java,Accepted,80,10000,1326,1/1
s543151469,p00135,u026004148,1355200266,Java,JAVA,java,Accepted,160,12000,688,1/1
s732998922,p00135,u760351030,1356711327,Java,JAVA,java,Wrong Answer,150,12000,468,0/1
s923686228,p00135,u760351030,1356711492,Java,JAVA,java,Wrong Answer,140,12000,482,0/1
s752614387,p00135,u760351030,1356712003,Java,JAVA,java,Wrong Answer,140,12000,457,0/1
s483097921,p00135,u760351030,1356712189,Java,JAVA,java,Wrong Answer,140,12000,470,0/1
s654543843,p00135,u760351030,1356712323,Java,JAVA,java,Accepted,160,12000,468,1/1
s063022171,p00135,u760351030,1356712490,Java,JAVA,java,Wrong Answer,140,12000,475,0/1
s962525937,p00135,u760351030,1356712605,Java,JAVA,java,Accepted,170,12000,468,1/1
s686698322,p00135,u026129418,1357028863,Java,JAVA,java,Wrong Answer,90,10000,662,0/1
s317543881,p00135,u026129418,1357029220,Java,JAVA,java,Accepted,90,10000,695,1/1
s276042584,p00135,u660879425,1357381692,Java,JAVA,java,Accepted,110,23384,782,1/1
s489118168,p00135,u435518193,1364315886,Java,JAVA,java,Accepted,90,21128,542,1/1
s307834145,p00135,u392271245,1373130250,Java,JAVA,java,Wrong Answer,110,21560,664,0/1
s591741719,p00135,u392271245,1373130343,Java,JAVA,java,Wrong Answer,110,21560,663,0/1
s673288976,p00135,u392271245,1373131223,Java,JAVA,java,Accepted,120,23420,698,1/1
s335062871,p00135,u017525488,1378953081,Java,JAVA,java,Accepted,90,23364,849,1/1
s611106319,p00135,u238645935,1380968293,Java,JAVA,java,Accepted,80,20168,1516,1/1
s547710363,p00135,u684306364,1382063213,Java,JAVA,java,Wrong Answer,90,37344,727,0/1
s454197712,p00135,u684306364,1382063689,Java,JAVA,java,Accepted,80,49608,814,1/1
s801227056,p00135,u951106504,1406268030,C,C,c,Wrong Answer,0,576,341,0/1
s292172166,p00135,u951106504,1406268088,C,C,c,Wrong Answer,0,580,339,0/1
s493925644,p00135,u951106504,1406268189,C,C,c,Compile Error,0,0,349,0/1
s144446951,p00135,u951106504,1406268285,C,C,c,Wrong Answer,0,580,336,0/1
s991166242,p00135,u951106504,1406273607,C,C,c,Wrong Answer,0,640,395,0/1
s518224514,p00135,u951106504,1406273631,C,C,c,Wrong Answer,0,580,397,0/1
s203646530,p00135,u951106504,1406273759,C,C,c,Wrong Answer,0,580,430,0/1
s539251754,p00135,u951106504,1406521992,C,C,c,Wrong Answer,0,580,439,0/1
s249388212,p00135,u951106504,1406522619,C,C,c,Wrong Answer,0,580,480,0/1
s267750102,p00135,u951106504,1406522671,C,C,c,Wrong Answer,0,580,479,0/1
s169528595,p00135,u951106504,1406523242,C,C,c,Accepted,0,580,562,1/1
s447910942,p00135,u731027244,1408440633,C,C,c,Wrong Answer,0,580,400,0/1
s863673763,p00135,u731027244,1408788867,C,C,c,Wrong Answer,0,580,359,0/1
s901466292,p00135,u731027244,1408793473,C,C,c,Wrong Answer,0,580,362,0/1
s322479589,p00135,u858885710,1408795220,C,C,c,Wrong Answer,0,612,165,0/1
s244766218,p00135,u334031393,1410807987,C,C,c,Wrong Answer,0,580,401,0/1
s193569406,p00135,u334031393,1410808059,C,C,c,Accepted,0,612,410,1/1
s558623750,p00135,u376883550,1418340611,C,C,c,Wrong Answer,0,608,495,0/1
s858956678,p00135,u376883550,1418340621,C,C,c,Wrong Answer,0,608,496,0/1
s756912975,p00135,u376883550,1418340816,C,C,c,Wrong Answer,0,580,510,0/1
s101751838,p00135,u376883550,1418340961,C,C,c,Wrong Answer,0,580,473,0/1
s444625635,p00135,u376883550,1418341091,C,C,c,Wrong Answer,0,580,546,0/1
s137484568,p00135,u376883550,1418341526,C,C,c,Wrong Answer,0,576,590,0/1
s348789111,p00135,u376883550,1418341587,C,C,c,Wrong Answer,0,580,579,0/1
s004165393,p00135,u363039534,1419217766,C,C,c,Wrong Answer,0,604,269,0/1
s874606850,p00135,u363039534,1419217778,C,C,c,Wrong Answer,0,580,249,0/1
s165406231,p00135,u363039534,1419218292,C,C,c,Wrong Answer,0,636,275,0/1
s397150344,p00135,u376883550,1436142798,C,C,c,Wrong Answer,0,580,534,0/1
s344361040,p00135,u376883550,1436142833,C,C,c,Wrong Answer,0,580,546,0/1
s294730281,p00135,u376883550,1436142885,C,C,c,Wrong Answer,0,580,545,0/1
s055591938,p00135,u376883550,1436143147,C,C,c,Wrong Answer,0,580,519,0/1
s133026616,p00135,u376883550,1436143259,C,C,c,Wrong Answer,0,580,531,0/1
s067953573,p00135,u731027244,1441757401,C,C,c,Wrong Answer,0,580,283,0/1
s367155408,p00135,u731027244,1441757956,C,C,c,Wrong Answer,0,580,363,0/1
s030287189,p00135,u731027244,1441758179,C,C,c,Wrong Answer,0,580,399,0/1
s497464862,p00135,u731027244,1441759225,C,C,c,Accepted,0,580,308,1/1
s074211454,p00135,u859393176,1450671289,C,C,c,Wrong Answer,0,580,333,0/1
s970660105,p00135,u859393176,1450671353,C,C,c,Wrong Answer,0,580,319,0/1
s217878822,p00135,u859393176,1450671471,C,C,c,Wrong Answer,0,612,328,0/1
s126585241,p00135,u859393176,1450753430,C,C,c,Compile Error,0,0,364,0/1
s133888384,p00135,u859393176,1450753541,C,C,c,Wrong Answer,0,580,360,0/1
s287818298,p00135,u859393176,1450753769,C,C,c,Wrong Answer,0,580,378,0/1
s181422787,p00135,u859393176,1450753929,C,C,c,Accepted,0,612,392,1/1
s849725848,p00135,u221679506,1451739250,C,C,c,Accepted,0,580,2777,1/1
s209471219,p00135,u265972865,1458830299,C,C,c,Accepted,0,576,418,1/1
s182277114,p00135,u654835367,1462791709,C,C,c,Wrong Answer,0,580,430,0/1
s835384467,p00135,u654835367,1462791739,C,C,c,Wrong Answer,0,580,426,0/1
s653562044,p00135,u654835367,1462792099,C,C,c,Accepted,0,580,438,1/1
s976041370,p00135,u376883550,1464567470,C,C,c,Wrong Answer,0,580,475,0/1
s840221566,p00135,u376883550,1464567584,C,C,c,Wrong Answer,0,580,493,0/1
s807941169,p00135,u376883550,1464567629,C,C,c,Wrong Answer,0,580,505,0/1
s113490824,p00135,u376883550,1464570177,C,C,c,Accepted,0,580,576,1/1
s836889558,p00135,u505651850,1475739070,C,C,c,Wrong Answer,0,584,379,0/1
s227064884,p00135,u505651850,1475739175,C,C,c,Accepted,0,580,372,1/1
s292507175,p00135,u078042885,1481372198,C,C,c,Wrong Answer,0,584,499,0/1
s493182558,p00135,u078042885,1481373346,C,C,c,Wrong Answer,0,588,533,0/1
s939772080,p00135,u078042885,1481373428,C,C,c,Accepted,0,588,533,1/1
s597866167,p00135,u847467233,1501748769,C,C,c,Wrong Answer,0,524,742,0/1
s969555747,p00135,u847467233,1501749744,C,C,c,Accepted,0,524,742,1/1
s681504182,p00135,u818887270,1511545797,C,C,c,Accepted,0,1752,606,1/1
s683461694,p00135,u818887270,1512656690,C,C,c,Accepted,0,1676,508,1/1
s257541992,p00135,u642549559,1272508401,C,C,c,Wrong Answer,0,0,259,
s136576893,p00135,u642549559,1272511345,C,C,c,Wrong Answer,0,0,358,
s880279441,p00135,u642549559,1272512355,C,C,c,Wrong Answer,0,0,290,
s533828348,p00135,u642549559,1272512390,C,C,c,Accepted,0,0,292,
s346708532,p00135,u480459673,1276928318,C,C,c,Wrong Answer,0,0,470,
s153579791,p00135,u480459673,1276928524,C,C,c,Wrong Answer,0,0,469,
s911249884,p00135,u480459673,1276928681,C,C,c,Accepted,0,0,425,
s121583421,p00135,u769144819,1285512281,C,C,c,Accepted,0,0,420,
s862659214,p00135,u622083648,1286983312,C,C,c,Wrong Answer,0,0,638,
s280417339,p00135,u622083648,1286983460,C,C,c,Wrong Answer,0,0,593,
s296723696,p00135,u622083648,1286983526,C,C,c,Wrong Answer,0,0,615,
s139382832,p00135,u622083648,1286983750,C,C,c,Accepted,0,0,617,
s590149141,p00135,u399107199,1289213184,C,C,c,Accepted,0,0,229,
s616112397,p00135,u399107199,1289223626,C,C,c,Accepted,0,0,122,
s189734850,p00135,u399107199,1289223823,C,C,c,Accepted,0,0,118,
s685379290,p00135,u372785464,1289652658,C,C,c,Wrong Answer,0,0,437,
s482200218,p00135,u372785464,1289654079,C,C,c,Accepted,0,0,486,
s644932122,p00135,u336000501,1296106825,C,C,c,Runtime Error,0,0,481,
s505211334,p00135,u336000501,1296106896,C,C,c,Runtime Error,0,0,435,
s088284039,p00135,u336000501,1296107022,C,C,c,Runtime Error,0,0,427,
s022761929,p00135,u336000501,1296184805,C,C,c,Wrong Answer,0,0,442,
s805765115,p00135,u703949805,1305122434,C,C,c,Accepted,0,0,400,
s995972142,p00135,u543521645,1306481149,C,C,c,Compile Error,0,0,389,
s717857539,p00135,u543521645,1306481171,C,C,c,Wrong Answer,0,0,390,
s620884731,p00135,u543521645,1306481284,C,C,c,Wrong Answer,0,0,389,
s716000552,p00135,u543521645,1306481375,C,C,c,Accepted,0,0,429,
s158246006,p00135,u336000501,1309802212,C,C,c,Wrong Answer,0,0,430,
s818084817,p00135,u336000501,1309802677,C,C,c,Wrong Answer,0,0,418,
s169313191,p00135,u336000501,1309803078,C,C,c,Compile Error,10,0,443,
s990254244,p00135,u336000501,1309803118,C,C,c,Wrong Answer,0,0,442,
s938781140,p00135,u336000501,1309804017,C,C,c,Wrong Answer,0,0,565,
s099850202,p00135,u540597234,1310227575,C,C,c,Wrong Answer,0,0,394,
s204204480,p00135,u540597234,1310228766,C,C,c,Accepted,0,0,453,
s823333381,p00135,u648926140,1314925961,C,C,c,Wrong Answer,0,0,601,
s002313467,p00135,u648926140,1314936710,C,C,c,Wrong Answer,0,0,599,
s707426631,p00135,u648926140,1314937261,C,C,c,Wrong Answer,0,0,587,
s336174699,p00135,u648926140,1314937497,C,C,c,Accepted,0,0,655,
s796714831,p00135,u435952407,1319957927,C,C,c,Accepted,0,0,418,
s881789427,p00135,u032763525,1320237859,C,C,c,Wrong Answer,0,0,499,
s742029684,p00135,u032763525,1320238173,C,C,c,Wrong Answer,0,0,481,
s810759421,p00135,u032763525,1320238526,C,C,c,Wrong Answer,0,0,472,
s368289094,p00135,u032763525,1320239407,C,C,c,Wrong Answer,0,0,550,
s777184739,p00135,u032763525,1320239439,C,C,c,Wrong Answer,0,0,520,
s025815917,p00135,u032763525,1320240127,C,C,c,Wrong Answer,0,0,497,
s885624133,p00135,u032763525,1320240400,C,C,c,Wrong Answer,0,0,498,
s871232683,p00135,u032763525,1320240658,C,C,c,Wrong Answer,0,0,470,
s311475212,p00135,u032763525,1320240836,C,C,c,Wrong Answer,0,0,517,
s951758557,p00135,u032763525,1320329383,C,C,c,Compile Error,220,0,519,
s609406269,p00135,u032763525,1320329461,C,C,c,Accepted,0,0,524,
s302150934,p00135,u009961299,1321932996,C,C,c,Wrong Answer,0,0,502,
s642811677,p00135,u009961299,1321933452,C,C,c,Accepted,0,0,554,
s609676258,p00135,u862297061,1332582673,C,C,c,Compile Error,420,0,252,0/1
s433514687,p00135,u862297061,1332582710,C,C,c,Wrong Answer,0,0,251,0/1
s824209569,p00135,u479246559,1339321713,C,C,c,Accepted,0,0,114,1/1
s963829145,p00135,u479246559,1339335534,C,C,c,Accepted,0,0,109,1/1
s744949542,p00135,u300645821,1347614959,C,C,c,Wrong Answer,0,580,166,0/1
s866805218,p00135,u300645821,1347615034,C,C,c,Accepted,0,580,185,1/1
s138012429,p00135,u300645821,1347615065,C,C,c,Wrong Answer,0,580,176,0/1
s501152363,p00135,u300645821,1347615129,C,C,c,Wrong Answer,0,580,179,0/1
s421752953,p00135,u300645821,1347615148,C,C,c,Accepted,0,576,181,1/1
s517979117,p00135,u724424933,1354003607,C,C,c,Wrong Answer,0,580,647,0/1
s815204937,p00135,u724424933,1354003678,C,C,c,Wrong Answer,0,580,645,0/1
s779574197,p00135,u724424933,1354003741,C,C,c,Wrong Answer,0,592,647,0/1
s018191492,p00135,u724424933,1354016796,C,C,c,Wrong Answer,0,580,713,0/1
s704896058,p00135,u724424933,1354046599,C,C,c,Wrong Answer,0,580,476,0/1
s042223828,p00135,u724424933,1354047047,C,C,c,Accepted,0,580,529,1/1
s999901807,p00135,u846318214,1354117249,C,C,c,Wrong Answer,0,576,494,0/1
s397220283,p00135,u846318214,1354118012,C,C,c,Accepted,0,580,492,1/1
s968141598,p00135,u971942633,1354365471,C,C,c,Wrong Answer,0,580,328,0/1
s720425518,p00135,u971942633,1354366856,C,C,c,Accepted,0,588,409,1/1
s214805917,p00135,u724424933,1354374908,C,C,c,Wrong Answer,0,588,759,0/1
s359973408,p00135,u724424933,1354375239,C,C,c,Wrong Answer,0,580,478,0/1
s327781693,p00135,u724424933,1354375542,C,C,c,Accepted,0,576,516,1/1
s352419381,p00135,u493797593,1357399179,C,C,c,Accepted,0,580,625,1/1
s817098857,p00135,u682037079,1358836133,C,C,c,Accepted,0,584,425,1/1
s145577425,p00135,u263489624,1375527295,C,C,c,Accepted,0,580,369,1/1
s635748027,p00135,u919087013,1375666667,C,C,c,Wrong Answer,0,612,519,0/1
s878270036,p00135,u919087013,1375668086,C,C,c,Wrong Answer,0,580,521,0/1
s934799299,p00135,u273981871,1384480825,C,C,c,Wrong Answer,0,580,476,0/1
s847895930,p00135,u273981871,1384482033,C,C,c,Wrong Answer,0,580,580,0/1
s007999102,p00135,u273981871,1384482449,C,C,c,Wrong Answer,0,580,607,0/1
s325301676,p00135,u273981871,1384482583,C,C,c,Wrong Answer,0,580,643,0/1
s600142938,p00135,u273981871,1384483624,C,C,c,Wrong Answer,0,580,587,0/1
s869655632,p00135,u273981871,1384483954,C,C,c,Wrong Answer,0,580,587,0/1
s316305558,p00135,u273981871,1384484285,C,C,c,Wrong Answer,0,584,591,0/1
s088077999,p00135,u273981871,1384484651,C,C,c,Wrong Answer,0,584,671,0/1
s010491958,p00135,u273981871,1384487878,C,C,c,Wrong Answer,0,612,692,0/1
s139649297,p00135,u273981871,1384488006,C,C,c,Wrong Answer,0,584,591,0/1
s787685723,p00135,u273981871,1384488488,C,C,c,Wrong Answer,0,584,540,0/1
s253492294,p00135,u273981871,1384488871,C,C,c,Wrong Answer,0,584,603,0/1
s349069401,p00135,u273981871,1384495648,C,C,c,Wrong Answer,0,584,603,0/1
s520107807,p00135,u273981871,1384496066,C,C,c,Wrong Answer,0,584,595,0/1
s460513567,p00135,u273981871,1384498762,C,C,c,Accepted,0,584,600,1/1
s978815338,p00135,u113082491,1384781487,C,C,c,Wrong Answer,0,580,593,0/1
s284179116,p00135,u113082491,1384781740,C,C,c,Compile Error,0,0,656,0/1
s612564254,p00135,u113082491,1384781967,C,C,c,Wrong Answer,0,580,663,0/1
s046765899,p00135,u113082491,1384782170,C,C,c,Wrong Answer,0,576,658,0/1
s469728175,p00135,u113082491,1384782300,C,C,c,Wrong Answer,0,584,666,0/1
s489555552,p00135,u113082491,1384782919,C,C,c,Wrong Answer,0,584,637,0/1
s527781639,p00135,u113082491,1384783260,C,C,c,Wrong Answer,0,584,677,0/1
s346420410,p00135,u113082491,1384783413,C,C,c,Wrong Answer,0,584,759,0/1
s549776081,p00135,u113082491,1384783810,C,C,c,Wrong Answer,0,584,759,0/1
s749107516,p00135,u292263436,1384783913,C,C,c,Wrong Answer,0,624,773,0/1
s244939263,p00135,u113082491,1384784266,C,C,c,Wrong Answer,0,580,1033,0/1
s594143738,p00135,u113082491,1384784612,C,C,c,Wrong Answer,0,580,1181,0/1
s903363708,p00135,u292263436,1384784640,C,C,c,Wrong Answer,0,624,773,0/1
s992620907,p00135,u292263436,1384784747,C,C,c,Wrong Answer,0,612,774,0/1
s051401223,p00135,u113082491,1384785541,C,C,c,Wrong Answer,0,584,1323,0/1
s104341573,p00135,u113082491,1384785859,C,C,c,Wrong Answer,0,640,1326,0/1
s413268630,p00135,u113082491,1384785933,C,C,c,Wrong Answer,0,660,1331,0/1
s639218875,p00135,u113082491,1384786335,C,C,c,Wrong Answer,0,660,1310,0/1
s891536779,p00135,u292263436,1384786342,C,C,c,Wrong Answer,0,656,809,0/1
s242672766,p00135,u292263436,1384786561,C,C,c,Wrong Answer,0,584,804,0/1
s796139496,p00135,u113082491,1384787094,C,C,c,Wrong Answer,0,660,1478,0/1
s503120530,p00135,u113082491,1384787299,C,C,c,Wrong Answer,0,636,1621,0/1
s002348874,p00135,u113082491,1384787355,C,C,c,Accepted,0,576,1491,1/1
s711896990,p00135,u292263436,1384787445,C,C,c,Wrong Answer,0,636,841,0/1
s964768939,p00135,u292263436,1384787648,C,C,c,Wrong Answer,0,584,826,0/1
s809863812,p00135,u292263436,1384787840,C,C,c,Wrong Answer,0,584,825,0/1
s247668200,p00135,u292263436,1384787919,C,C,c,Wrong Answer,0,580,829,0/1
s346845381,p00135,u292263436,1384788002,C,C,c,Accepted,0,584,829,1/1
