submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s562509410,p02822,u030090262,1599581852,C++,C++ (GCC 9.2.1),cpp,Accepted,379,37012,16820,
s431976989,p02822,u596276291,1599445329,C++,C++ (GCC 9.2.1),cpp,Accepted,185,40132,8805,
s681248696,p02822,u139300044,1599443466,C++,C++ (GCC 9.2.1),cpp,Accepted,324,66468,3983,
s336457872,p02822,u139300044,1599441690,C++,C++ (GCC 9.2.1),cpp,Accepted,294,66452,3987,
s891677113,p02822,u048773461,1599386078,C++,C++ (GCC 9.2.1),cpp,Accepted,191,37652,6896,
s189061366,p02822,u265250376,1599330461,C++,C++ (GCC 9.2.1),cpp,Accepted,228,32712,3411,
s108751739,p02822,u941439948,1599144684,C++,C++ (GCC 9.2.1),cpp,Accepted,198,46872,1832,
s087602967,p02822,u941439948,1599144603,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,45176,1829,
s009945330,p02822,u405653069,1599114978,C++,C++ (GCC 9.2.1),cpp,Accepted,578,67976,15002,
s894674523,p02822,u929977034,1599095388,C++,C++ (GCC 9.2.1),cpp,Accepted,204,41616,5421,
s440935872,p02822,u923270446,1599006151,Python,Python (3.8.2),py,Accepted,1394,202228,607,
s671816431,p02822,u923270446,1599006107,Python,Python (3.8.2),py,Runtime Error,28,9176,572,
s379180676,p02822,u923270446,1599006067,Python,Python (3.8.2),py,Runtime Error,959,83920,565,
s904919758,p02822,u945078804,1598814163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2312,2536420,4573,
s424449819,p02822,u945078804,1598813752,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4456,
s988196999,p02822,u945078804,1598813630,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4455,
s844855054,p02822,u945078804,1598813384,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4458,
s965821530,p02822,u945078804,1598813317,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4452,
s249689111,p02822,u945078804,1598813232,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4452,
s151494481,p02822,u945078804,1598813170,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4446,
s063850039,p02822,u945078804,1598812968,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3702,
s161428785,p02822,u945078804,1598812939,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3831,
s900233608,p02822,u945078804,1598812861,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4327,
s773951981,p02822,u945078804,1598812573,C++,C++ (GCC 9.2.1),cpp,Runtime Error,926,1176756,4440,
s262441845,p02822,u945078804,1598812418,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4440,
s238441613,p02822,u945078804,1598812348,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4440,
s669197999,p02822,u424768586,1598743910,Python,PyPy3 (7.3.0),py,Accepted,763,195544,5499,
s743253395,p02822,u424768586,1598743850,Python,PyPy3 (7.3.0),py,Accepted,732,185896,5501,
s724058336,p02822,u424768586,1598743778,Python,PyPy3 (7.3.0),py,Accepted,787,195292,5470,
s170040030,p02822,u018679195,1598730050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3600,29998,
s014132568,p02822,u816631826,1598729933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,29963,
s163465669,p02822,u863370423,1598729179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,10015,
s836866408,p02822,u863370423,1598728222,Ada,Ada2012 (GNAT 9.2.1),ada,Compile Error,,,50,
s455721599,p02822,u513211419,1598722502,C++,C++ (GCC 9.2.1),cpp,Accepted,385,42280,19916,
s984530229,p02822,u120143737,1598671271,C++,C++ (GCC 9.2.1),cpp,Accepted,222,41364,2946,
s131083478,p02822,u787139585,1598640009,C++,C++ (GCC 9.2.1),cpp,Accepted,203,30432,2863,
s066549553,p02822,u128142444,1598637553,C++,C++ (GCC 9.2.1),cpp,Accepted,455,58324,4609,
s582357760,p02822,u128142444,1598634135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,460,67212,5138,
s793424620,p02822,u498487134,1598586008,Python,PyPy3 (7.3.0),py,Accepted,931,144848,2800,
s980342865,p02822,u498487134,1598585027,Python,PyPy3 (7.3.0),py,Wrong Answer,984,143872,2428,
s649862364,p02822,u483583085,1598514627,C++,C++ (GCC 9.2.1),cpp,Accepted,212,79084,1726,
s947419267,p02822,u197457087,1598410791,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2241,1492808,1243,
s889553812,p02822,u197457087,1598410663,Python,Python (3.8.2),py,Accepted,1030,188476,1248,
s280026974,p02822,u197457087,1598409622,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2253,1433508,1140,
s292068225,p02822,u197457087,1598409458,Python,Python (3.8.2),py,Accepted,1943,181940,1140,
s152124672,p02822,u197457087,1598409386,Python,Python (3.8.2),py,Time Limit Exceeded,2092,182120,1113,
s453868469,p02822,u207036582,1598397812,C++,C++ (GCC 9.2.1),cpp,Accepted,223,35584,4224,
s947004522,p02822,u677523557,1598315136,Python,Python (3.8.2),py,Accepted,1707,69700,1089,
s985409488,p02822,u783675879,1598313217,C++,C++ (GCC 9.2.1),cpp,Accepted,386,73836,43871,
s440905900,p02822,u380524497,1598132260,Python,Python (3.8.2),py,Accepted,1562,175572,1370,
s202934266,p02822,u380524497,1598132159,Python,Python (3.8.2),py,Runtime Error,841,46108,1339,
s632416725,p02822,u408910484,1598109068,C++,C++ (Clang 10.0.0),cpp,Accepted,513,44740,5136,
s091593414,p02822,u197955752,1598072424,Python,Python (3.8.2),py,Accepted,1875,186712,995,
s571648379,p02822,u197955752,1598071802,Python,PyPy3 (7.3.0),py,Accepted,1431,138316,1295,
s236082271,p02822,u197955752,1598071779,Python,Python (3.8.2),py,Time Limit Exceeded,2207,61848,1295,
s904212208,p02822,u197955752,1598070292,Python,Python (3.8.2),py,Accepted,1925,186924,1037,
s146528308,p02822,u197955752,1598069078,Python,Python (3.8.2),py,Time Limit Exceeded,2209,187196,1023,
s041450424,p02822,u197955752,1598068708,Python,Python (3.8.2),py,Time Limit Exceeded,2209,186884,1097,
s507697537,p02822,u197955752,1598068319,Python,Python (3.8.2),py,Time Limit Exceeded,2211,204212,1039,
s323588996,p02822,u197955752,1598065519,Python,Python (3.8.2),py,Time Limit Exceeded,2213,204404,1034,
s209075300,p02822,u197955752,1598064290,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2247,1327632,1007,
s462255495,p02822,u197955752,1598064258,Python,Python (3.8.2),py,Time Limit Exceeded,2211,204324,1006,
s791479560,p02822,u197955752,1598064157,Python,Python (3.8.2),py,Runtime Error,2208,92392,964,
s009511197,p02822,u277556971,1598035822,C++,C++ (GCC 9.2.1),cpp,Accepted,376,33288,4490,
s386010241,p02822,u277556971,1598035619,C++,C++ (GCC 9.2.1),cpp,Accepted,407,33244,3225,
s718655408,p02822,u277556971,1598035064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,409,33292,3323,
s233483511,p02822,u119575931,1597983147,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2208,76876,7166,
s607467645,p02822,u339937125,1597965205,C++,C++ (GCC 9.2.1),cpp,Accepted,250,24836,1424,
s344554012,p02822,u339937125,1597964810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,247,24804,1447,
s557253042,p02822,u339937125,1597964094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,293,27180,1476,
s258587931,p02822,u339937125,1597963356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,244,27224,1515,
s502753684,p02822,u339937125,1597962898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,234,27180,1505,
s500684906,p02822,u073852194,1597895996,Python,PyPy3 (7.3.0),py,Accepted,778,182728,1647,
s773194323,p02822,u499381410,1597785041,Python,Python (3.8.2),py,Accepted,1336,169220,1706,
s144892008,p02822,u499381410,1597785006,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2256,1584356,1706,
s065776040,p02822,u153390822,1597712592,C++,C++ (GCC 9.2.1),cpp,Accepted,277,36868,7820,
s373293343,p02822,u153390822,1597708951,C++,C++ (GCC 9.2.1),cpp,Accepted,268,36796,7830,
s634100127,p02822,u541055501,1597638419,Java,Java (OpenJDK 11.0.6),java,Accepted,590,138368,39912,
s473343269,p02822,u670898337,1597617125,C++,C++ (GCC 9.2.1),cpp,Accepted,205,30556,874,
s338554774,p02822,u170201762,1597538817,Python,Python (3.8.2),py,Accepted,1985,221116,780,
s290058660,p02822,u170201762,1597538747,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2253,1456756,780,
s044283329,p02822,u170201762,1597538697,Python,PyPy3 (7.3.0),py,Runtime Error,744,160332,740,
s854550819,p02822,u689844566,1597498131,C++,C++ (GCC 9.2.1),cpp,Accepted,174,26108,3634,
s546964332,p02822,u722535636,1597390079,C++,C++ (GCC 9.2.1),cpp,Accepted,130,35084,2404,
s884411628,p02822,u722535636,1597364279,C++,C++ (GCC 9.2.1),cpp,Accepted,493,105116,4137,
s705329307,p02822,u722535636,1597364249,C++,C++ (GCC 9.2.1),cpp,Accepted,485,107592,4136,
s559571534,p02822,u722535636,1597364209,C++,C++ (GCC 9.2.1),cpp,Accepted,462,105052,4138,
s983156663,p02822,u722535636,1597363928,C++,C++ (GCC 9.2.1),cpp,Accepted,466,110320,4231,
s719031838,p02822,u802950476,1597340345,C++,C++ (GCC 9.2.1),cpp,Accepted,158,27964,3088,
s283860777,p02822,u584267557,1597266004,C++,C++ (GCC 9.2.1),cpp,Accepted,75,19016,1361,
s030701042,p02822,u584267557,1597265839,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1375,
s667337813,p02822,u089177147,1597259797,C++,C++ (GCC 9.2.1),cpp,Accepted,220,31972,2993,
s503617457,p02822,u656771711,1597206304,C++,C++ (GCC 9.2.1),cpp,Accepted,440,88104,7754,
s002944711,p02822,u656771711,1597206276,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,78156,7757,
s787546219,p02822,u656771711,1597206196,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,78256,7693,
s991689795,p02822,u656771711,1597204700,C++,C++ (GCC 9.2.1),cpp,Accepted,238,26412,2740,
s792508942,p02822,u656771711,1597203135,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2207,319052,10868,
s114242052,p02822,u892487306,1597147221,Python,Python (3.8.2),py,Accepted,1879,295712,2436,
s514607908,p02822,u892487306,1597146187,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2247,1574908,2437,
s709377118,p02822,u467736898,1597131619,Python,Python (3.8.2),py,Accepted,556,79712,2910,
s273071945,p02822,u467736898,1597131329,Python,Python (3.8.2),py,Accepted,1390,87672,2146,
s575481729,p02822,u467736898,1597131184,Python,Python (3.8.2),py,Wrong Answer,663,79692,2830,
s494005912,p02822,u467736898,1597130103,Python,Python (3.8.2),py,Accepted,1757,192824,1290,
s758889438,p02822,u072610327,1597126272,C,C (GCC 9.2.1),c,Accepted,119,24548,2451,
s956612084,p02822,u072610327,1597125645,C,C (GCC 9.2.1),c,Wrong Answer,123,24576,2395,
s878544579,p02822,u072610327,1597125164,C,C (GCC 9.2.1),c,Wrong Answer,129,24496,2415,
s663991746,p02822,u072610327,1597125056,C,C (GCC 9.2.1),c,Wrong Answer,133,24480,2410,
s140582412,p02822,u072610327,1597124995,C,C (GCC 9.2.1),c,Wrong Answer,127,24480,2391,
s971970029,p02822,u072610327,1597123817,C,C (GCC 9.2.1),c,Wrong Answer,129,24488,2367,
s833638485,p02822,u144913062,1597104122,C++,C++ (GCC 9.2.1),cpp,Accepted,193,24520,1491,
s834897075,p02822,u144913062,1597104083,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1505,
s858607220,p02822,u144913062,1597103496,Python,Python (3.8.2),py,Time Limit Exceeded,2210,176244,834,
s004828304,p02822,u144913062,1597103463,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2250,1692752,834,
s924158944,p02822,u144913062,1597103141,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2247,1585412,897,
s584979381,p02822,u144913062,1597103000,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2251,1679632,921,
s116726576,p02822,u144913062,1597102736,Python,Python (3.8.2),py,Time Limit Exceeded,2210,181920,922,
s614318887,p02822,u144913062,1597102676,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2249,1587632,922,
s939773348,p02822,u144913062,1597102650,Python,PyPy3 (7.3.0),py,Runtime Error,1289,103824,893,
s553851838,p02822,u072610327,1597089997,C,C (GCC 9.2.1),c,Wrong Answer,2206,36508,1711,
s001926216,p02822,u072610327,1597089773,C,C (GCC 9.2.1),c,Runtime Error,2206,31364,1951,
s473733467,p02822,u072610327,1597088930,C,C (GCC 9.2.1),c,Wrong Answer,2206,36400,1995,
s209918314,p02822,u179970156,1597015669,C++,C++ (GCC 9.2.1),cpp,Accepted,135,26036,3022,
s869661801,p02822,u671861352,1596953965,Python,Python (3.8.2),py,Accepted,1459,221024,992,
s206977271,p02822,u671861352,1596953875,Python,Python (3.8.2),py,Runtime Error,1222,108020,949,
s007303559,p02822,u493610446,1596915090,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,64116,5304,
s479856897,p02822,u493610446,1596914398,C++,C++ (GCC 9.2.1),cpp,Accepted,333,64512,5302,
s002590392,p02822,u493610446,1596911193,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,61912,5042,
s784644982,p02822,u493610446,1596910951,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,60292,4900,
s047931368,p02822,u493610446,1596910664,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,80800,4748,
s520955346,p02822,u493610446,1596909843,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,56984,4550,
s820438545,p02822,u767911011,1596849909,C++,C++ (GCC 9.2.1),cpp,Accepted,129,26288,1103,
s513599175,p02822,u940102677,1596515618,C++,C++ (GCC 9.2.1),cpp,Accepted,224,34564,1254,
s352054556,p02822,u940102677,1596515173,C++,C++ (GCC 9.2.1),cpp,Accepted,233,36224,1509,
s446407094,p02822,u940102677,1596515121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,499,36220,1507,
s098781693,p02822,u940102677,1596513922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,192,28768,1344,
s029980751,p02822,u940102677,1596513261,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,32936,1325,
s265073242,p02822,u940102677,1596512167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,32884,1323,
s693742644,p02822,u376144840,1596483904,C++,C++ (GCC 9.2.1),cpp,Accepted,438,39652,1767,
s331378132,p02822,u516540919,1596447417,C++,C++ (GCC 9.2.1),cpp,Accepted,234,35964,2274,
s639838250,p02822,u170199544,1596323481,C++,C++ (GCC 9.2.1),cpp,Accepted,136,31832,3223,
s917521366,p02822,u203843959,1596322879,Python,Python (3.8.2),py,Accepted,1714,186312,673,
s736868578,p02822,u203843959,1596322850,Python,Python (3.8.2),py,Runtime Error,1294,70724,633,
s043524887,p02822,u679071799,1596219189,C++,C++ (GCC 9.2.1),cpp,Accepted,284,74760,1860,
s441500936,p02822,u545001286,1596163173,C++,C++ (GCC 9.2.1),cpp,Accepted,114,30964,1282,
s868078562,p02822,u734345532,1595823512,C++,C++ (GCC 9.2.1),cpp,Accepted,429,28312,1975,
s060418939,p02822,u324669236,1595808517,C++,C++ (GCC 9.2.1),cpp,Accepted,506,26948,1906,
s786991424,p02822,u324669236,1595808480,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1906,
s118567905,p02822,u222188267,1595770952,C++,C++ (GCC 9.2.1),cpp,Accepted,303,35648,2979,
s377135776,p02822,u873904588,1595747458,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2241,1361352,1044,
s176098435,p02822,u670898337,1595604518,C++,C++ (GCC 9.2.1),cpp,Accepted,182,30532,899,
s515291665,p02822,u169212791,1595528928,C++,C++ (GCC 9.2.1),cpp,Accepted,292,42220,2097,
s649308600,p02822,u068765697,1595513134,C++,C++ (GCC 9.2.1),cpp,Accepted,196,31956,3266,
s554841655,p02822,u422506696,1595149882,C++,C++ (GCC 9.2.1),cpp,Accepted,268,32564,1815,
s724162631,p02822,u422506696,1595149517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,8320,1816,
s347437697,p02822,u835523614,1595142075,C++,C++ (GCC 9.2.1),cpp,Accepted,272,32404,2039,
s136739834,p02822,u835523614,1595141989,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,6376,2039,
s036412570,p02822,u506403362,1595048837,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,211,42480,9486,
s656087469,p02822,u858670323,1594980980,C++,C++ (GCC 9.2.1),cpp,Accepted,919,55948,5834,
s583832822,p02822,u858670323,1594980683,C++,C++ (GCC 9.2.1),cpp,Accepted,880,55952,5852,
s495791103,p02822,u008229752,1594963741,C++,C++ (GCC 9.2.1),cpp,Accepted,630,52024,8499,
s613882642,p02822,u008229752,1594963551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,711,52028,8497,
s206714031,p02822,u008229752,1594963491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,691,51976,8497,
s786186749,p02822,u008229752,1594963465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,668,52020,8495,
s468906176,p02822,u993556792,1594958355,C++,C++ (GCC 9.2.1),cpp,Accepted,179,41956,2744,
s511206718,p02822,u577774192,1594953651,C++,C++ (GCC 9.2.1),cpp,Accepted,344,36152,4356,
s959048030,p02822,u577774192,1594953600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,629,36040,4378,
s561438798,p02822,u134678977,1594953117,C++,C++ (GCC 9.2.1),cpp,Accepted,331,36512,2411,
s273623171,p02822,u899645116,1594950535,C++,C++ (GCC 9.2.1),cpp,Accepted,196,26244,6225,
s466774029,p02822,u370608397,1594948769,C#,C# (.NET Core 3.1.201),cs,Accepted,537,83584,8732,
s725047786,p02822,u923105140,1594863177,C++,C++ (GCC 9.2.1),cpp,Accepted,252,27888,1868,
s670471305,p02822,u923105140,1594863082,C++,C++ (GCC 9.2.1),cpp,Accepted,270,32416,1942,
s095532847,p02822,u180716041,1594853241,C++,C++ (GCC 9.2.1),cpp,Accepted,201,31416,1548,
s975835054,p02822,u923105140,1594782144,C++,C++ (GCC 9.2.1),cpp,Accepted,237,32572,2685,
s571699403,p02822,u488758942,1594774873,C++,C++ (GCC 9.2.1),cpp,Accepted,217,32168,2822,
s809749220,p02822,u959888075,1594660567,C#,C# (.NET Core 3.1.201),cs,Accepted,483,98420,21299,
s737351116,p02822,u227412361,1594610681,C++,C++ (GCC 9.2.1),cpp,Accepted,332,32520,1301,
s105559478,p02822,u850516963,1594507850,C++,C++ (GCC 9.2.1),cpp,Accepted,257,32544,5383,
s361480889,p02822,u278034409,1594449622,C++,C++ (GCC 9.2.1),cpp,Accepted,113,27224,1232,
s357312668,p02822,u278034409,1594449438,C++,C++ (GCC 9.2.1),cpp,Accepted,117,27180,1231,
s858499419,p02822,u278034409,1594448899,C++,C++ (GCC 9.2.1),cpp,Accepted,159,30872,1198,
s632303776,p02822,u979163294,1594436647,C++,C++ (GCC 9.2.1),cpp,Accepted,378,43208,1938,
s158723634,p02822,u253650710,1594357523,C++,C++ (GCC 9.2.1),cpp,Accepted,132,36172,7900,
s870700493,p02822,u167931717,1594322859,C++,C++ (GCC 9.2.1),cpp,Accepted,136,36144,7995,
s355754119,p02822,u723711163,1594235291,Python,Python (3.8.2),py,Accepted,1231,226628,692,
s104722873,p02822,u723711163,1594234857,Python,Python (3.8.2),py,Time Limit Exceeded,2114,220284,560,
s385182103,p02822,u723711163,1594234806,Python,Python (3.8.2),py,Runtime Error,1510,43484,519,
s928297387,p02822,u780962115,1594189751,Python,Python (3.8.2),py,Accepted,1527,213384,1116,
s267754826,p02822,u780962115,1594164536,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2243,1364524,1174,
s452280299,p02822,u780962115,1594164496,Python,Python (3.8.2),py,Accepted,1437,227372,1174,
s595086432,p02822,u780962115,1594164257,Python,Python (3.8.2),py,Time Limit Exceeded,2210,219548,1064,
s648006210,p02822,u780962115,1594164224,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2243,1328328,1064,
s565891034,p02822,u780962115,1594163834,Python,PyPy3 (7.3.0),py,Runtime Error,2269,1233548,1042,
s705228602,p02822,u780962115,1594163771,Python,Python (3.8.2),py,Runtime Error,2207,61780,1004,
s585994700,p02822,u036104576,1593926652,Python,Python (3.8.2),py,Accepted,1184,188884,1355,
s447303539,p02822,u036104576,1593926553,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2238,1236824,1355,
s838657499,p02822,u036104576,1593926393,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2249,1241520,1348,
s404187815,p02822,u036104576,1593926101,Python,Python (3.8.2),py,Time Limit Exceeded,2151,188952,1344,
s589973342,p02822,u036104576,1593925524,Python,Python (3.8.2),py,Time Limit Exceeded,2210,182288,1299,
s380199664,p02822,u036104576,1593925413,Python,Python (3.8.2),py,Time Limit Exceeded,2209,145612,1319,
s840133066,p02822,u036104576,1593925396,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2233,1141656,1319,
s029036232,p02822,u036104576,1593925350,Python,Python (3.8.2),py,Time Limit Exceeded,2209,145960,1285,
s606651293,p02822,u535803878,1593903006,Python,PyPy3 (7.3.0),py,Accepted,1711,256052,2211,
s402398075,p02822,u535803878,1593902877,Python,PyPy3 (7.3.0),py,Accepted,1694,259248,2164,
s380004119,p02822,u535803878,1593902840,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2245,1581524,1330,
s342954371,p02822,u535803878,1593902574,Python,Python (3.8.2),py,Time Limit Exceeded,2211,188492,2039,
s946900817,p02822,u535803878,1593901201,Python,Python (3.8.2),py,Time Limit Exceeded,2212,188276,1864,
s820999960,p02822,u869306730,1593899178,C++,C++ (GCC 9.2.1),cpp,Accepted,209,25964,2678,
s319262044,p02822,u535803878,1593899048,Python,Python (3.8.2),py,Runtime Error,2176,278680,1233,
s925995283,p02822,u535803878,1593898858,Python,Python (3.8.2),py,Time Limit Exceeded,2215,278864,1216,
s444826123,p02822,u535803878,1593898750,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2258,1732080,1216,
s396292820,p02822,u832039789,1593842033,C++,C++ (GCC 9.2.1),cpp,Accepted,239,38308,18151,
s718103520,p02822,u926099741,1593752535,C++,C++ (GCC 9.2.1),cpp,Accepted,314,44292,5131,
s781316690,p02822,u727064118,1593643472,C++,C++ (GCC 9.2.1),cpp,Accepted,184,27476,1789,
s331439444,p02822,u079659201,1593612019,C++,C++ (GCC 9.2.1),cpp,Accepted,162,25588,2147,
s026326045,p02822,u591859702,1593582264,C++,C++ (GCC 9.2.1),cpp,Accepted,104,30304,642,
s970722712,p02822,u116774833,1593560354,C++,C++ (GCC 9.2.1),cpp,Accepted,254,39596,3479,
s484486157,p02822,u507850687,1593549058,C++,C++ (GCC 9.2.1),cpp,Accepted,158,26908,994,
s340319192,p02822,u639032323,1593466600,C++,C++ (Clang 10.0.0),cpp,Accepted,382,32080,2427,
s976290270,p02822,u766349042,1593378562,C++,C++ (GCC 9.2.1),cpp,Accepted,129,47376,1262,
s265113136,p02822,u766349042,1593378495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,45792,1267,
s532223060,p02822,u660270504,1593310159,C++,C++ (GCC 9.2.1),cpp,Accepted,305,40860,4863,
s518816979,p02822,u652656291,1593287967,Python,Python (3.8.2),py,Accepted,1062,69932,1205,
s268664020,p02822,u313043608,1593238537,C++,C++ (GCC 9.2.1),cpp,Accepted,392,57884,3940,
s586746294,p02822,u313043608,1593238457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,388,57924,3931,
s668894557,p02822,u313043608,1593238337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,392,57924,3908,
s709079195,p02822,u313043608,1593238253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,376,57876,3906,
