submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s977165145,p02681,u985945266,1601235751,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,191,
s207427142,p02681,u985945266,1601235703,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,190,
s152321638,p02681,u707315894,1601222713,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,501,
s078620690,p02681,u479641507,1601218312,Python,Python (3.8.2),py,Accepted,24,9000,194,
s642337954,p02681,u885844436,1601183219,C,C (GCC 9.2.1),c,Accepted,5,1704,320,
s521718786,p02681,u885844436,1601183009,C,C (GCC 9.2.1),c,Accepted,8,1700,359,
s267322316,p02681,u551941929,1601179377,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,284,
s143716836,p02681,u993104815,1601179277,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,282,
s677301087,p02681,u011474763,1601171280,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,404,
s703995607,p02681,u748712781,1601149491,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,236,
s923610305,p02681,u550574002,1601129357,Python,Python (3.8.2),py,Accepted,26,8988,50,
s825253469,p02681,u852386636,1601111789,Python,Python (3.8.2),py,Accepted,26,9084,99,
s602539796,p02681,u910358825,1601104734,Python,Python (3.8.2),py,Accepted,26,8980,78,
s170682864,p02681,u470906288,1601087426,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,211,
s308248351,p02681,u945065638,1601087302,Python,Python (3.8.2),py,Accepted,27,8928,103,
s376438450,p02681,u945065638,1601087242,Python,Python (3.8.2),py,Wrong Answer,25,9048,102,
s413976910,p02681,u014333473,1601079271,Python,Python (3.8.2),py,Accepted,29,9004,40,
s691870234,p02681,u890085018,1601067542,Go,Go (1.14.1),go,Accepted,7,1788,4637,
s579403887,p02681,u542317152,1601061331,C++,C++ (Clang 10.0.0),cpp,Accepted,13,2956,425,
s194430134,p02681,u542317152,1601061089,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3040,344,
s458160343,p02681,u451428171,1601059866,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,278,
s703480722,p02681,u415716267,1601058789,Python,Python (3.8.2),py,Accepted,31,9012,79,
s009034611,p02681,u089230684,1601056605,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,220,
s170830193,p02681,u757369138,1601049340,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,2427,
s609172680,p02681,u832351871,1601047387,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,461,
s601350213,p02681,u591883167,1601028522,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,2028,
s354008398,p02681,u618263300,1601020217,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3596,964,
s970992231,p02681,u231570044,1601001164,Python,PyPy3 (7.3.0),py,Accepted,108,61656,112,
s442713724,p02681,u697641414,1600994329,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,338,
s314338790,p02681,u524604393,1600993918,Python,Python (3.8.2),py,Accepted,29,9060,88,
s892752104,p02681,u007332755,1600990914,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3508,197,
s977364089,p02681,u719790500,1600973260,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,430,
s134444350,p02681,u245641078,1600970361,Python,Python (3.8.2),py,Accepted,24,8996,76,
s395406929,p02681,u128142444,1600969100,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1877,
s731636063,p02681,u081954647,1600966613,Ruby,Ruby (2.7.1),rb,Accepted,64,14204,70,
s853764234,p02681,u524604393,1600948912,Python,Python (3.8.2),py,Runtime Error,24,9108,83,
s094898748,p02681,u524604393,1600948504,Python,Python (3.8.2),py,Runtime Error,26,9092,83,
s718322999,p02681,u524604393,1600948451,Python,Python (3.8.2),py,Runtime Error,26,8952,83,
s672140366,p02681,u524604393,1600947458,Python,Python (3.8.2),py,Runtime Error,22,9100,88,
s552637394,p02681,u524604393,1600947384,Python,Python (3.8.2),py,Runtime Error,27,9020,86,
s113252503,p02681,u524604393,1600947321,Python,Python (3.8.2),py,Runtime Error,29,9000,85,
s276908271,p02681,u524604393,1600947247,Python,Python (3.8.2),py,Runtime Error,25,8964,86,
s332018723,p02681,u771770008,1600920447,Ruby,Ruby (2.7.1),rb,Accepted,64,14228,72,
s501374892,p02681,u398610336,1600920252,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,221,
s080381458,p02681,u768082585,1600918482,Python,Python (3.8.2),py,Accepted,25,9132,164,
s349492815,p02681,u240010800,1600917894,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1466,
s493500452,p02681,u018679195,1600917657,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,173,
s862030991,p02681,u339300083,1600914990,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,236,
s386164841,p02681,u149153181,1600914429,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,351,
s473553740,p02681,u585586208,1600914149,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3660,1189,
s935951145,p02681,u915761992,1600905692,C#,C# (.NET Core 3.1.201),cs,Accepted,92,26696,1783,
s685619676,p02681,u421674761,1600905648,Python,Python (3.8.2),py,Accepted,26,8976,80,
s675383809,p02681,u790949059,1600900531,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1348,
s455021416,p02681,u761519515,1600897335,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,17,23664,145,
s538331256,p02681,u252587952,1600894464,Rust,Rust (1.42.0),rs,Accepted,10,2144,187,
s076803685,p02681,u922407376,1600892267,Python,Python (3.8.2),py,Accepted,26,9000,138,
s979344323,p02681,u707567014,1600891340,Python,Python (3.8.2),py,Accepted,27,8968,116,
s252825494,p02681,u842028864,1600883392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3580,1339,
s159443661,p02681,u414166540,1600878638,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14392,89,
s304575648,p02681,u961358555,1600878299,Python,Python (3.8.2),py,Accepted,29,9032,97,
s789451420,p02681,u414166540,1600878053,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14300,16,
s951178437,p02681,u119171625,1600869347,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,344,
s163572813,p02681,u119171625,1600869303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,341,
s044119813,p02681,u657913472,1600864449,Sed,Sed (4.4),sed,Accepted,10,2732,25,
s677795215,p02681,u046590522,1600857727,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,194,
s607458699,p02681,u046590522,1600857557,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,203,
s454229696,p02681,u046590522,1600857515,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,202,
s967935779,p02681,u089230684,1600846329,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,167,
s492435982,p02681,u758815106,1600833446,Python,Python (3.8.2),py,Accepted,28,9012,116,
s409034864,p02681,u515074753,1600827578,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,319,
s249770120,p02681,u259368105,1600827303,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35744,467,
s884104519,p02681,u517797706,1600824856,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35620,722,
s311089451,p02681,u863370423,1600803679,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,237,
s398425023,p02681,u502180155,1600797355,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3092,260,
s969871383,p02681,u381585104,1600794504,Python,Python (3.8.2),py,Accepted,27,8848,74,
s532142038,p02681,u267933821,1600784157,Python,Python (3.8.2),py,Accepted,28,9104,82,
s015750270,p02681,u048826171,1600766176,Python,Python (3.8.2),py,Accepted,29,9020,87,
s057538151,p02681,u048826171,1600765769,Python,Python (3.8.2),py,Wrong Answer,24,9032,88,
s248158489,p02681,u634599348,1600742251,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,179,
s525116023,p02681,u661764795,1600741846,Python,PyPy3 (7.3.0),py,Accepted,65,61820,80,
s590474329,p02681,u921156673,1600739067,Python,Python (3.8.2),py,Accepted,27,8928,280,
s355106644,p02681,u921156673,1600739034,Python,Python (3.8.2),py,Wrong Answer,27,8912,280,
s622130253,p02681,u921156673,1600738931,Python,Python (3.8.2),py,Wrong Answer,29,8928,277,
s422880791,p02681,u901738963,1600738914,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,186,
s060904454,p02681,u179593519,1600738474,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,446,
s165453115,p02681,u570229212,1600730912,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,345,
s253470615,p02681,u896301093,1600724670,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,207,
s051279210,p02681,u832094008,1600718655,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,358,
s162131577,p02681,u867616076,1600715871,Python,Python (3.8.2),py,Accepted,25,9032,87,
s034736047,p02681,u428341537,1600715732,Python,Python (3.8.2),py,Accepted,27,8948,130,
s890177565,p02681,u477638578,1600715268,Python,Python (3.8.2),py,Accepted,27,9012,733,
s290307684,p02681,u679071799,1600713891,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,468,
s452784564,p02681,u286885881,1600712773,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,174,
s134384863,p02681,u517797706,1600710480,Python,Python (3.8.2),py,Accepted,25,8900,108,
s503081263,p02681,u355649707,1600656380,Python,Python (3.8.2),py,Accepted,33,9012,135,
s846137726,p02681,u077816564,1600651818,Python,Python (3.8.2),py,Accepted,29,8904,116,
s856916343,p02681,u487613574,1600645672,C#,C# (.NET Core 3.1.201),cs,Accepted,91,25880,416,
s408505496,p02681,u341702138,1600640841,Ruby,Ruby (2.7.1),rb,Accepted,69,14288,111,
s272073199,p02681,u430395207,1600636990,Python,Python (3.8.2),py,Accepted,26,9000,89,
s487490565,p02681,u718536599,1600624874,Python,Python (3.8.2),py,Accepted,27,9124,194,
s199271402,p02681,u965602776,1600624570,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,320,
s413153580,p02681,u798359674,1600594688,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,718,
s408820979,p02681,u966810027,1600578203,Ruby,Ruby (2.7.1),rb,Accepted,67,14324,45,
s854492368,p02681,u966810027,1600578168,Ruby,Ruby (2.7.1),rb,Runtime Error,65,14284,44,
s904950058,p02681,u246401133,1600564903,Python,Python (3.8.2),py,Accepted,31,9024,67,
s934988311,p02681,u906651641,1600561794,Julia,Julia (1.4.0),jl,Accepted,194,157192,179,
s102044973,p02681,u006782785,1600558408,Python,Python (3.8.2),py,Accepted,28,8796,80,
s028007356,p02681,u338791285,1600557719,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1098,
s814984432,p02681,u756931996,1600557052,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,277,
s966177756,p02681,u018679195,1600555295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,203,
s158593420,p02681,u816631826,1600555196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,203,
s997362372,p02681,u590427200,1600546817,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,226,
s105759408,p02681,u960237860,1600546017,Python,Python (3.8.2),py,Accepted,29,9028,83,
s956770111,p02681,u607629451,1600541511,Python,Python (3.8.2),py,Accepted,29,9016,81,
s042395613,p02681,u579046015,1600540127,C#,C# (.NET Core 3.1.201),cs,Accepted,82,24556,6379,
s868243431,p02681,u669831668,1600539345,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,279,
s339914372,p02681,u089230684,1600532305,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,276,
s298949693,p02681,u863370423,1600529611,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,364,
s769993505,p02681,u353919145,1600527622,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,151,
s506641277,p02681,u816631826,1600527265,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,284,
s107277211,p02681,u358908366,1600526449,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3048,199,
s969926512,p02681,u729938879,1600519975,Python,Python (3.8.2),py,Accepted,28,8996,153,
s479815854,p02681,u653041893,1600513755,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3740,238,
s267129794,p02681,u653041893,1600513704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,238,
s177206679,p02681,u008778526,1600508226,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,253,
s741840901,p02681,u552083508,1600506892,Python,Python (3.8.2),py,Accepted,25,9072,125,
s617264355,p02681,u695329583,1600489220,Python,Python (3.8.2),py,Accepted,28,9028,83,
s497840626,p02681,u695329583,1600489065,Python,Python (3.8.2),py,Wrong Answer,29,9012,98,
s694975869,p02681,u307511072,1600486652,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3652,88,
s312671898,p02681,u054820639,1600484068,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,223,
s316741276,p02681,u054820639,1600484024,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,229,
s975775571,p02681,u054820639,1600483974,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,220,
s978094731,p02681,u054820639,1600483891,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,244,
s319228417,p02681,u054820639,1600483777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,254,
s557527610,p02681,u054820639,1600483697,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,256,
s958822999,p02681,u054820639,1600483481,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,255,
s501852178,p02681,u054820639,1600483403,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,255,
s034602781,p02681,u054820639,1600483296,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,253,
s203792489,p02681,u054820639,1600483159,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,218,
s620987313,p02681,u054820639,1600483088,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,219,
s809856213,p02681,u054820639,1600482985,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,221,
s199879666,p02681,u054820639,1600482877,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,218,
s720396033,p02681,u054820639,1600482693,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,171,
s017065508,p02681,u054820639,1600482632,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,183,
s925555313,p02681,u106964380,1600479009,Crystal,Crystal (0.33.0),cr,Accepted,10,3292,118,
s604360850,p02681,u519922200,1600468163,Python,PyPy3 (7.3.0),py,Accepted,72,61488,137,
s546974976,p02681,u556477263,1600467850,Python,Python (3.8.2),py,Accepted,24,8960,98,
s552853540,p02681,u367794409,1600466836,Python,PyPy3 (7.3.0),py,Accepted,61,61468,108,
s767484002,p02681,u707837308,1600464248,C#,C# (.NET Core 3.1.201),cs,Accepted,92,26824,1564,
s444751748,p02681,u516678561,1600463296,Python,Python (3.8.2),py,Accepted,25,9016,88,
s511876026,p02681,u516678561,1600463204,Python,Python (3.8.2),py,Accepted,26,9084,94,
s255514190,p02681,u516678561,1600462814,Python,Python (3.8.2),py,Wrong Answer,29,9036,75,
s540060835,p02681,u516678561,1600462680,Python,Python (3.8.2),py,Wrong Answer,26,9028,138,
s819473348,p02681,u118225776,1600462396,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3100,866,
s321329522,p02681,u057844520,1600461819,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,254,
s044352548,p02681,u940569542,1600459722,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,576,
s887735927,p02681,u325119213,1600454005,Go,Go (1.14.1),go,Accepted,7,1832,313,
s360724002,p02681,u325119213,1600453812,Go,Go (1.14.1),go,Runtime Error,12,1856,313,
s340936629,p02681,u747984532,1600410855,C#,C# (.NET Core 3.1.201),cs,Accepted,84,25856,452,
s222512995,p02681,u842459010,1600410377,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,2962,
s577241862,p02681,u057282013,1600409651,C,C (GCC 9.2.1),c,Accepted,6,1660,308,
s781300447,p02681,u367199607,1600401846,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,523,
s310273533,p02681,u637220270,1600401572,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,362,
s317593096,p02681,u094110328,1600397287,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,278,
s517529769,p02681,u669742612,1600395602,Python,Python (3.8.2),py,Accepted,29,8964,146,
s640484280,p02681,u389188163,1600393903,Python,Python (3.8.2),py,Accepted,27,8884,124,
s731454087,p02681,u012782172,1600388893,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,317,
s890794766,p02681,u280966279,1600388833,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3532,196,
s181475567,p02681,u989396600,1600384581,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1304,
s257952670,p02681,u040480263,1600366548,Python,Python (3.8.2),py,Accepted,29,8952,198,
s855139667,p02681,u040480263,1600366416,Python,Python (3.8.2),py,Wrong Answer,28,9080,132,
s432755800,p02681,u260228177,1600364408,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3164,503,
s775704065,p02681,u396391104,1600353483,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,66,29500,496,
s643067806,p02681,u849103915,1600348751,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,878,
s990243332,p02681,u473116917,1600334971,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,2569,
s455815973,p02681,u252587952,1600315195,Rust,Rust (1.42.0),rs,Accepted,8,2172,187,
s007637671,p02681,u252587952,1600315012,Rust,Rust (1.42.0),rs,Accepted,7,2132,209,
s738669992,p02681,u963301506,1600312091,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,317,
s809736615,p02681,u023448447,1600311409,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,267,
s701307362,p02681,u782455492,1600310726,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3680,3096,
s523924354,p02681,u023448447,1600310287,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,267,
s838176186,p02681,u665448594,1600307247,Python,Python (3.8.2),py,Accepted,25,8892,177,
s759549357,p02681,u301161071,1600296926,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,206,
s859963999,p02681,u377697749,1600291584,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,400,
s192479770,p02681,u977605150,1600290988,Python,Python (3.8.2),py,Accepted,28,8980,195,
s635838706,p02681,u578913064,1600281564,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,669,
s226004195,p02681,u275893569,1600280715,Python,Python (3.8.2),py,Accepted,27,9012,75,
s031786218,p02681,u275893569,1600280527,Python,Python (3.8.2),py,Runtime Error,26,8904,61,
s456051306,p02681,u509516894,1600274958,Python,Python (3.8.2),py,Accepted,28,8992,79,
s714126650,p02681,u194367682,1600247204,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,235,
s770319590,p02681,u194367682,1600247160,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,235,
s218482166,p02681,u194367682,1600247102,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,231,
s366171101,p02681,u519336948,1600241380,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,947,
s091761583,p02681,u311886973,1600227497,Rust,Rust (1.42.0),rs,Accepted,6,2068,109,
s449233809,p02681,u238388922,1600226684,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35656,352,
s240973322,p02681,u658600714,1600225540,Python,PyPy3 (7.3.0),py,Accepted,134,61004,151,
s789875781,p02681,u172873334,1600220995,Ruby,Ruby (2.7.1),rb,Accepted,69,14236,68,
s698412482,p02681,u962680761,1600219908,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,359,
s062104530,p02681,u971096161,1600216015,Python,PyPy3 (7.3.0),py,Accepted,79,61632,84,
s201534313,p02681,u131349711,1600213251,C++,C++ (GCC 9.2.1),cpp,Accepted,15,10980,1653,
s161999956,p02681,u753803401,1600202591,Python,PyPy3 (7.3.0),py,Accepted,313,80016,274,
s081778999,p02681,u909752632,1600192578,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,502,
s064877413,p02681,u909752632,1600192535,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,500,
s075202036,p02681,u257920432,1600143034,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3004,155,
s004056405,p02681,u423048745,1600138864,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,218,
s849702157,p02681,u318345739,1600137728,Python,PyPy3 (7.3.0),py,Accepted,68,61804,189,
s242795419,p02681,u153955689,1600130202,Python,Python (3.8.2),py,Accepted,28,9092,73,
s285436848,p02681,u796060038,1600128066,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,189,
s554778131,p02681,u802696783,1600127849,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,182,
s268184870,p02681,u657913472,1600125427,Ruby,Ruby (2.7.1),rb,Accepted,65,14264,47,
s087395184,p02681,u189366578,1600125414,C,C (GCC 9.2.1),c,Accepted,5,1692,261,
s738897152,p02681,u657913472,1600125287,Ruby,Ruby (2.7.1),rb,Wrong Answer,64,14292,46,
s723003874,p02681,u211503916,1600123749,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,292,
s509828723,p02681,u648414342,1600120144,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1491,
s883665184,p02681,u648414342,1600119979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,1524,
s490389066,p02681,u648414342,1600119860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,1497,
s560345822,p02681,u648414342,1600119764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,1497,
s601857226,p02681,u965397031,1600112295,Python,Python (3.8.2),py,Accepted,29,8884,89,
s426302314,p02681,u875463013,1600104698,Rust,Rust (1.42.0),rs,Accepted,8,2140,272,
s376911861,p02681,u486209657,1600097206,Python,Python (3.8.2),py,Accepted,28,9028,118,
s686700282,p02681,u486209657,1600096920,Python,Python (3.8.2),py,Wrong Answer,29,9100,100,
s526346510,p02681,u098844816,1600060299,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,587,
s135767118,p02681,u098844816,1600060253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3532,587,
s444398250,p02681,u230285506,1600053885,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,422,
s343984455,p02681,u230285506,1600053851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,422,
s825001607,p02681,u684650445,1600045911,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,200,
s130637655,p02681,u312172322,1600045871,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,383,
s796948821,p02681,u257354483,1600042966,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,378,
s575027762,p02681,u802781234,1600039420,Python,PyPy3 (7.3.0),py,Accepted,68,61896,241,
