submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s419384631,p00833,u084540620,1462209760,C++,C++,cpp,Wrong Answer,5470,1280,2462,0/1
s688064439,p00833,u084540620,1462211082,C++,C++,cpp,Wrong Answer,5040,1280,2457,0/1
s129819076,p00833,u084540620,1462211541,C++,C++,cpp,Time Limit Exceeded,16460,1280,2217,0/1
s612576434,p00833,u084540620,1462211582,C++,C++,cpp,Wrong Answer,3920,1280,2253,0/1
s167599767,p00833,u084540620,1462212071,C++,C++,cpp,Wrong Answer,2650,1288,2711,0/1
s169512106,p00833,u084540620,1462212156,C++,C++,cpp,Wrong Answer,2670,1284,2208,0/1
s667844718,p00833,u084540620,1462213377,C++,C++,cpp,Wrong Answer,2620,1284,3026,0/1
s858496583,p00833,u084540620,1462215523,C++,C++,cpp,Wrong Answer,2620,1284,2294,0/1
s503306254,p00833,u084540620,1462216182,C++,C++,cpp,Accepted,2570,1284,2294,1/1
s149089698,p00833,u084540620,1462216244,C++,C++,cpp,Wrong Answer,1450,1284,2296,0/1
s179309281,p00833,u084540620,1462216827,C++,C++,cpp,Accepted,1400,1284,2201,1/1
s804565228,p00833,u084540620,1462216944,C++,C++,cpp,Accepted,1400,1284,2201,1/1
s000521172,p00833,u064467943,1462255499,C++,C++,cpp,Wrong Answer,10,1264,3289,0/1
s440543849,p00833,u064467943,1462255804,C++,C++,cpp,Accepted,10,1264,3312,1/1
s550622807,p00833,u186082958,1463696752,C++,C++11,cpp,Wrong Answer,310,27808,18300,0/1
s712491988,p00833,u186082958,1463697979,C++,C++11,cpp,Compile Error,0,0,80,0/1
s481214502,p00833,u186082958,1463698874,C++,C++,cpp,Compile Error,360,0,431,0/1
s503447900,p00833,u186082958,1463954982,C++,C++11,cpp,Runtime Error,0,0,18193,0/1
s461656340,p00833,u186082958,1463955018,C++,C++11,cpp,Accepted,170,27748,18210,1/1
s813403475,p00833,u186082958,1463955030,C++,C++11,cpp,Accepted,170,27856,18209,1/1
s725226630,p00833,u313705878,1464424348,C++,C++11,cpp,Wrong Answer,0,3232,3493,0/1
s255331303,p00833,u313705878,1464424394,C++,C++11,cpp,Wrong Answer,0,3172,3517,0/1
s650793885,p00833,u313705878,1464470162,C++,C++11,cpp,Wrong Answer,10,3184,3258,0/1
s483299806,p00833,u313705878,1464470444,C++,C++11,cpp,Wrong Answer,0,3184,3141,0/1
s344550353,p00833,u313705878,1464471131,C++,C++11,cpp,Wrong Answer,0,3100,3251,0/1
s079662417,p00833,u313705878,1464518314,C++,C++11,cpp,Accepted,10,3128,3185,1/1
s258888515,p00833,u690860505,1470403785,C++,C++14,cpp,Time Limit Exceeded,20000,3036,4022,0/1
s276032329,p00833,u690860505,1470403874,C++,C++,cpp,Compile Error,0,0,4053,0/1
s142328618,p00833,u690860505,1470403880,C++,C++14,cpp,Time Limit Exceeded,20000,2956,4053,0/1
s234693905,p00833,u690860505,1470404899,C++,C++14,cpp,Wrong Answer,0,3204,3794,0/1
s704819831,p00833,u690860505,1470405494,C++,C++14,cpp,Accepted,0,3264,3613,1/1
s028575747,p00833,u468956778,1471267869,C++,C++14,cpp,Accepted,30,3244,5894,1/1
s155088564,p00833,u877319405,1473529512,C++,C++14,cpp,Wrong Answer,120,3276,3983,0/1
s181789981,p00833,u877319405,1473530173,C++,C++14,cpp,Time Limit Exceeded,20000,3172,3946,0/1
s872693206,p00833,u877319405,1473530238,C++,C++14,cpp,Accepted,4190,3336,3970,1/1
s732418088,p00833,u781433064,1475848309,C++,C++11,cpp,Time Limit Exceeded,20000,3056,4097,0/1
s999276634,p00833,u781433064,1475848605,C++,C++11,cpp,Time Limit Exceeded,20000,3100,4235,0/1
s321027698,p00833,u781433064,1475848976,C++,C++11,cpp,Accepted,240,3360,4272,1/1
s272720642,p00833,u063046693,1476415438,C++,C++14,cpp,Wrong Answer,10,3208,2022,0/1
s742266506,p00833,u063046693,1476417334,C++,C++14,cpp,Wrong Answer,10,3112,2669,0/1
s685592494,p00833,u063046693,1476420464,C++,C++14,cpp,Wrong Answer,10,3148,2133,0/1
s928629350,p00833,u063046693,1476420575,C++,C++14,cpp,Wrong Answer,10,3236,2133,0/1
s808048909,p00833,u796627333,1482910795,C++,C++14,cpp,Wrong Answer,10,3128,4289,0/1
s212871470,p00833,u796627333,1482911631,C++,C++14,cpp,Wrong Answer,10,3084,4334,0/1
s116867921,p00833,u796627333,1482938936,C++,C++14,cpp,Accepted,10,3284,4719,1/1
s308530416,p00833,u095377734,1493381880,C++,C++11,cpp,Accepted,20,3108,11258,1/1
s864011119,p00833,u095377734,1493381916,C++,C++11,cpp,Accepted,30,3184,11002,1/1
s959623940,p00833,u924665348,1495177867,C++,C++,cpp,Accepted,60,3176,11557,1/1
s542761232,p00833,u046809180,1497177895,C++,C++11,cpp,Accepted,0,3248,4786,1/1
s165668335,p00833,u962041986,1504768438,C++,C++,cpp,Runtime Error,0,3032,2187,0/1
s368430158,p00833,u962041986,1504770052,C++,C++,cpp,Accepted,30,3340,2616,1/1
s543495224,p00833,u697145890,1506389351,C++,C++,cpp,Accepted,2360,3252,8287,1/1
s184389936,p00833,u697145890,1506389679,C++,C++,cpp,Accepted,1450,3312,8429,1/1
s927352373,p00833,u924665348,1513085087,C++,C++11,cpp,Accepted,60,3200,2721,1/1
s552356094,p00833,u541887205,1521548607,C++,C++,cpp,Accepted,90,3288,7608,1/1
s427547433,p00833,u231562319,1526022053,C++,C++14,cpp,Wrong Answer,130,3128,2833,0/1
s230998883,p00833,u231562319,1526025797,C++,C++14,cpp,Accepted,20,3168,2880,1/1
s037386747,p00833,u629590130,1526522020,C++,C++14,cpp,Wrong Answer,40,3060,2634,0/1
s914386753,p00833,u629590130,1526522365,C++,C++14,cpp,Accepted,50,3256,2671,1/1
s952377663,p00833,u505990483,1526635938,C++,C++11,cpp,Runtime Error,0,0,3335,0/1
s633406848,p00833,u505990483,1526637361,C++,C++,cpp,Compile Error,0,0,2989,0/1
s241365828,p00833,u505990483,1526637368,C++,C++11,cpp,Accepted,920,3200,2989,1/1
s218407911,p00833,u452212317,1526715650,C++,C++14,cpp,Wrong Answer,20,3276,9442,0/1
s485043944,p00833,u452212317,1526715684,C++,C++14,cpp,Wrong Answer,20,3280,9443,0/1
s863514902,p00833,u452212317,1526788522,C++,C++14,cpp,Wrong Answer,40,3192,9736,0/1
s194724125,p00833,u452212317,1526797394,C++,C++14,cpp,Accepted,100,3220,10715,1/1
s432829335,p00833,u617566798,1250081635,C++,C++,cpp,Accepted,440,912,3127,
s866689681,p00833,u157643087,1256734758,C++,C++,cpp,Accepted,60,0,2772,
s270811278,p00833,u622083648,1306862095,C++,C++,cpp,Runtime Error,0,0,2669,
s812689567,p00833,u622083648,1306862360,C++,C++,cpp,Runtime Error,0,0,2693,
s558294340,p00833,u622083648,1306862398,C++,C++,cpp,Compile Error,0,0,2675,
s750265139,p00833,u622083648,1306862443,C++,C++,cpp,Runtime Error,0,0,2693,
s098897027,p00833,u622083648,1306862724,C++,C++,cpp,Runtime Error,0,0,2517,
s186543710,p00833,u622083648,1306862897,C++,C++,cpp,Runtime Error,0,0,2539,
s370251858,p00833,u622083648,1306863412,C++,C++,cpp,Runtime Error,0,0,2346,
s813788573,p00833,u622083648,1306863529,C++,C++,cpp,Wrong Answer,60,0,2346,
s185424692,p00833,u622083648,1306863577,C++,C++,cpp,Accepted,60,1016,2478,
s375812648,p00833,u266871004,1320596968,C++,C++,cpp,Accepted,1800,1164,9397,
s954983099,p00833,u266871004,1320597858,C++,C++,cpp,Compile Error,0,0,10742,
s296712613,p00833,u266871004,1320597888,C++,C++,cpp,Accepted,2240,1160,10740,
s724672544,p00833,u505648358,1322741765,C++,C++,cpp,Accepted,90,0,3159,
s096846742,p00833,u505648358,1322845319,C++,C++,cpp,Accepted,80,984,3465,
s599450062,p00833,u270308012,1336310836,C++,C++,cpp,Wrong Answer,70,960,3556,0/1
s252870495,p00833,u270308012,1336315038,C++,C++,cpp,Accepted,20,956,3490,1/1
s967695277,p00833,u479246559,1347271444,C++,C++,cpp,Wrong Answer,0,1264,2685,0/1
s422093678,p00833,u479246559,1347280417,C++,C++,cpp,Accepted,0,1264,2812,1/1
s478155411,p00833,u157859087,1357329585,C++,C++,cpp,Wrong Answer,10,1136,2803,0/1
s608748782,p00833,u157859087,1357329720,C++,C++,cpp,Wrong Answer,10,1140,2803,0/1
s329340484,p00833,u157859087,1357329727,C++,C++,cpp,Wrong Answer,10,1136,2804,0/1
s484547754,p00833,u157859087,1357330257,C++,C++,cpp,Wrong Answer,20,1136,2605,0/1
s515573738,p00833,u157859087,1357333464,C++,C++,cpp,Accepted,20,1136,2621,1/1
s806764441,p00833,u535943957,1361844284,C++,C++,cpp,Accepted,110,1288,7596,1/1
s306616496,p00833,u116766943,1366430104,C++,C++,cpp,Runtime Error,0,0,6250,0/1
s112692949,p00833,u116766943,1366430216,C++,C++,cpp,Runtime Error,0,0,6396,0/1
s315777979,p00833,u116766943,1366430337,C++,C++,cpp,Runtime Error,0,0,6398,0/1
s384513100,p00833,u116766943,1366430525,C++,C++,cpp,Wrong Answer,60,1268,6298,0/1
s997933166,p00833,u530523861,1367660675,C++,C++,cpp,Accepted,100,1260,3122,1/1
s183362654,p00833,u551847319,1375354723,C++,C++,cpp,Time Limit Exceeded,20000,1272,3275,0/1
s690870008,p00833,u551847319,1375376159,C++,C++,cpp,Time Limit Exceeded,20000,1272,3276,0/1
s550375610,p00833,u551847319,1375378736,C++,C++,cpp,Wrong Answer,20,1264,3555,0/1
s647693939,p00833,u551847319,1375379341,C++,C++,cpp,Wrong Answer,20,1268,3662,0/1
s239904753,p00833,u551847319,1375782009,C++,C++,cpp,Wrong Answer,20,1268,3671,0/1
s239057115,p00833,u551847319,1377574581,C++,C++,cpp,Accepted,10,1288,3547,1/1
s781013998,p00833,u047988051,1382964526,C++,C++,cpp,Runtime Error,0,1260,3201,0/1
s808002582,p00833,u047988051,1382964775,C++,C++,cpp,Runtime Error,0,1268,3295,0/1
s751309003,p00833,u047988051,1382964889,C++,C++,cpp,Wrong Answer,20,1292,3293,0/1
s506837775,p00833,u047988051,1382965180,C++,C++,cpp,Wrong Answer,40,1296,3331,0/1
s875425728,p00833,u116766943,1389368393,C++,C++,cpp,Accepted,20,1284,7792,1/1
s611448691,p00833,u116766943,1389370576,C++,C++,cpp,Accepted,20,1284,8666,1/1
s026042221,p00833,u764607560,1389370672,C++,C++,cpp,Accepted,20,1288,7550,1/1
s545155866,p00833,u603085888,1397544823,C++,C++11,cpp,Runtime Error,0,1248,3861,0/1
s021938857,p00833,u603085888,1397545108,C++,C++11,cpp,Accepted,10,1264,3861,1/1
s490994361,p00833,u827448139,1402040680,C++,C++11,cpp,Time Limit Exceeded,20000,5184,2630,0/1
s403126229,p00833,u827448139,1402040784,C++,C++11,cpp,Wrong Answer,140,5056,2668,0/1
s116805215,p00833,u827448139,1402041029,C++,C++11,cpp,Wrong Answer,190,5056,2665,0/1
s576145082,p00833,u827448139,1402043402,C++,C++11,cpp,Accepted,40,1260,4110,1/1
s064939253,p00833,u467842505,1597586662,C++,C++14,cpp,Accepted,1100,3216,9995,1/1
s824989602,p00833,u743972332,1588865270,C++,C++14,cpp,Accepted,10,3192,7599,1/1
s514706638,p00833,u868447400,1581507984,C++,C++14,cpp,Accepted,10,3204,2367,1/1
s163117817,p00833,u095377734,1576826657,C++,C++14,cpp,Accepted,10,3172,5323,1/1
s987434187,p00833,u352760885,1572709918,C++,C++14,cpp,Accepted,0,3108,4876,1/1
s287619470,p00833,u924665348,1558172084,C++,C++14,cpp,Accepted,60,3156,3220,1/1
s812068482,p00833,u133262182,1557329287,C++,C++14,cpp,Accepted,70,3016,3151,1/1
s710049568,p00833,u177389471,1547779021,C++,C++14,cpp,Accepted,110,3276,2581,1/1
s579830672,p00833,u700120734,1542537932,C++,C++14,cpp,Accepted,20,3252,3258,1/1
s061014964,p00833,u909566417,1542021971,C++,C++14,cpp,Accepted,200,3308,10046,1/1
s662102347,p00833,u917273812,1497700108,C++,C++14,cpp,Accepted,710,3252,5261,1/1
s268703480,p00833,u328393566,1421306329,C++,C++,cpp,Accepted,410,1272,5682,1/1
s857635912,p00833,u137027976,1423404536,Ruby,Ruby,rb,Wrong Answer,230,6288,2074,0/1
s574269748,p00833,u137027976,1423404661,Ruby,Ruby,rb,Accepted,230,6296,2106,1/1
s822578574,p00833,u797180951,1463494523,Ruby,Ruby,rb,Wrong Answer,800,11780,2257,0/1
s697293352,p00833,u797180951,1463495148,Ruby,Ruby,rb,Accepted,830,11964,2271,1/1
s918295077,p00833,u260980560,1584490547,Python,Python3,py,Accepted,1230,5632,2451,1/1
