submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s960002311,p01903,u343612457,1474257111,C++,C++,cpp,Time Limit Exceeded,9940,1856,2213,39/48
s446992373,p01903,u270308012,1474257132,C++,C++14,cpp,Time Limit Exceeded,3330,3328,2827,6/48
s656074400,p01903,u722616061,1474257214,C++,C++14,cpp,Runtime Error,0,3160,2182,4/48
s239250746,p01903,u722616061,1474257335,C++,C++14,cpp,Runtime Error,0,3160,2176,4/48
s781050103,p01903,u823280961,1474257643,C++,C++,cpp,Runtime Error,80,1280,1563,4/48
s911688269,p01903,u823280961,1474257971,C++,C++14,cpp,Compile Error,20,0,1563,0/48
s837921315,p01903,u823280961,1474259001,C++,C++,cpp,Wrong Answer,0,1212,1881,0/48
s288472758,p01903,u823280961,1474259253,C++,C++,cpp,Time Limit Exceeded,2710,1740,1887,6/48
s018660497,p01903,u823280961,1474259360,C++,C++14,cpp,Time Limit Exceeded,2870,3496,1936,6/48
s693581573,p01903,u823280961,1474259373,C++,C++11,cpp,Time Limit Exceeded,2860,3500,1936,6/48
s629974456,p01903,u823280961,1474259570,C++,C++,cpp,Time Limit Exceeded,2740,1720,1781,6/48
s808613095,p01903,u823280961,1474259720,C++,C++,cpp,Time Limit Exceeded,2720,1476,1772,6/48
s557667782,p01903,u923320778,1474260783,C++,C++,cpp,Accepted,1850,1264,2024,48/48
s019778024,p01903,u923320778,1474260832,C++,C++,cpp,Accepted,1520,1264,2024,48/48
s697583820,p01903,u270308012,1474266926,C++,C++14,cpp,Wrong Answer,50,3096,3388,4/48
s644722550,p01903,u270308012,1474267028,C++,C++14,cpp,Time Limit Exceeded,20000,2864,3396,0/48
s429070794,p01903,u270308012,1474267325,C++,C++14,cpp,Accepted,20,3312,4053,48/48
s242153830,p01903,u924665348,1474335034,C++,C++,cpp,Compile Error,180,0,1800,0/48
s015762069,p01903,u924665348,1474335078,C++,C++,cpp,Time Limit Exceeded,2580,1476,1800,6/48
s488829955,p01903,u529386725,1474344518,C++,C++14,cpp,Accepted,30,3708,3707,48/48
s310101678,p01903,u542962065,1474597098,C++,C++11,cpp,Time Limit Exceeded,20000,3104,2406,6/48
s436127116,p01903,u542962065,1474598907,C++,C++11,cpp,Wrong Answer,0,3392,2461,6/48
s087058634,p01903,u542962065,1474599990,C++,C++11,cpp,Wrong Answer,0,3036,2493,0/48
s573166563,p01903,u542962065,1474600012,C++,C++11,cpp,Wrong Answer,0,3420,2477,6/48
s851338437,p01903,u542962065,1474601054,C++,C++11,cpp,Wrong Answer,0,3348,2487,6/48
s905473023,p01903,u542962065,1474601129,C++,C++11,cpp,Wrong Answer,0,3324,2548,6/48
s960446088,p01903,u542962065,1474601237,C++,C++11,cpp,Wrong Answer,0,3404,2565,6/48
s073474242,p01903,u542962065,1474601469,C++,C++11,cpp,Wrong Answer,0,3352,2553,6/48
s201160835,p01903,u542962065,1474605340,C++,C++11,cpp,Wrong Answer,0,3064,2455,1/48
s854485203,p01903,u542962065,1474605360,C++,C++11,cpp,Runtime Error,0,3396,2455,6/48
s487046733,p01903,u542962065,1474605380,C++,C++11,cpp,Accepted,30,3580,2455,48/48
s252675424,p01903,u957920067,1476251211,C++,C++14,cpp,Wrong Answer,0,3136,3823,0/48
s218407327,p01903,u957920067,1476251237,C++,C++14,cpp,Time Limit Exceeded,2180,3508,3814,9/48
s983590856,p01903,u957920067,1476251322,C++,C++14,cpp,Time Limit Exceeded,2110,3460,3859,9/48
s982910254,p01903,u957920067,1476251640,C++,C++14,cpp,Time Limit Exceeded,2090,3584,3856,9/48
s558994976,p01903,u957920067,1476251729,C++,C++14,cpp,Wrong Answer,0,3136,3854,4/48
s781611900,p01903,u957920067,1476251798,C++,C++14,cpp,Time Limit Exceeded,2100,3460,3855,9/48
s972154464,p01903,u957920067,1476325185,C++,C++14,cpp,Wrong Answer,0,3164,3982,4/48
s448222150,p01903,u957920067,1476325428,C++,C++14,cpp,Wrong Answer,0,3136,3982,4/48
s667931681,p01903,u957920067,1476325546,C++,C++14,cpp,Wrong Answer,0,3184,3980,4/48
s570696660,p01903,u957920067,1476326003,C++,C++14,cpp,Wrong Answer,0,3128,3981,4/48
s408004340,p01903,u957920067,1476326135,C++,C++14,cpp,Wrong Answer,0,3156,3982,4/48
s023413404,p01903,u957920067,1476326726,C++,C++14,cpp,Time Limit Exceeded,2090,3556,3980,9/48
s024363323,p01903,u957920067,1476331185,C++,C++14,cpp,Wrong Answer,170,3288,4334,7/48
s627008965,p01903,u957920067,1476331230,C++,C++14,cpp,Wrong Answer,170,3300,4336,7/48
s078624589,p01903,u957920067,1476334553,C++,C++14,cpp,Wrong Answer,150,3296,4573,7/48
s764635890,p01903,u957920067,1476381820,C++,C++14,cpp,Wrong Answer,180,3300,4581,7/48
s489098993,p01903,u924665348,1479133396,C++,C++,cpp,Wrong Answer,0,3112,2596,4/48
s760728888,p01903,u924665348,1479133491,C++,C++,cpp,Wrong Answer,0,3084,2596,4/48
s408517074,p01903,u924665348,1479133536,C++,C++,cpp,Wrong Answer,0,3088,2598,0/48
s868775418,p01903,u924665348,1479133560,C++,C++,cpp,Wrong Answer,0,3092,2600,0/48
s952432850,p01903,u924665348,1479133600,C++,C++,cpp,Wrong Answer,0,3112,2590,0/48
s393651498,p01903,u924665348,1479133626,C++,C++,cpp,Accepted,70,3264,2567,48/48
s705008243,p01903,u542962065,1490710004,C++,C++11,cpp,Accepted,30,3592,2958,48/48
s284229366,p01903,u923320778,1491212584,C++,C++,cpp,Accepted,1120,3192,2043,48/48
s977436827,p01903,u914140574,1492606283,C++,C++14,cpp,Accepted,30,3636,2193,48/48
s443100517,p01903,u231562319,1498288065,C++,C++11,cpp,Wrong Answer,0,3112,3262,4/48
s442302274,p01903,u231562319,1498288507,C++,C++11,cpp,Wrong Answer,0,3136,3290,4/48
s731980289,p01903,u231562319,1498294674,C++,C++11,cpp,Wrong Answer,0,3136,3535,5/48
s042839678,p01903,u231562319,1498294963,C++,C++11,cpp,Wrong Answer,0,3148,3512,5/48
s366306947,p01903,u231562319,1498296331,C++,C++11,cpp,Wrong Answer,0,3100,3415,5/48
s756887843,p01903,u231562319,1498296908,C++,C++11,cpp,Wrong Answer,0,3156,3429,0/48
s881764629,p01903,u231562319,1498296936,C++,C++11,cpp,Wrong Answer,0,3152,3432,5/48
s765203736,p01903,u231562319,1498297928,C++,C++11,cpp,Runtime Error,0,3092,3455,5/48
s585890949,p01903,u231562319,1498298135,C++,C++11,cpp,Wrong Answer,0,3104,2976,5/48
s320611218,p01903,u777126276,1498298541,C++,C++14,cpp,Accepted,10,3340,3697,48/48
s182893283,p01903,u231562319,1498299118,C++,C++11,cpp,Accepted,10,3324,3018,48/48
s554330507,p01903,u700120734,1502918701,C++,C++14,cpp,Time Limit Exceeded,20000,3356,2075,6/48
s448564147,p01903,u268155858,1523535128,C++,C++11,cpp,Time Limit Exceeded,2680,3184,1798,6/48
s986156971,p01903,u268155858,1523535211,C++,C++11,cpp,Time Limit Exceeded,2750,3236,1806,6/48
s094700287,p01903,u268155858,1523536637,C++,C++11,cpp,Accepted,140,3288,2237,48/48
s708213995,p01903,u697145890,1527766196,C++,C++,cpp,Wrong Answer,30,3452,4589,6/48
s295263484,p01903,u697145890,1527766270,C++,C++,cpp,Accepted,40,3576,4504,48/48
s653006408,p01903,u186082958,1528715970,C++,C++14,cpp,Wrong Answer,0,3128,14798,4/48
s967847372,p01903,u186082958,1528718317,C++,C++14,cpp,Wrong Answer,0,3028,14538,1/48
s487107807,p01903,u186082958,1528718389,C++,C++14,cpp,Wrong Answer,0,3088,14542,1/48
s654249040,p01903,u186082958,1528718515,C++,C++,cpp,Compile Error,0,0,14555,0/48
s766908107,p01903,u186082958,1528718523,C++,C++14,cpp,Accepted,90,3568,14555,48/48
s129831354,p01903,u727105197,1590674627,C++,C++14,cpp,Accepted,390,3992,4264,48/48
s102984939,p01903,u681909901,1589798768,C++,C++14,cpp,Accepted,400,4108,4264,48/48
