submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s423528480,p00387,u847467233,1545726264,C,C,c,Accepted,0,2108,190,16/16
s806420974,p00387,u648926140,1597207159,C,C,c,Accepted,0,2140,200,16/16
s096187492,p00387,u905424587,1596778971,C,C,c,Accepted,0,2048,256,16/16
s857103728,p00387,u514274380,1596697063,C,C,c,Accepted,0,2104,244,16/16
s313139738,p00387,u872270253,1591241266,C,C,c,Accepted,0,2104,179,16/16
s420403062,p00387,u565406253,1591240245,C,C,c,Accepted,0,2104,188,16/16
s478763736,p00387,u463038324,1591239746,C,C,c,Accepted,0,2104,215,16/16
s585242022,p00387,u812889262,1590401524,C,C,c,Accepted,0,2100,281,16/16
s920512178,p00387,u668867874,1589426706,C,C,c,Accepted,0,2104,166,16/16
s583351128,p00387,u937720191,1588903572,C,C,c,Accepted,0,2100,173,16/16
s407267377,p00387,u650473553,1587016315,C,C,c,Accepted,0,2056,187,16/16
s400091172,p00387,u481822320,1581478271,C,C,c,Accepted,0,2124,162,16/16
s692501571,p00387,u110990116,1581476151,C,C,c,Accepted,0,2136,238,16/16
s040011451,p00387,u750706118,1581473648,C,C,c,Accepted,0,2136,175,16/16
s034599908,p00387,u543521645,1577976995,C,C,c,Accepted,0,2144,139,16/16
s070003766,p00387,u878358423,1573268834,C,C,c,Accepted,0,2036,281,16/16
s328031073,p00387,u475394465,1573023765,C,C,c,Accepted,0,2092,150,16/16
s245846079,p00387,u141850768,1572419314,C,C,c,Accepted,0,2092,223,16/16
s031258383,p00387,u492405338,1570461338,C,C,c,Accepted,0,2096,175,16/16
s970646538,p00387,u029152603,1567594381,C,C,c,Accepted,0,2104,779,16/16
s602834459,p00387,u152830535,1557227414,C,C,c,Accepted,0,2048,92,16/16
s597172040,p00387,u015964425,1554870306,C,C,c,Accepted,0,2148,157,16/16
s385423049,p00387,u512447752,1553352077,C,C,c,Accepted,0,2112,142,16/16
s022828786,p00387,u272180444,1551164803,C,C,c,Accepted,0,2064,162,16/16
s103389581,p00387,u435226340,1546913853,C,C,c,Accepted,0,2108,114,16/16
s541037703,p00387,u222399748,1542795695,C,C,c,Accepted,0,2136,172,16/16
s717913032,p00387,u133119785,1548945027,Haskell,Haskell,hs,Accepted,0,3644,200,16/16
s563337039,p00387,u661086350,1545221910,C++,C++14,cpp,Accepted,0,3124,158,16/16
s247629130,p00387,u435226340,1546173611,C++,C++,cpp,Accepted,0,3092,113,16/16
s988373679,p00387,u988213374,1546258101,C++,C++,cpp,Wrong Answer,0,3100,172,0/16
s079164020,p00387,u988213374,1546258133,C++,C++,cpp,WA: Presentation Error,0,2984,172,0/16
s704946880,p00387,u988213374,1546258152,C++,C++,cpp,Accepted,0,3124,180,16/16
s626384118,p00387,u861198832,1546332476,C++,C++,cpp,Accepted,0,3124,130,16/16
s747058210,p00387,u699214368,1551517488,C++,C++,cpp,Accepted,0,3100,429,16/16
s591467058,p00387,u991324031,1559534889,C++,C++,cpp,Wrong Answer,0,3088,140,5/16
s989685381,p00387,u991324031,1559534999,C++,C++,cpp,Accepted,0,3108,161,16/16
s833733880,p00387,u226141270,1596697391,C++,C++,cpp,Accepted,0,2760,244,16/16
s734164897,p00387,u205858220,1596362476,C++,C++,cpp,Accepted,0,3104,112,16/16
s299135090,p00387,u902207865,1594007622,C++,C++,cpp,Accepted,0,3112,204,16/16
s908864525,p00387,u085485681,1590974399,C++,C++,cpp,Accepted,0,2756,235,16/16
s544194142,p00387,u930644970,1589787696,C++,C++,cpp,Accepted,0,3104,245,16/16
s575234102,p00387,u017229511,1585513964,C++,C++14,cpp,Accepted,0,3132,134,16/16
s701489015,p00387,u080784442,1585404008,C++,C++14,cpp,Accepted,0,3092,109,16/16
s152261519,p00387,u502045642,1585379666,C++,C++14,cpp,Accepted,0,3092,803,16/16
s560009528,p00387,u482694765,1583496413,C++,C++14,cpp,Accepted,0,3112,120,16/16
s365280131,p00387,u925530467,1573302986,C++,C++,cpp,Accepted,0,3116,226,16/16
s242527641,p00387,u748663083,1573264555,C++,C++14,cpp,Accepted,0,3080,142,16/16
s890573982,p00387,u258566449,1573221032,C++,C++14,cpp,Accepted,0,3080,295,16/16
s623338465,p00387,u033117704,1573216617,C++,C++,cpp,Accepted,0,3160,277,16/16
s592380322,p00387,u993731682,1573180548,C++,C++14,cpp,Accepted,0,3084,217,16/16
s048995784,p00387,u534634130,1573135814,C++,C++,cpp,Accepted,0,3100,237,16/16
s480290889,p00387,u100875060,1573135688,C++,C++14,cpp,Accepted,0,3080,142,16/16
s708963330,p00387,u090272030,1573122188,C++,C++,cpp,Accepted,0,3096,129,16/16
s964267314,p00387,u554795843,1573106911,C++,C++11,cpp,Accepted,0,3272,1353,16/16
s573058744,p00387,u334931708,1573044802,C++,C++11,cpp,Accepted,0,3112,132,16/16
s729452151,p00387,u852311840,1573030855,C++,C++14,cpp,Accepted,0,3080,129,16/16
s740402983,p00387,u399190844,1573023892,C++,C++14,cpp,Accepted,0,3080,240,16/16
s702343787,p00387,u419640943,1573023179,C++,C++14,cpp,Accepted,0,3084,126,16/16
s010041653,p00387,u334865030,1572340049,C++,C++14,cpp,Accepted,0,3152,2772,16/16
s969734690,p00387,u983122096,1572245938,C++,C++14,cpp,Accepted,0,3084,337,16/16
s760875255,p00387,u250125613,1571560169,C++,C++,cpp,Accepted,0,3156,1110,16/16
s583686651,p00387,u382512105,1571463127,C++,C++14,cpp,Accepted,0,3096,137,16/16
s452113637,p00387,u525250958,1571448354,C++,C++14,cpp,Accepted,0,3156,905,16/16
s612530665,p00387,u223841545,1569487091,C++,C++14,cpp,Accepted,0,3108,118,16/16
s483884395,p00387,u220324665,1568507779,C++,C++14,cpp,Accepted,0,3112,190,16/16
s049221852,p00387,u514325288,1568357869,C++,C++,cpp,Accepted,0,3212,2703,16/16
s837281348,p00387,u084189402,1568273332,C++,C++,cpp,Accepted,0,2756,178,16/16
s293428970,p00387,u946454151,1568266750,C++,C++14,cpp,Accepted,0,3188,1147,16/16
s179973517,p00387,u849462753,1567585739,C++,C++,cpp,Accepted,0,3092,126,16/16
s413325591,p00387,u923905561,1567261453,C++,C++,cpp,Accepted,0,3096,139,16/16
s086746478,p00387,u130075907,1566881330,C++,C++,cpp,Accepted,0,3104,1519,16/16
s943579459,p00387,u014179955,1565662370,C++,C++,cpp,Accepted,0,3116,883,16/16
s279548771,p00387,u596129030,1562924133,C++,C++14,cpp,Accepted,0,3104,209,16/16
s744181865,p00387,u659190184,1562910772,C++,C++,cpp,Accepted,0,3112,291,16/16
s677791525,p00387,u760711910,1562587942,C++,C++14,cpp,Accepted,0,3208,202,16/16
s518694337,p00387,u099612192,1562579844,C++,C++,cpp,Accepted,0,3100,216,16/16
s859970522,p00387,u520560663,1561961913,C++,C++14,cpp,Accepted,0,3104,470,16/16
s551246251,p00387,u240091169,1561712269,C++,C++14,cpp,Accepted,0,3092,353,16/16
s958708088,p00387,u445421877,1561449756,C++,C++,cpp,Accepted,0,3104,173,16/16
s789146220,p00387,u550809206,1561449646,C++,C++,cpp,Accepted,0,3100,171,16/16
s277711994,p00387,u469023922,1561449334,C++,C++,cpp,Accepted,0,3104,123,16/16
s735351874,p00387,u880827280,1561449306,C++,C++,cpp,Accepted,0,3096,148,16/16
s756210187,p00387,u263271905,1561449157,C++,C++,cpp,Accepted,0,3096,221,16/16
s567071074,p00387,u092287450,1561449126,C++,C++,cpp,Accepted,0,3104,162,16/16
s327755152,p00387,u880243023,1561449126,C++,C++,cpp,Accepted,0,3100,178,16/16
s151623027,p00387,u755147104,1561449051,C++,C++,cpp,Accepted,0,3104,244,16/16
s088907030,p00387,u443253957,1561448757,C++,C++,cpp,Accepted,0,3104,258,16/16
s618490449,p00387,u082449222,1561448366,C++,C++,cpp,Accepted,0,3104,146,16/16
s580014001,p00387,u627562958,1561448334,C++,C++,cpp,Accepted,0,3104,164,16/16
s635141368,p00387,u542472721,1561448108,C++,C++,cpp,Accepted,0,3104,223,16/16
s006102971,p00387,u298194430,1561448006,C++,C++,cpp,Accepted,0,3104,173,16/16
s999655299,p00387,u518919564,1561447928,C++,C++,cpp,Accepted,0,3100,268,16/16
s600791733,p00387,u332021134,1561447549,C++,C++,cpp,Accepted,0,3104,151,16/16
s011659904,p00387,u397633181,1561447519,C++,C++,cpp,Accepted,0,3100,174,16/16
s562437148,p00387,u585536969,1561183843,C++,C++,cpp,Accepted,0,3104,195,16/16
s241680808,p00387,u185551551,1561176412,C++,C++14,cpp,Accepted,0,3092,251,16/16
s594708658,p00387,u235370242,1561174726,C++,C++14,cpp,Accepted,0,3084,244,16/16
s497193817,p00387,u917273812,1560369008,C++,C++14,cpp,Accepted,0,3092,129,16/16
s945346159,p00387,u467070262,1559922860,C++,C++,cpp,Accepted,0,3116,978,16/16
s511953010,p00387,u491451674,1555173688,C++,C++14,cpp,Accepted,0,3320,221,16/16
s450771182,p00387,u465410149,1555145564,C++,C++14,cpp,Accepted,0,3112,128,16/16
s387896470,p00387,u158066345,1555141402,C++,C++,cpp,Accepted,0,3112,169,16/16
s189084730,p00387,u910992099,1555139340,C++,C++14,cpp,Accepted,0,3084,153,16/16
s288831628,p00387,u579218337,1555138073,C++,C++14,cpp,Accepted,0,3084,290,16/16
s400921304,p00387,u238283861,1555137617,C++,C++14,cpp,Accepted,0,3108,251,16/16
s922097305,p00387,u837351632,1555137586,C++,C++14,cpp,Accepted,0,3112,179,16/16
s708132650,p00387,u949389125,1553917886,C++,C++14,cpp,Accepted,0,3092,311,16/16
s525298894,p00387,u806257385,1553343736,C++,C++14,cpp,Accepted,0,3084,721,16/16
s295809557,p00387,u789814124,1552981292,C++,C++,cpp,Accepted,0,3108,220,16/16
s677260326,p00387,u781622789,1552730170,C++,C++14,cpp,Accepted,0,3108,140,16/16
s385606570,p00387,u691023889,1552644697,C++,C++,cpp,Accepted,0,3108,147,16/16
s120555841,p00387,u851121794,1552053573,C++,C++14,cpp,Accepted,0,3188,526,16/16
s197477575,p00387,u326536767,1551164638,C++,C++,cpp,Accepted,0,2704,171,16/16
s267485518,p00387,u467175809,1550249077,C++,C++,cpp,Accepted,0,3088,503,16/16
s015759734,p00387,u067723511,1548908525,C++,C++,cpp,Accepted,0,3120,217,16/16
s157579564,p00387,u642752018,1547406109,C++,C++,cpp,Accepted,0,3124,284,16/16
s544716980,p00387,u324261218,1544857142,C++,C++,cpp,Accepted,0,3124,243,16/16
s980881163,p00387,u850661138,1543934414,C++,C++,cpp,Accepted,0,3104,167,16/16
s941238059,p00387,u512236813,1543919074,C++,C++,cpp,Accepted,0,3120,147,16/16
s179505257,p00387,u186082958,1543831330,C++,C++14,cpp,Accepted,0,3100,149,16/16
s683629393,p00387,u049430348,1543760497,C++,C++14,cpp,Accepted,0,3268,926,16/16
s324105165,p00387,u182576515,1543684404,C++,C++,cpp,Accepted,0,3124,148,16/16
s273768820,p00387,u414351000,1543638691,C++,C++14,cpp,Accepted,0,3100,695,16/16
s180918885,p00387,u604920879,1543488805,C++,C++,cpp,Accepted,0,3088,133,16/16
s339982952,p00387,u870240012,1542946709,C++,C++,cpp,Accepted,0,2732,172,16/16
s259596235,p00387,u339900732,1542889195,C++,C++14,cpp,Accepted,0,3092,157,16/16
s252061713,p00387,u924665348,1542873168,C++,C++11,cpp,Accepted,0,3096,324,16/16
s493208512,p00387,u697145890,1542797795,C++,C++,cpp,Accepted,0,3200,355,16/16
s447426583,p00387,u020666671,1542792998,C++,C++,cpp,Accepted,0,3084,171,16/16
s327242493,p00387,u850274609,1542792561,C++,C++,cpp,Accepted,0,3088,163,16/16
s414950529,p00387,u962041986,1542785061,C++,C++,cpp,Accepted,0,3088,112,16/16
s255718155,p00387,u797180951,1583683157,Ruby,Ruby,rb,Accepted,40,6872,47,16/16
s011018149,p00387,u247371045,1553208399,Ruby,Ruby,rb,Accepted,40,6872,54,16/16
s973326482,p00387,u300645821,1543360422,Ruby,Ruby,rb,Accepted,40,6864,38,16/16
s038621164,p00387,u231562319,1546120054,Python,Python3,py,Accepted,20,5580,50,16/16
s061016939,p00387,u435226340,1546173678,Python,Python3,py,Wrong Answer,20,5592,51,0/16
s715801637,p00387,u435226340,1546173701,Python,Python3,py,Accepted,20,5580,52,16/16
s799547878,p00387,u842461513,1591345353,Python,Python3,py,Accepted,20,5588,266,16/16
s427531112,p00387,u240091169,1591154012,Python,Python3,py,Accepted,20,5588,96,16/16
s975849177,p00387,u153447291,1574078231,Python,Python3,py,Accepted,20,5656,65,16/16
s518296815,p00387,u726971073,1572941550,Python,Python3,py,Accepted,20,5580,51,16/16
s642966110,p00387,u260980560,1562080526,Python,Python3,py,Accepted,20,5580,51,16/16
s287004067,p00387,u616775713,1561177059,Python,Python3,py,Accepted,20,5588,67,16/16
s228381169,p00387,u043254318,1559839152,Python,Python3,py,Accepted,20,5604,120,16/16
s686753086,p00387,u006424459,1555136315,Python,Python3,py,Accepted,20,5596,106,16/16
s308101340,p00387,u813675766,1548985709,Python,Python3,py,Accepted,20,5580,47,16/16
s416402934,p00387,u717526540,1544596049,Python,Python3,py,Accepted,20,5596,142,16/16
s315001932,p00387,u352394527,1543738216,Python,Python3,py,Accepted,20,5580,61,16/16
s148151747,p00387,u198339703,1575297370,Go,Go,go,Accepted,0,1160,170,16/16
