submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s495490597,p02302,u823048060,1438922443,C++,C++11,cpp,Runtime Error,0,1296,11574,3/16
s887266544,p02302,u823048060,1438931443,C++,C++11,cpp,Runtime Error,0,1292,11610,3/16
s909550927,p02302,u823048060,1438931889,C++,C++11,cpp,Accepted,0,1312,11640,16/16
s234965130,p02302,u877319405,1440741832,C++,C++11,cpp,Wrong Answer,0,1328,6034,6/16
s893443751,p02302,u877319405,1440752119,C++,C++11,cpp,Wrong Answer,0,1328,6008,6/16
s641844111,p02302,u923320778,1444109682,C++,C++,cpp,Accepted,0,1256,2778,16/16
s755624393,p02302,u364532954,1446735563,C++,C++,cpp,Compile Error,0,0,6079,0/16
s607534851,p02302,u364532954,1446735593,C++,C++,cpp,Compile Error,0,0,5888,0/16
s467590912,p02302,u364532954,1446735736,C++,C++11,cpp,Compile Error,0,0,5888,0/16
s746474387,p02302,u364532954,1446736556,C++,C++,cpp,Compile Error,0,0,126,0/16
s783971627,p02302,u364532954,1446737821,C++,C++,cpp,Compile Error,0,0,6112,0/16
s538706798,p02302,u364532954,1446737931,C++,C++,cpp,Compile Error,0,0,6113,0/16
s867865753,p02302,u364532954,1446737958,C++,C++,cpp,Compile Error,0,0,6114,0/16
s740891384,p02302,u364532954,1446737999,C++,C++,cpp,Compile Error,0,0,6145,0/16
s340687376,p02302,u364532954,1446738362,C++,C++,cpp,Wrong Answer,0,1276,6145,3/16
s845278330,p02302,u364532954,1446738494,C++,C++,cpp,Wrong Answer,0,1276,6144,3/16
s547783272,p02302,u364532954,1446738878,C++,C++,cpp,Runtime Error,0,1260,6174,1/16
s702090390,p02302,u364532954,1446739020,C++,C++,cpp,Runtime Error,0,1260,6215,1/16
s338853182,p02302,u364532954,1446739489,C++,C++,cpp,Runtime Error,0,1276,6269,3/16
s339826274,p02302,u364532954,1446740684,C++,C++,cpp,Wrong Answer,0,1256,6231,0/16
s680434898,p02302,u364532954,1446741352,C++,C++,cpp,Wrong Answer,0,1276,6266,3/16
s036603710,p02302,u364532954,1446741649,C++,C++,cpp,Runtime Error,0,1260,6247,1/16
s513353248,p02302,u364532954,1446741714,C++,C++,cpp,Wrong Answer,0,1276,6269,3/16
s942212704,p02302,u364532954,1446808048,C++,C++,cpp,Wrong Answer,0,1272,6122,3/16
s722902976,p02302,u364532954,1446808885,C++,C++,cpp,Wrong Answer,0,1276,6168,3/16
s699909938,p02302,u364532954,1446809188,C++,C++,cpp,Wrong Answer,0,1244,6411,0/16
s880899742,p02302,u364532954,1446809423,C++,C++,cpp,Wrong Answer,0,1284,6446,5/16
s339117228,p02302,u364532954,1446809489,C++,C++,cpp,Wrong Answer,0,1276,6460,5/16
s446315050,p02302,u364532954,1446810325,C++,C++,cpp,Runtime Error,0,1272,6484,3/16
s994897644,p02302,u364532954,1446810544,C++,C++,cpp,Wrong Answer,0,1280,6542,5/16
s044178647,p02302,u364532954,1446810765,C++,C++,cpp,Runtime Error,0,1276,6629,3/16
s531267597,p02302,u364532954,1446810788,C++,C++,cpp,Runtime Error,0,1276,6628,3/16
s073692436,p02302,u364532954,1446811681,C++,C++,cpp,Runtime Error,0,1272,6061,3/16
s668461418,p02302,u364532954,1446811836,C++,C++,cpp,Wrong Answer,0,1276,6125,6/16
s476948481,p02302,u364532954,1446811965,C++,C++,cpp,Accepted,0,1280,6127,16/16
s430972168,p02302,u881100444,1447074185,C++,C++,cpp,Accepted,0,1256,2346,16/16
s641756660,p02302,u795562987,1447182958,C++,C++11,cpp,Wrong Answer,0,1304,1923,2/16
s406262680,p02302,u795562987,1447183221,C++,C++11,cpp,Wrong Answer,0,1304,1944,2/16
s041119259,p02302,u795562987,1447184043,C++,C++11,cpp,Wrong Answer,0,1308,1949,2/16
s859070391,p02302,u795562987,1447185497,C++,C++11,cpp,Accepted,0,1312,2225,16/16
s417855150,p02302,u159790944,1448242726,C++,C++,cpp,Wrong Answer,0,1292,3774,6/16
s993280843,p02302,u159790944,1448243146,C++,C++,cpp,Wrong Answer,0,1296,3753,6/16
s793200920,p02302,u159790944,1448243398,C++,C++,cpp,Wrong Answer,0,1292,3820,6/16
s818726373,p02302,u159790944,1448243514,C++,C++,cpp,Wrong Answer,0,1300,3893,6/16
s674368137,p02302,u159790944,1448243693,C++,C++,cpp,Wrong Answer,0,1296,3821,6/16
s894819222,p02302,u159790944,1448243727,C++,C++,cpp,Wrong Answer,0,1292,3821,6/16
s472555002,p02302,u159790944,1448243892,C++,C++,cpp,Wrong Answer,0,1252,3872,6/16
s905937361,p02302,u159790944,1448243933,C++,C++,cpp,Wrong Answer,0,1252,3871,6/16
s134725438,p02302,u159790944,1448248528,C++,C++,cpp,Wrong Answer,0,1252,3902,6/16
s515039561,p02302,u159790944,1448248598,C++,C++,cpp,Wrong Answer,0,1256,3917,6/16
s082244253,p02302,u159790944,1448248764,C++,C++,cpp,Accepted,0,1260,3957,16/16
s968429539,p02302,u159790944,1448248925,C++,C++,cpp,Accepted,0,1256,3965,16/16
s999493193,p02302,u923320778,1451828984,C++,C++,cpp,Accepted,0,1284,3306,16/16
s905245076,p02302,u690860505,1455357857,C++,C++11,cpp,Accepted,0,3308,5762,16/16
s783070953,p02302,u064467943,1455715603,C++,C++,cpp,Wrong Answer,0,1256,5381,1/16
s339670300,p02302,u064467943,1455715726,C++,C++,cpp,Wrong Answer,0,1256,5378,1/16
s329866005,p02302,u064467943,1455717258,C++,C++,cpp,Wrong Answer,0,1264,5534,6/16
s820038083,p02302,u064467943,1455717411,C++,C++,cpp,Accepted,0,1268,5577,16/16
s360521616,p02302,u765197056,1457661077,C++,C++,cpp,Wrong Answer,0,1304,5882,6/16
s487838938,p02302,u765197056,1457661486,C++,C++,cpp,Accepted,0,1304,5886,16/16
s504704284,p02302,u696230892,1462023110,C++,C++11,cpp,Accepted,0,3252,2460,16/16
s776844706,p02302,u582652871,1462949041,C++,C++11,cpp,Accepted,0,3336,2638,16/16
s192010026,p02302,u952951927,1464197244,C++,C++,cpp,Wrong Answer,0,1244,1590,1/16
s886029982,p02302,u952951927,1464198195,C++,C++,cpp,Wrong Answer,0,1244,1590,1/16
s811875512,p02302,u952951927,1464198452,C++,C++,cpp,Wrong Answer,0,1244,1590,1/16
s068754971,p02302,u952951927,1464252388,C++,C++,cpp,Wrong Answer,0,1244,1588,1/16
s112605052,p02302,u952951927,1464252569,C++,C++,cpp,Wrong Answer,0,1244,1587,1/16
s569965260,p02302,u952951927,1464254724,C++,C++,cpp,Wrong Answer,0,1244,1624,1/16
s825345669,p02302,u952951927,1464254983,C++,C++,cpp,Wrong Answer,0,1244,1651,1/16
s778829817,p02302,u923320778,1464255972,C++,C++,cpp,Wrong Answer,0,1240,2311,1/16
s620734978,p02302,u923320778,1464256125,C++,C++,cpp,Accepted,0,1252,2264,16/16
s983551281,p02302,u952951927,1464256251,C++,C++,cpp,Accepted,0,1248,1578,16/16
s852433192,p02302,u952951927,1464360529,C++,C++,cpp,Accepted,0,1264,2115,16/16
s769080686,p02302,u986478725,1465043456,C++,C++,cpp,Accepted,0,1252,3108,16/16
s258656515,p02302,u033222986,1466341579,C++,C++11,cpp,Accepted,0,3344,6091,16/16
s016556483,p02302,u182677953,1466403123,C++,C++,cpp,Wrong Answer,0,1244,5193,1/16
s137574853,p02302,u182677953,1466403437,C++,C++,cpp,Wrong Answer,0,1248,5194,1/16
s794411583,p02302,u182677953,1466414405,C++,C++,cpp,Accepted,0,1268,8082,16/16
s089184861,p02302,u084540620,1467012205,C++,C++,cpp,Accepted,0,1248,1612,16/16
s253289877,p02302,u043085590,1467166154,C++,C++11,cpp,Runtime Error,0,3312,2223,3/16
s244869814,p02302,u043085590,1467166798,C++,C++11,cpp,Runtime Error,0,3276,2246,3/16
s328197682,p02302,u043085590,1467167095,C++,C++11,cpp,Runtime Error,0,3284,2299,3/16
s485278264,p02302,u043085590,1467167265,C++,C++11,cpp,Runtime Error,0,3300,2332,3/16
s717553104,p02302,u043085590,1467167633,C++,C++11,cpp,Runtime Error,0,3140,2271,3/16
s795830620,p02302,u043085590,1467167698,C++,C++11,cpp,Wrong Answer,0,3292,2270,6/16
s801032702,p02302,u043085590,1467167827,C++,C++11,cpp,Wrong Answer,0,3336,2273,6/16
s440799646,p02302,u043085590,1467217131,C++,C++11,cpp,Accepted,0,3328,2285,16/16
s099950692,p02302,u589408547,1467781195,C++,C++11,cpp,Runtime Error,0,3256,16492,3/16
s504066362,p02302,u589408547,1467781378,C++,C++11,cpp,Runtime Error,0,3280,16468,3/16
s038746073,p02302,u589408547,1467781844,C++,C++11,cpp,Runtime Error,0,3240,16454,3/16
s139418954,p02302,u589408547,1467781982,C++,C++11,cpp,Runtime Error,0,3208,16448,3/16
s647848889,p02302,u589408547,1467782615,C++,C++11,cpp,Wrong Answer,0,3260,16520,1/16
s333505882,p02302,u589408547,1467782679,C++,C++,cpp,Compile Error,0,0,16520,0/16
s742179989,p02302,u589408547,1467782706,C++,C++11,cpp,Wrong Answer,0,3248,16520,1/16
s702303389,p02302,u589408547,1467783326,C++,C++11,cpp,Runtime Error,0,3256,16687,3/16
s751220029,p02302,u589408547,1467783661,C++,C++11,cpp,Runtime Error,0,3220,16757,3/16
s751473673,p02302,u589408547,1467783858,C++,C++11,cpp,Wrong Answer,0,3228,16590,1/16
s554658465,p02302,u589408547,1467783903,C++,C++11,cpp,Wrong Answer,0,3256,16583,1/16
s673462906,p02302,u464708031,1467982562,C++,C++11,cpp,Runtime Error,0,3204,14719,3/16
s821126802,p02302,u464708031,1467982785,C++,C++11,cpp,Runtime Error,0,3204,14779,3/16
s010232205,p02302,u464708031,1467983036,C++,C++11,cpp,Runtime Error,0,3252,15294,3/16
s974839511,p02302,u464708031,1467983203,C++,C++11,cpp,Compile Error,0,0,15318,0/16
s733582893,p02302,u464708031,1467983296,C++,C++11,cpp,Accepted,0,3248,15326,16/16
s931757125,p02302,u464708031,1467983335,C++,C++11,cpp,Accepted,0,3252,14992,16/16
s949141156,p02302,u589408547,1468601292,C++,C++11,cpp,Wrong Answer,0,3232,16583,1/16
s991790853,p02302,u589408547,1468608478,C++,C++11,cpp,Runtime Error,0,3272,16477,3/16
s686451861,p02302,u589408547,1468608686,C++,C++11,cpp,Accepted,0,3292,16581,16/16
s021861871,p02302,u529386725,1470461226,C++,C++14,cpp,Wrong Answer,0,3256,2081,0/16
s601861598,p02302,u529386725,1470461352,C++,C++14,cpp,Wrong Answer,0,3088,2142,0/16
s240340644,p02302,u529386725,1470461373,C++,C++11,cpp,Wrong Answer,0,3156,2142,0/16
s721981030,p02302,u529386725,1470461712,C++,C++,cpp,Compile Error,0,0,2246,0/16
s786322890,p02302,u529386725,1470461719,C++,C++11,cpp,Wrong Answer,0,3200,2246,0/16
s581922889,p02302,u155634813,1472350675,C++,C++,cpp,Accepted,0,1268,2783,16/16
s574938011,p02302,u144532944,1478364325,C++,C++14,cpp,Wrong Answer,0,2784,2885,6/16
s903769800,p02302,u144532944,1478365016,C++,C++14,cpp,Runtime Error,0,0,3268,0/16
s734133734,p02302,u144532944,1478365129,C++,C++14,cpp,Accepted,0,2772,3317,16/16
s803843287,p02302,u868447400,1479511476,C++,C++14,cpp,Wrong Answer,0,8000,10049,6/16
s410480297,p02302,u868447400,1479511647,C++,C++14,cpp,Accepted,0,8008,10107,16/16
s706508659,p02302,u690860505,1479576168,C++,C++14,cpp,Accepted,0,3192,4982,16/16
s442338105,p02302,u690860505,1479576258,C++,C++14,cpp,Accepted,0,3232,2730,16/16
s962815241,p02302,u690860505,1479576414,C++,C++14,cpp,Accepted,0,3220,1566,16/16
s366427563,p02302,u296631814,1481643435,C++,C++14,cpp,Accepted,0,3304,1323,16/16
s057281999,p02302,u529386725,1483140449,C++,C++14,cpp,Wrong Answer,0,3220,3248,0/16
s123925920,p02302,u529386725,1483140516,C++,C++14,cpp,Wrong Answer,0,3232,3247,0/16
s975374885,p02302,u529386725,1483140611,C++,C++14,cpp,Wrong Answer,0,3144,3253,0/16
s416484112,p02302,u529386725,1483141177,C++,C++14,cpp,Wrong Answer,0,3204,3253,0/16
s766060829,p02302,u529386725,1483142552,C++,C++14,cpp,Wrong Answer,0,3272,3257,6/16
s593905713,p02302,u529386725,1483143773,C++,C++14,cpp,Accepted,0,3276,3764,16/16
s529550468,p02302,u529386725,1483144288,C++,C++14,cpp,Accepted,0,3320,3490,16/16
s444706209,p02302,u529386725,1483158116,C++,C++14,cpp,Accepted,0,3284,3526,16/16
s597972857,p02302,u176732165,1484234840,C++,C++,cpp,Wrong Answer,0,3200,2502,1/16
s484135094,p02302,u176732165,1484236111,C++,C++,cpp,Wrong Answer,0,3208,2564,0/16
s226749635,p02302,u176732165,1484236146,C++,C++,cpp,Wrong Answer,0,3200,2570,3/16
s098860509,p02302,u176732165,1484237894,C++,C++,cpp,Wrong Answer,0,3236,3221,5/16
s435729131,p02302,u176732165,1484306156,C++,C++,cpp,Accepted,0,3272,2764,16/16
s432331243,p02302,u176732165,1484362425,C++,C++,cpp,Accepted,0,3256,2554,16/16
s734954662,p02302,u176732165,1484362442,C++,C++,cpp,Accepted,0,3212,2275,16/16
s098104933,p02302,u452212317,1486965356,C++,C++11,cpp,Wrong Answer,0,3364,10630,6/16
s818910676,p02302,u452212317,1486966674,C++,C++11,cpp,Accepted,0,3332,10953,16/16
s667341951,p02302,u851698805,1489342037,C++,C++14,cpp,Accepted,0,3216,4769,16/16
s783675558,p02302,u944777079,1491667848,C++,C++,cpp,Accepted,0,3228,1578,16/16
s066429571,p02302,u173012975,1492237063,C++,C++,cpp,Accepted,0,6496,8329,16/16
s732775154,p02302,u924665348,1493193642,C++,C++,cpp,Accepted,0,3232,7888,16/16
s755742715,p02302,u924665348,1493193688,C++,C++,cpp,Accepted,0,3236,7889,16/16
s210036335,p02302,u575994146,1493702000,C++,C++11,cpp,Accepted,0,3288,2411,16/16
s101513102,p02302,u073628131,1496138204,C++,C++14,cpp,Wrong Answer,0,3312,6501,1/16
s696236365,p02302,u073628131,1496142442,C++,C++14,cpp,Wrong Answer,0,3152,7551,0/16
s400049642,p02302,u073628131,1496142501,C++,C++14,cpp,Runtime Error,0,3304,7523,3/16
s173115796,p02302,u073628131,1496150782,C++,C++14,cpp,Wrong Answer,0,3320,7603,3/16
s327822022,p02302,u073628131,1496152264,C++,C++14,cpp,Wrong Answer,0,3336,7628,5/16
s533857049,p02302,u073628131,1496155358,C++,C++14,cpp,Runtime Error,0,0,7409,0/16
s725591375,p02302,u073628131,1496156043,C++,C++14,cpp,Accepted,0,3352,6724,16/16
s801488373,p02302,u073628131,1496156114,C++,C++14,cpp,Accepted,0,3344,3947,16/16
s428896756,p02302,u131811591,1497157462,C++,C++,cpp,Wrong Answer,0,3256,5367,6/16
s966792100,p02302,u131811591,1497158390,C++,C++,cpp,Accepted,0,3208,5417,16/16
s888581684,p02302,u349251734,1497626912,C++,C++14,cpp,Runtime Error,0,3256,5482,3/16
s877444190,p02302,u349251734,1497626955,C++,C++14,cpp,Accepted,0,3356,5511,16/16
s595613591,p02302,u130728191,1498707011,C++,C++11,cpp,Accepted,0,3324,3746,16/16
s282439086,p02302,u962041986,1498718515,C++,C++,cpp,Accepted,0,3228,1993,16/16
s456700766,p02302,u723366037,1499407537,C++,C++11,cpp,Accepted,0,3360,1932,16/16
s162190729,p02302,u690860505,1499450294,C++,C++14,cpp,Accepted,0,3252,1812,16/16
s146397767,p02302,u696230892,1499965389,C++,C++14,cpp,Wrong Answer,0,3224,4825,0/16
s874671109,p02302,u696230892,1499965406,C++,C++14,cpp,Accepted,0,3256,4766,16/16
s587722788,p02302,u230473636,1501042187,C++,C++,cpp,Accepted,0,3320,6496,16/16
s846887828,p02302,u369517173,1504099280,C++,C++14,cpp,Accepted,0,3232,2226,16/16
s402170349,p02302,u592745930,1505395194,C++,C++14,cpp,Accepted,0,3244,6117,16/16
s405973739,p02302,u929568713,1508857113,C++,C++14,cpp,Wrong Answer,0,3220,4508,0/16
s362320630,p02302,u929568713,1508857199,C++,C++14,cpp,Wrong Answer,0,3216,4508,0/16
s148155288,p02302,u929568713,1508857506,C++,C++14,cpp,Wrong Answer,0,3268,4507,0/16
s710141891,p02302,u929568713,1508857897,C++,C++14,cpp,Wrong Answer,0,3268,4507,0/16
s491566347,p02302,u929568713,1508857968,C++,C++14,cpp,Wrong Answer,0,3284,4531,0/16
