submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s699634099,p01906,u911041619,1490162435,C++,C++,cpp,Accepted,0,3044,450,33/33
s504541604,p01906,u851042644,1490162450,C++,C++,cpp,Accepted,0,3152,1186,33/33
s593147530,p01906,u130728191,1490166619,C++,C++,cpp,Wrong Answer,0,3004,941,0/33
s208700506,p01906,u130728191,1490166661,C++,C++11,cpp,Accepted,0,3104,943,33/33
s287038520,p01906,u687919310,1490171060,C++,C++,cpp,Compile Error,490,0,509,0/33
s727129268,p01906,u687919310,1490171073,C++,C++,cpp,Wrong Answer,0,2532,510,0/33
s062742063,p01906,u687919310,1490171112,C++,C++,cpp,Wrong Answer,0,2536,512,0/33
s634140758,p01906,u687919310,1490171321,C++,C++,cpp,Wrong Answer,0,2620,541,1/33
s366482955,p01906,u409125597,1490172496,C++,C++14,cpp,Accepted,0,3468,6669,33/33
s297717301,p01906,u687919310,1490172640,C++,C++,cpp,Wrong Answer,0,2668,556,0/33
s856092455,p01906,u687919310,1490172678,C++,C++,cpp,Accepted,0,2696,558,33/33
s077674426,p01906,u346550152,1490186920,C++,C++,cpp,Accepted,0,3044,889,33/33
s071925847,p01906,u090396561,1490194166,C++,C++,cpp,Wrong Answer,0,3048,695,1/33
s091031880,p01906,u114486177,1490195889,C++,C++14,cpp,Accepted,0,3032,603,33/33
s630267774,p01906,u195331287,1490200757,C++,C++,cpp,Accepted,10,3092,623,33/33
s804974856,p01906,u709185111,1490448554,C++,C++,cpp,Compile Error,60,0,652,0/33
s755094346,p01906,u709185111,1490448599,C++,C++,cpp,Accepted,0,3148,670,33/33
s170041118,p01906,u046809180,1490499756,C++,C++11,cpp,Accepted,0,3108,479,33/33
s489251141,p01906,u469154576,1490697746,C++,C++14,cpp,Accepted,0,3100,412,33/33
s179921698,p01906,u095377734,1490708818,C++,C++11,cpp,Accepted,0,3088,453,33/33
s632225033,p01906,u256847990,1490709021,C++,C++11,cpp,Accepted,0,3096,833,33/33
s381845271,p01906,u113716229,1490709052,C++,C++11,cpp,Accepted,0,3092,833,33/33
s393836898,p01906,u977581205,1490709779,C++,C++14,cpp,Accepted,0,3224,600,33/33
s699819939,p01906,u434428594,1490709818,C++,C++14,cpp,Runtime Error,0,2952,2076,0/33
s072065217,p01906,u434428594,1490709894,C++,C++14,cpp,Accepted,0,3224,600,33/33
s439567611,p01906,u542962065,1490710231,C++,C++11,cpp,Accepted,10,3144,923,33/33
s003904729,p01906,u160041984,1490714238,C++,C++14,cpp,Accepted,0,3212,945,33/33
s352936133,p01906,u855989123,1490719292,C++,C++14,cpp,Accepted,10,3184,1367,33/33
s753631686,p01906,u117454239,1490779404,C++,C++,cpp,Accepted,0,3204,635,33/33
s956601345,p01906,u584110575,1491200446,C++,C++11,cpp,Accepted,0,3208,474,33/33
s875384992,p01906,u220324665,1491354493,C++,C++14,cpp,Accepted,0,3224,1106,33/33
s544012826,p01906,u923320778,1491534220,C++,C++,cpp,Accepted,0,3112,360,33/33
s157526919,p01906,u914140574,1492441567,C++,C++14,cpp,Accepted,10,3080,1085,33/33
s095925853,p01906,u777126276,1492670810,C++,C++11,cpp,Accepted,0,3060,964,33/33
s522382871,p01906,u231562319,1492706101,C++,C++11,cpp,Accepted,0,3204,700,33/33
s325797554,p01906,u186082958,1495102916,C++,C++14,cpp,Accepted,0,3120,645,33/33
s494926776,p01906,u796627333,1495369126,C++,C++14,cpp,Accepted,30,3092,699,33/33
s921157878,p01906,u796627333,1495369141,C++,C++14,cpp,Accepted,30,3096,699,33/33
s477135104,p01906,u796627333,1495369229,C++,C++14,cpp,Accepted,30,3096,693,33/33
s308674227,p01906,u855989123,1495374986,C++,C++14,cpp,Accepted,10,3200,1367,33/33
s699626081,p01906,u407582807,1495949329,C++,C++,cpp,Accepted,0,3084,651,33/33
s866493451,p01906,u301727652,1496969560,C++,C++,cpp,Accepted,0,3104,420,33/33
s043758735,p01906,u301727652,1496971059,C++,C++,cpp,Accepted,0,3108,513,33/33
s266685309,p01906,u358260180,1497600987,C++,C++14,cpp,Accepted,0,3192,1020,33/33
s313152430,p01906,u467929102,1497602030,C++,C++14,cpp,Accepted,0,3200,898,33/33
s499375720,p01906,u205248875,1497605109,C++,C++,cpp,Runtime Error,0,2660,485,3/33
s066206304,p01906,u205248875,1497605293,C++,C++,cpp,Runtime Error,0,2700,493,3/33
s581038534,p01906,u341775210,1497606450,C++,C++,cpp,WA: Presentation Error,0,2748,456,0/33
s261940490,p01906,u341775210,1497606488,C++,C++,cpp,Accepted,0,2748,458,33/33
s633974339,p01906,u501508589,1497608907,C++,C++,cpp,Runtime Error,0,2692,938,3/33
s562341227,p01906,u501508589,1497609443,C++,C++,cpp,Wrong Answer,0,2708,974,1/33
s595094682,p01906,u501508589,1497622596,C++,C++,cpp,Wrong Answer,0,2748,887,1/33
s806699826,p01906,u501508589,1497627967,C++,C++,cpp,Accepted,0,2748,843,33/33
s201931446,p01906,u720372290,1497676555,C++,C++,cpp,Accepted,0,3096,791,33/33
s488544683,p01906,u883765723,1498458460,C++,C++,cpp,Accepted,0,3092,361,33/33
s226550549,p01906,u697145890,1499606376,C++,C++,cpp,Accepted,0,2744,868,33/33
s027434349,p01906,u962041986,1500468210,C++,C++,cpp,Accepted,10,6748,443,33/33
s127348660,p01906,u347187685,1505440848,C++,C++,cpp,Accepted,0,3132,907,33/33
s916879693,p01906,u744536761,1505712092,C++,C++,cpp,Accepted,0,3212,451,33/33
s971644097,p01906,u455494700,1507955412,C++,C++,cpp,Runtime Error,0,3068,773,23/33
s973385611,p01906,u455494700,1507955577,C++,C++,cpp,Runtime Error,0,3068,863,23/33
s652580083,p01906,u455494700,1507955638,C++,C++,cpp,Runtime Error,0,3068,865,23/33
s148550135,p01906,u455494700,1507955777,C++,C++,cpp,Runtime Error,0,3068,886,23/33
s940559869,p01906,u455494700,1507955984,C++,C++,cpp,Runtime Error,0,3068,889,23/33
s470924379,p01906,u455494700,1507956105,C++,C++,cpp,Accepted,0,3068,1088,33/33
s975973126,p01906,u455494700,1507956135,C++,C++,cpp,Accepted,0,3072,942,33/33
s395728199,p01906,u489432693,1508321301,C++,C++,cpp,Accepted,0,3160,360,33/33
s632428892,p01906,u421125742,1508393495,C++,C++,cpp,Wrong Answer,0,3016,564,0/33
s460037307,p01906,u421125742,1508393545,C++,C++,cpp,Wrong Answer,0,3068,556,0/33
s872868364,p01906,u421125742,1508393591,C++,C++,cpp,Accepted,0,3104,503,33/33
s728679505,p01906,u421125742,1508396494,C++,C++,cpp,Wrong Answer,0,3008,612,0/33
s244273454,p01906,u421125742,1508396513,C++,C++,cpp,Wrong Answer,0,3088,558,3/33
s581127117,p01906,u421125742,1508396655,C++,C++,cpp,Wrong Answer,0,3092,558,3/33
s027658341,p01906,u421125742,1508397038,C++,C++,cpp,Compile Error,0,0,558,0/33
s383051234,p01906,u421125742,1508397061,C++,C++,cpp,Accepted,0,3104,571,33/33
s738503454,p01906,u421125742,1508397077,C++,C++,cpp,Accepted,0,3108,492,33/33
s731845082,p01906,u649691756,1509186223,C++,C++,cpp,Accepted,40,30100,695,33/33
s217095020,p01906,u459827397,1509426264,C++,C++,cpp,Wrong Answer,0,3000,630,0/33
s910375733,p01906,u459827397,1509426347,C++,C++,cpp,Wrong Answer,0,3100,567,3/33
s862286543,p01906,u459827397,1509426441,C++,C++,cpp,Wrong Answer,0,3100,527,3/33
s458257807,p01906,u470939049,1509427818,C++,C++,cpp,Wrong Answer,0,3092,607,1/33
s022128936,p01906,u459827397,1509427818,C++,C++,cpp,Accepted,0,3104,607,33/33
s041879134,p01906,u606573458,1513920027,C++,C++14,cpp,Accepted,0,3344,5701,33/33
s060063223,p01906,u722076734,1514711806,C++,C++14,cpp,Accepted,0,3212,688,33/33
s895421127,p01906,u860016155,1516620461,C++,C++14,cpp,Accepted,0,6928,1436,33/33
s168767100,p01906,u428870975,1521645544,C++,C++,cpp,Accepted,0,2752,543,33/33
s138933130,p01906,u188938853,1521886669,C++,C++14,cpp,Accepted,0,3188,824,33/33
s118782843,p01906,u371289566,1522032788,C++,C++,cpp,Compile Error,0,0,2186,0/33
s683962184,p01906,u371289566,1522032804,C++,C++14,cpp,Accepted,10,6520,2186,33/33
s317577797,p01906,u268155858,1522676961,C++,C++11,cpp,Accepted,0,3096,507,33/33
s916592231,p01906,u953171828,1528212645,C++,C++,cpp,Accepted,0,3104,511,33/33
s022419500,p01906,u321462250,1530178498,C++,C++,cpp,Accepted,0,3096,374,33/33
s909070872,p01906,u835414158,1530687097,C++,C++11,cpp,Accepted,10,3236,13483,33/33
s459589423,p01906,u505990483,1589508048,C++,C++11,cpp,Accepted,0,3112,540,33/33
s996650662,p01906,u988213374,1586271141,C++,C++14,cpp,Accepted,0,3208,697,33/33
s866186505,p01906,u353397848,1575960969,C++,C++,cpp,Accepted,0,2756,832,33/33
s622893352,p01906,u745360181,1575960582,C++,C++,cpp,Accepted,0,3100,424,33/33
s009690003,p01906,u036867520,1575958778,C++,C++,cpp,Accepted,0,3168,583,33/33
s495854606,p01906,u721764417,1575958585,C++,C++11,cpp,Accepted,0,3168,629,33/33
s336188727,p01906,u352407731,1573857290,C++,C++14,cpp,Accepted,0,3124,403,33/33
s615397472,p01906,u942766603,1573797506,C++,C++14,cpp,Accepted,0,3116,402,33/33
s812435969,p01906,u606639970,1561634627,C++,C++14,cpp,Accepted,0,3224,1820,33/33
s369148441,p01906,u467070262,1557586258,C++,C++,cpp,Accepted,0,3112,1209,33/33
s417195708,p01906,u813675766,1553839014,C++,C++14,cpp,Accepted,40,17888,596,33/33
s565556302,p01906,u642752018,1550444745,C++,C++,cpp,Accepted,0,3172,965,33/33
s248153827,p01906,u781622789,1550287988,C++,C++14,cpp,Accepted,0,3108,865,33/33
s463094977,p01906,u137027976,1542968233,C++,C++,cpp,Accepted,0,3224,1024,33/33
s550891760,p01906,u851121794,1537271238,C++,C++14,cpp,Accepted,0,3156,604,33/33
s549667763,p01906,u054800243,1530178396,C++,C++11,cpp,Accepted,0,3052,561,33/33
s428801220,p01906,u171377572,1515731875,C++,C++14,cpp,Accepted,0,3112,554,33/33
s958280220,p01906,u870240012,1500108364,C++,C++,cpp,Accepted,10,2748,400,33/33
s432933082,p01906,u300645821,1490172768,Ruby,Ruby,rb,Accepted,120,8820,129,33/33
s887938435,p01906,u300645821,1492915946,Ruby,Ruby,rb,Accepted,150,8816,113,33/33
s448408605,p01906,u247371045,1582682991,Ruby,Ruby,rb,Accepted,260,7048,516,33/33
s840527175,p01906,u847467233,1531301468,Python,Python3,py,Accepted,810,5628,390,33/33
s951378788,p01906,u923668099,1490181389,Python,Python3,py,Accepted,820,7720,291,33/33
s433395427,p01906,u509278866,1490330829,Python,Python3,py,Accepted,260,13572,691,33/33
s515690213,p01906,u285015144,1518840084,Python,Python3,py,Accepted,350,13144,590,33/33
s254516279,p01906,u306037418,1530177873,Python,Python3,py,Accepted,860,5620,322,33/33
s474945742,p01906,u429835330,1530180221,Python,Python3,py,Memory Limit Exceeded,2150,2179020,359,7/33
s685965583,p01906,u429835330,1530180323,Python,Python3,py,Accepted,330,20408,374,33/33
s405887408,p01906,u614485948,1530181486,Python,Python3,py,Accepted,610,5636,638,33/33
s792794256,p01906,u958378108,1530182506,Python,Python3,py,Accepted,380,5620,343,33/33
s821735836,p01906,u990228206,1552989661,Python,Python3,py,Accepted,430,5696,244,33/33
s824651002,p01906,u352394527,1546848443,Python,Python3,py,Accepted,110,12844,230,33/33
s600070904,p01906,u717526540,1545193873,Python,Python3,py,Accepted,580,5688,297,33/33
