submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s183488165,p00533,u174656551,1461081835,Java,JAVA,java,Runtime Error,0,0,1063,0/7
s582086814,p00533,u174656551,1461084735,Java,JAVA,java,Runtime Error,0,0,1064,0/7
s297038867,p00533,u174656551,1461085167,Java,JAVA,java,Runtime Error,0,0,1088,0/7
s065255442,p00533,u174656551,1461085327,Java,JAVA,java,Runtime Error,0,0,1092,0/7
s298312353,p00533,u174656551,1461088561,Java,JAVA,java,Runtime Error,0,0,1094,0/7
s486718545,p00533,u942025453,1461122491,Java,JAVA,java,Accepted,230,35652,691,7/7
s084677191,p00533,u592477702,1461125092,Java,JAVA,java,WA: Presentation Error,60,25904,1238,0/7
s697286882,p00533,u174656551,1461125564,Java,JAVA,java,Runtime Error,0,0,1096,0/7
s418356650,p00533,u174656551,1461131956,Java,JAVA,java,Runtime Error,0,0,1438,0/7
s217045508,p00533,u317947997,1461131994,Java,JAVA,java,Accepted,190,33332,875,7/7
s381324116,p00533,u317947997,1461132046,Java,JAVA,java,Accepted,170,32824,875,7/7
s967944142,p00533,u174656551,1461132275,Java,JAVA,java,Runtime Error,0,0,864,0/7
s373342518,p00533,u174656551,1461132759,Java,JAVA,java,Runtime Error,0,0,880,0/7
s526517831,p00533,u317947997,1461132837,Java,JAVA,java,Accepted,160,33668,875,7/7
s913951218,p00533,u174656551,1461132901,Java,JAVA,java,Runtime Error,0,0,812,0/7
s454883337,p00533,u174656551,1461133217,Java,JAVA,java,Runtime Error,0,0,912,0/7
s377018989,p00533,u608108146,1461136263,Java,JAVA,java,Wrong Answer,60,25804,855,0/7
s699730190,p00533,u608108146,1461136404,Java,JAVA,java,Accepted,150,34180,792,7/7
s426665019,p00533,u608108146,1461136627,Java,JAVA,java,Accepted,170,35004,792,7/7
s574308405,p00533,u978794529,1461138608,Java,JAVA,java,Accepted,180,33852,1048,7/7
s917283992,p00533,u112466712,1461144446,Java,JAVA,java,Accepted,240,39664,960,7/7
s383876907,p00533,u532203010,1461163989,Java,JAVA,java,Accepted,190,33344,928,7/7
s836875807,p00533,u930630489,1461164577,Java,JAVA,java,Wrong Answer,60,25988,727,0/7
s456038055,p00533,u930630489,1461165430,Java,JAVA,java,Wrong Answer,60,25992,727,0/7
s299952191,p00533,u930630489,1461165856,Java,JAVA,java,Accepted,160,35256,725,7/7
s516304771,p00533,u174656551,1461174988,Java,JAVA,java,Runtime Error,0,0,965,0/7
s091739654,p00533,u174656551,1461175058,Java,JAVA,java,Runtime Error,0,0,965,0/7
s305089191,p00533,u174656551,1461175803,Java,JAVA,java,Accepted,180,34956,977,7/7
s235073344,p00533,u851038312,1461179480,Java,JAVA,java,Wrong Answer,50,25976,749,0/7
s674532081,p00533,u851038312,1461179911,Java,JAVA,java,WA: Presentation Error,60,25904,835,0/7
s498845097,p00533,u851038312,1461180236,Java,JAVA,java,Accepted,230,36404,820,7/7
s249125455,p00533,u877576502,1461182744,Java,JAVA,java,WA: Presentation Error,70,25916,1063,0/7
s986365596,p00533,u877576502,1461183282,Java,JAVA,java,Accepted,170,34328,1161,7/7
s880397580,p00533,u638058735,1461189522,Java,JAVA,java,Wrong Answer,60,26168,561,0/7
s261736572,p00533,u638058735,1461189963,Java,JAVA,java,Accepted,200,35264,599,7/7
s164413865,p00533,u701846308,1461196795,Java,JAVA,java,Wrong Answer,60,25684,923,0/7
s294996910,p00533,u701846308,1461197301,Java,JAVA,java,Accepted,190,36844,1016,7/7
s096742941,p00533,u457499538,1461200218,Java,JAVA,java,Time Limit Exceeded,20000,61268,575,0/7
s484082034,p00533,u457499538,1461200344,Java,JAVA,java,Accepted,180,35000,578,7/7
s730095302,p00533,u931639161,1461201143,Java,JAVA,java,Compile Error,10,0,708,0/7
s496085982,p00533,u931639161,1461210998,Java,JAVA,java,Compile Error,50,0,683,0/7
s747634895,p00533,u547217070,1461212620,Java,JAVA,java,Wrong Answer,50,26016,672,0/7
s356594038,p00533,u547217070,1461212960,Java,JAVA,java,Wrong Answer,60,25928,670,0/7
s335954860,p00533,u547217070,1461213481,Java,JAVA,java,Wrong Answer,60,26276,646,0/7
s677187479,p00533,u547217070,1461213913,Java,JAVA,java,Wrong Answer,60,25948,668,0/7
s777377948,p00533,u547217070,1461214365,Java,JAVA,java,Accepted,250,36204,814,7/7
s949746814,p00533,u547217070,1461214552,Java,JAVA,java,Compile Error,50,0,802,0/7
s158709585,p00533,u547217070,1461214685,Java,JAVA,java,Wrong Answer,60,25900,639,0/7
s738271115,p00533,u547217070,1461214749,Java,JAVA,java,Accepted,210,36920,800,7/7
s144354278,p00533,u547217070,1461215075,Java,JAVA,java,Wrong Answer,50,25736,639,0/7
s595416329,p00533,u547217070,1461215140,Java,JAVA,java,Accepted,200,33972,800,7/7
s320250339,p00533,u233030964,1461489966,Java,JAVA,java,Accepted,200,36492,1011,7/7
s659866310,p00533,u158338651,1461720172,Java,JAVA,java,Accepted,190,36852,818,7/7
s773307369,p00533,u158338651,1461725335,Java,JAVA,java,Accepted,180,34124,818,7/7
s297965858,p00533,u421119486,1461730054,Java,JAVA,java,Accepted,200,36040,995,7/7
s547946637,p00533,u608108146,1461731642,Java,JAVA,java,Compile Error,50,0,830,0/7
s440734911,p00533,u500832615,1461762467,Java,JAVA,java,Runtime Error,0,0,1007,0/7
s845299273,p00533,u500832615,1461763512,Java,JAVA,java,Accepted,200,36032,1085,7/7
s747076084,p00533,u532203010,1461765473,Java,JAVA,java,Accepted,170,32796,1268,7/7
s984250523,p00533,u532203010,1461782416,Java,JAVA,java,Accepted,180,33316,1267,7/7
s764080714,p00533,u876735840,1461797506,Java,JAVA,java,Accepted,400,34884,962,7/7
s492340899,p00533,u876735840,1461797676,Java,JAVA,java,Accepted,230,35352,963,7/7
s752693137,p00533,u600584317,1461809933,Java,JAVA,java,Accepted,360,44736,1051,7/7
s075661449,p00533,u851038312,1461810176,Java,JAVA,java,Runtime Error,0,0,1101,0/7
s731400744,p00533,u600584317,1461810514,Java,JAVA,java,Accepted,370,49828,973,7/7
s418524730,p00533,u851038312,1461810678,Java,JAVA,java,Runtime Error,0,0,1099,0/7
s001605423,p00533,u877576502,1461812111,Java,JAVA,java,Accepted,170,33832,1176,7/7
s088956224,p00533,u352015392,1461812526,Java,JAVA,java,Runtime Error,0,0,1779,0/7
s002754623,p00533,u352015392,1461812591,Java,JAVA,java,Accepted,260,35456,1762,7/7
s282509156,p00533,u112466712,1461812833,Java,JAVA,java,Accepted,200,40172,796,7/7
s240155945,p00533,u608108146,1461814753,Java,JAVA,java,Compile Error,19160,0,851,0/7
s349077188,p00533,u608108146,1461814829,Java,JAVA,java,Compile Error,19160,0,843,0/7
s836357086,p00533,u608108146,1461814929,Java,JAVA,java,Compile Error,19160,0,868,0/7
s981471226,p00533,u942025453,1461815292,Java,JAVA,java,Wrong Answer,60,25620,875,0/7
s735746287,p00533,u592477702,1461815306,Java,JAVA,java,Wrong Answer,60,25904,1518,0/7
s684190055,p00533,u592477702,1461816339,Java,JAVA,java,Accepted,230,36180,1540,7/7
s989746439,p00533,u759934006,1462077982,Java,JAVA,java,Accepted,60,26736,1221,7/7
s411348238,p00533,u759934006,1462078372,Java,JAVA,java,Accepted,60,27132,1146,7/7
s914908037,p00533,u927626415,1463382894,Java,JAVA,java,Accepted,110,32392,1134,7/7
s048859692,p00533,u910780605,1469630697,Java,JAVA,java,Accepted,130,29744,756,7/7
s319311664,p00533,u910780605,1469631175,Java,JAVA,java,Accepted,110,29104,853,7/7
s697460036,p00533,u953546817,1472143085,Java,JAVA,java,Accepted,260,33804,814,7/7
s627204586,p00533,u371199586,1501140163,Java,JAVA,java,Accepted,60,27884,1360,7/7
s728838359,p00533,u334667251,1507958299,Java,JAVA,java,Wrong Answer,70,26116,672,0/7
s864819008,p00533,u334667251,1507958424,Java,JAVA,java,Accepted,190,34492,672,7/7
s255223683,p00533,u788025930,1586477428,Java,JAVA,java,Accepted,110,29476,767,7/7
s042540864,p00533,u108581727,1544158896,Java,JAVA,java,Accepted,230,36460,799,7/7
s394235554,p00533,u390505413,1531295283,C,C,c,WA: Presentation Error,0,1920,464,0/7
s206726463,p00533,u390505413,1531295383,C,C,c,WA: Presentation Error,0,2024,464,0/7
s050463872,p00533,u390505413,1531295500,C,C,c,WA: Presentation Error,0,2032,464,0/7
s176183594,p00533,u390505413,1531295710,C,C,c,WA: Presentation Error,0,2044,468,0/7
s280475199,p00533,u390505413,1531296131,C,C,c,WA: Presentation Error,0,1980,472,0/7
s864759344,p00533,u390505413,1531296317,C,C,c,WA: Presentation Error,0,1980,472,0/7
s267678951,p00533,u390505413,1531812000,C,C,c,Accepted,0,2104,457,7/7
s121585086,p00533,u822467561,1541145047,C,C,c,Accepted,0,2140,422,7/7
s504267004,p00533,u491546615,1556091709,C,C,c,WA: Presentation Error,0,1836,476,0/7
s210487842,p00533,u491546615,1556091940,C,C,c,WA: Presentation Error,0,1972,510,0/7
s360257155,p00533,u491546615,1556092011,C,C,c,WA: Presentation Error,0,1932,488,0/7
s721537156,p00533,u491546615,1556092715,C,C,c,Accepted,0,1952,489,7/7
s189609656,p00533,u300645821,1434805783,C,C,c,Runtime Error,0,596,218,0/7
s902378070,p00533,u300645821,1434805807,C,C,c,Accepted,0,600,229,7/7
s265176457,p00533,u363039534,1435143872,C,C,c,Accepted,0,656,378,7/7
s626522798,p00533,u731027244,1437120885,C,C,c,Accepted,0,600,279,7/7
s298600604,p00533,u376883550,1438151318,C,C,c,Wrong Answer,0,648,627,3/7
s095796307,p00533,u376883550,1438152566,C,C,c,Wrong Answer,0,680,611,3/7
s590015337,p00533,u376883550,1438152995,C,C,c,Accepted,0,688,678,7/7
s953758124,p00533,u627002197,1438447177,C,C,c,WA: Presentation Error,0,600,707,0/7
s514053330,p00533,u627002197,1438447548,C,C,c,Wrong Answer,0,596,709,0/7
s670601772,p00533,u627002197,1438447553,C,C,c,WA: Presentation Error,0,600,707,0/7
s042455943,p00533,u627002197,1438447613,C,C,c,WA: Presentation Error,0,600,706,0/7
s878680577,p00533,u627002197,1438447652,C,C,c,WA: Presentation Error,0,600,706,0/7
s392664941,p00533,u627002197,1438447756,C,C,c,WA: Presentation Error,0,608,706,0/7
s693769612,p00533,u627002197,1438448178,C,C,c,WA: Presentation Error,0,612,707,0/7
s557257374,p00533,u627002197,1438448407,C,C,c,WA: Presentation Error,0,604,706,0/7
s720453627,p00533,u627002197,1438448425,C,C,c,WA: Presentation Error,0,604,705,0/7
s465271763,p00533,u627002197,1438448446,C,C,c,WA: Presentation Error,0,604,705,0/7
s599554570,p00533,u708993917,1440218913,C,C,c,Accepted,0,612,599,7/7
s172787025,p00533,u324596395,1440577434,C,C,c,Accepted,0,620,735,7/7
s836715978,p00533,u223852077,1446112776,C,C,c,Accepted,0,616,386,7/7
s386568066,p00533,u881891940,1446483339,C,C,c,Accepted,0,604,346,7/7
s628117134,p00533,u086245368,1448622971,C,C,c,Wrong Answer,0,624,569,0/7
s774408794,p00533,u086245368,1448623269,C,C,c,Wrong Answer,0,656,599,5/7
s581961742,p00533,u086245368,1448623348,C,C,c,Accepted,0,660,599,7/7
s697759002,p00533,u092742949,1449046655,C,C,c,Accepted,0,612,367,7/7
s777024438,p00533,u543521645,1449736145,C,C,c,Accepted,0,612,419,7/7
s123722145,p00533,u435952407,1456390115,C,C,c,Accepted,0,648,714,7/7
s608583294,p00533,u850274609,1473926854,C,C,c,Accepted,0,636,472,7/7
s286427065,p00533,u444407884,1477458855,C,C,c,WA: Presentation Error,0,600,394,0/7
s078157336,p00533,u444407884,1477458915,C,C,c,Accepted,0,604,432,7/7
s025285263,p00533,u934026612,1478141364,C,C,c,Runtime Error,0,604,593,0/7
s265537630,p00533,u934026612,1478141380,C,C,c,WA: Presentation Error,0,604,611,0/7
s254559643,p00533,u948171057,1478150175,C,C,c,Runtime Error,0,652,782,0/7
s895441328,p00533,u948171057,1478150288,C,C,c,Wrong Answer,0,656,796,0/7
s293688853,p00533,u948171057,1478153903,C,C,c,WA: Presentation Error,0,656,944,0/7
s603452487,p00533,u948171057,1478153987,C,C,c,WA: Presentation Error,0,656,944,0/7
s589682074,p00533,u948171057,1478154068,C,C,c,WA: Presentation Error,0,656,925,0/7
s264620619,p00533,u948171057,1478154168,C,C,c,WA: Presentation Error,0,656,997,0/7
s675271463,p00533,u948171057,1478155364,C,C,c,WA: Presentation Error,0,660,501,0/7
s371435762,p00533,u182979456,1478409339,C,C,c,Accepted,0,656,469,7/7
s742366811,p00533,u970782338,1481268362,C,C,c,Wrong Answer,0,644,519,0/7
s609542530,p00533,u970782338,1481269333,C,C,c,Wrong Answer,0,644,535,0/7
s581068625,p00533,u970782338,1481269948,C,C,c,Wrong Answer,0,644,552,0/7
s705379188,p00533,u970782338,1481271287,C,C,c,Wrong Answer,0,640,554,0/7
s986063247,p00533,u970782338,1481272274,C,C,c,Wrong Answer,0,644,593,0/7
s101590583,p00533,u950324956,1481335049,C,C,c,Accepted,0,648,668,7/7
s741049918,p00533,u078042885,1482712001,C,C,c,Accepted,0,628,597,7/7
s554652063,p00533,u048361305,1487409048,C,C,c,WA: Presentation Error,0,600,522,0/7
s758167640,p00533,u048361305,1487409161,C,C,c,Accepted,0,604,567,7/7
s822745519,p00533,u048361305,1487409419,C,C,c,Accepted,0,604,566,7/7
s256844322,p00533,u481307862,1488271126,C,C,c,Accepted,0,616,532,7/7
s662687923,p00533,u577534987,1489473662,C,C,c,Accepted,0,604,405,7/7
s988715794,p00533,u577534987,1489473815,C,C,c,Accepted,0,604,389,7/7
s140504252,p00533,u076398897,1493208528,C,C,c,Accepted,0,604,434,7/7
s973911320,p00533,u505651850,1493796283,C,C,c,Accepted,0,656,868,7/7
s383980637,p00533,u399045574,1495880417,C,C,c,Compile Error,0,0,135,0/7
s348015152,p00533,u399045574,1495880663,C,C,c,WA: Presentation Error,0,600,137,0/7
s769185551,p00533,u399045574,1495883352,C,C,c,Runtime Error,0,600,126,0/7
s581874819,p00533,u399045574,1495883363,C,C,c,Wrong Answer,0,600,135,0/7
s991013181,p00533,u399045574,1495883589,C,C,c,Accepted,0,600,135,7/7
s801608708,p00533,u399045574,1495883988,C,C,c,Accepted,0,600,133,7/7
s897045182,p00533,u399045574,1495884329,C,C,c,Wrong Answer,0,600,126,1/7
s326079363,p00533,u039368768,1499260343,C,C,c,Wrong Answer,0,620,450,0/7
s633794974,p00533,u039368768,1499260457,C,C,c,Accepted,0,616,428,7/7
s287947493,p00533,u847467233,1504584825,C,C,c,Accepted,0,1888,490,7/7
s046707134,p00533,u367470012,1509763975,C,C,c,Wrong Answer,0,1804,624,0/7
s581623980,p00533,u367470012,1509764391,C,C,c,WA: Presentation Error,0,1696,624,0/7
s874842153,p00533,u367470012,1509764566,C,C,c,Wrong Answer,0,1700,625,0/7
s655480060,p00533,u367470012,1509764737,C,C,c,Wrong Answer,0,1804,627,0/7
s414627142,p00533,u367470012,1509764802,C,C,c,Accepted,0,1836,646,7/7
s370661576,p00533,u292129956,1510908344,C,C,c,Compile Error,0,0,996,0/7
s486843658,p00533,u302788563,1511056695,C,C,c,Accepted,0,1812,740,7/7
s537709928,p00533,u721046976,1511059171,C,C,c,Accepted,0,1820,632,7/7
s775299961,p00533,u367470012,1511064194,C,C,c,Accepted,0,1880,955,7/7
s047202947,p00533,u535690264,1511959692,C,C,c,Wrong Answer,0,1760,1036,0/7
s692894684,p00533,u204605037,1512791518,C,C,c,Accepted,0,1904,542,7/7
s416379455,p00533,u204605037,1512791939,C,C,c,Accepted,0,1820,550,7/7
s823601773,p00533,u302788563,1526026105,C,C,c,Accepted,0,2104,511,7/7
s319175152,p00533,u935589944,1526027512,C,C,c,Wrong Answer,0,2028,504,0/7
s904293040,p00533,u935589944,1526042977,C,C,c,Wrong Answer,0,2104,525,0/7
s802342564,p00533,u935589944,1526052072,C,C,c,Compile Error,0,0,556,0/7
s841893148,p00533,u679086106,1526069393,C,C,c,Accepted,0,2100,350,7/7
s459268736,p00533,u679086106,1526100221,C,C,c,WA: Presentation Error,0,2036,337,0/7
s797629685,p00533,u648926140,1597744585,C,C,c,Accepted,0,2112,864,7/7
s103011303,p00533,u840839224,1587436912,C,C,c,Accepted,0,2100,631,7/7
s934726560,p00533,u222399748,1572506247,C,C,c,Accepted,0,2076,390,7/7
s280327200,p00533,u543147617,1567672608,C,C,c,Accepted,0,2100,296,7/7
s319096058,p00533,u274850886,1566441850,C,C,c,Accepted,0,2132,468,7/7
s699896593,p00533,u477275351,1566437186,C,C,c,Accepted,0,2132,424,7/7
s149081356,p00533,u559287836,1557818722,C,C,c,Accepted,0,2040,422,7/7
s386367257,p00533,u049242937,1470209616,Haskell,Haskell,hs,Accepted,0,4576,564,7/7
s929086697,p00533,u858885710,1495346629,Haskell,Haskell,hs,Accepted,0,4668,1055,7/7
s181710507,p00533,u775586391,1495349794,Haskell,Haskell,hs,WA: Presentation Error,0,3512,812,0/7
s039914087,p00533,u775586391,1495349925,Haskell,Haskell,hs,Accepted,0,4464,839,7/7
s559838584,p00533,u758382323,1515011880,Haskell,Haskell,hs,Accepted,0,4120,2159,7/7
s858778418,p00533,u758382323,1515012627,Haskell,Haskell,hs,Accepted,0,4108,2080,7/7
s884468615,p00533,u758382323,1515012875,Haskell,Haskell,hs,Accepted,0,4612,283,7/7
s303440275,p00533,u758382323,1515013124,Haskell,Haskell,hs,Accepted,0,4560,291,7/7
s849504745,p00533,u542568508,1531741429,C++,C++14,cpp,Accepted,0,3148,973,7/7
s321433463,p00533,u399190844,1535549613,C++,C++14,cpp,Accepted,0,3184,569,7/7
s368609091,p00533,u030832736,1540614154,C++,C++,cpp,Compile Error,0,0,347,0/7
s552321776,p00533,u030832736,1540614196,C++,C++,cpp,Compile Error,0,0,353,0/7
s494969921,p00533,u030832736,1540614225,C++,C++,cpp,Wrong Answer,0,3004,349,0/7
s470450409,p00533,u030832736,1540614377,C++,C++,cpp,WA: Presentation Error,0,3108,357,0/7
s728124159,p00533,u030832736,1540614517,C++,C++,cpp,WA: Presentation Error,0,3108,364,0/7
s321971010,p00533,u030832736,1540614699,C++,C++,cpp,Compile Error,0,0,376,0/7
s924289900,p00533,u030832736,1540614721,C++,C++,cpp,Accepted,0,3108,377,7/7
s387820374,p00533,u226463342,1540615636,C++,C++14,cpp,WA: Presentation Error,0,2692,446,0/7
s558573406,p00533,u226463342,1540615701,C++,C++14,cpp,Accepted,0,2700,469,7/7
s729345021,p00533,u923905561,1540778126,C++,C++,cpp,Compile Error,0,0,568,0/7
s440685980,p00533,u923905561,1540778574,C++,C++,cpp,Wrong Answer,0,3108,568,0/7
s959289115,p00533,u817845253,1540806042,C++,C++14,cpp,Accepted,0,3148,563,7/7
s813957499,p00533,u817845253,1540806078,C++,C++14,cpp,WA: Presentation Error,0,3124,571,0/7
