submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s649716485,p00481,u163346020,1430796133,Java,JAVA,java,Wrong Answer,50,17160,3802,0/5
s343603364,p00481,u163346020,1430796575,Java,JAVA,java,Memory Limit Exceeded,20000,1395764,4167,2/5
s868733824,p00481,u163346020,1430796901,Java,JAVA,java,Memory Limit Exceeded,20000,1349740,4186,2/5
s809321502,p00481,u163346020,1430797387,Java,JAVA,java,Accepted,300,76676,4198,5/5
s154323358,p00481,u282272858,1436617706,Java,JAVA,java,Runtime Error,0,0,4761,0/5
s464017708,p00481,u282272858,1436617764,Java,JAVA,java,Runtime Error,0,0,4760,0/5
s388319810,p00481,u282272858,1436888836,Java,JAVA,java,Runtime Error,0,0,5138,0/5
s699779705,p00481,u282272858,1436888865,Java,JAVA,java,Runtime Error,0,0,5138,0/5
s924745177,p00481,u763534154,1436891637,Java,JAVA,java,Compile Error,70,0,2693,0/5
s270317239,p00481,u763534154,1436891733,Java,JAVA,java,Runtime Error,50,20116,2697,1/5
s821035335,p00481,u763534154,1436891862,Java,JAVA,java,Runtime Error,60,22220,2816,1/5
s978729607,p00481,u763534154,1436891978,Java,JAVA,java,Compile Error,0,0,2735,0/5
s031461031,p00481,u763534154,1436891988,Java,JAVA,java,Compile Error,0,0,2732,0/5
s755484528,p00481,u763534154,1436892029,Java,JAVA,java,Compile Error,0,0,2724,0/5
s068155114,p00481,u763534154,1436892045,Java,JAVA,java,Accepted,380,104100,2721,5/5
s906127710,p00481,u282272858,1436917694,Java,JAVA,java,Runtime Error,0,0,6767,0/5
s580835887,p00481,u027872723,1436918303,Java,JAVA,java,Runtime Error,0,0,6955,0/5
s242269635,p00481,u039511428,1436918454,Java,JAVA,java,Runtime Error,0,0,1771,0/5
s036277935,p00481,u282272858,1436918487,Java,JAVA,java,Runtime Error,40,17132,6735,2/5
s305581366,p00481,u282272858,1436918763,Java,JAVA,java,Accepted,370,161412,6751,5/5
s585446325,p00481,u039511428,1436919292,Java,JAVA,java,Runtime Error,0,0,1753,0/5
s570811681,p00481,u282272858,1436919342,Java,JAVA,java,Accepted,370,163628,5923,5/5
s082320236,p00481,u311329304,1439737491,Java,JAVA,java,Accepted,370,104344,5836,5/5
s294152830,p00481,u039511428,1442738382,Java,JAVA,java,Accepted,660,298440,2062,5/5
s898597565,p00481,u368083894,1444121474,Java,JAVA,java,Memory Limit Exceeded,20000,1121144,1766,2/5
s356905629,p00481,u368083894,1444121930,Java,JAVA,java,Accepted,370,67828,1721,5/5
s042249411,p00481,u517313267,1444124154,Java,JAVA,java,Accepted,400,66976,5844,5/5
s840692818,p00481,u489809100,1454937453,Java,JAVA,java,Accepted,290,96700,1710,5/5
s086607182,p00481,u323357326,1461152378,Java,JAVA,java,Accepted,380,69640,1703,5/5
s519736340,p00481,u859978914,1461673231,Java,JAVA,java,Compile Error,10,0,2458,0/5
s720122850,p00481,u859978914,1461673492,Java,JAVA,java,Accepted,420,155304,2332,5/5
s256835109,p00481,u567626292,1461901783,Java,JAVA,java,Accepted,940,125684,1672,5/5
s001636038,p00481,u567626292,1461936872,Java,JAVA,java,Wrong Answer,60,29624,2133,0/5
s890505569,p00481,u859978914,1461940380,Java,JAVA,java,Compile Error,220,0,1884,0/5
s385057572,p00481,u806997739,1463644247,Java,JAVA,java,Accepted,390,105560,1332,5/5
s914323615,p00481,u806997739,1463644687,Java,JAVA,java,Wrong Answer,70,26064,1438,0/5
s354774039,p00481,u806997739,1463644812,Java,JAVA,java,Accepted,390,104912,1443,5/5
s567820372,p00481,u806997739,1463648374,Java,JAVA,java,Accepted,400,73240,1443,5/5
s696248270,p00481,u806997739,1463648828,Java,JAVA,java,Accepted,430,73232,1620,5/5
s381525857,p00481,u806997739,1463649064,Java,JAVA,java,Accepted,330,70932,3090,5/5
s075877195,p00481,u806997739,1463663819,Java,JAVA,java,Accepted,230,65816,3095,5/5
s764057302,p00481,u806997739,1463663997,Java,JAVA,java,Wrong Answer,40,24364,3149,0/5
s671411650,p00481,u806997739,1463664040,Java,JAVA,java,Accepted,220,65724,3149,5/5
s234978301,p00481,u806997739,1463665129,Java,JAVA,java,Wrong Answer,40,24132,3142,0/5
s569380536,p00481,u806997739,1463665201,Java,JAVA,java,Runtime Error,30,24076,3193,1/5
s931125729,p00481,u806997739,1463665244,Java,JAVA,java,Accepted,230,64500,3193,5/5
s191033561,p00481,u873368295,1463758798,Java,JAVA,java,Accepted,240,63736,1777,5/5
s968721883,p00481,u873368295,1463758807,Java,JAVA,java,Accepted,290,64068,1777,5/5
s668966621,p00481,u961466146,1463759324,Java,JAVA,java,Accepted,330,68012,1451,5/5
s539071183,p00481,u873368295,1463759539,Java,JAVA,java,Wrong Answer,50,25168,2000,2/5
s387163215,p00481,u873368295,1463759625,Java,JAVA,java,Accepted,280,63724,2052,5/5
s950614980,p00481,u873368295,1463759671,Java,JAVA,java,Wrong Answer,50,25232,2048,2/5
s458636869,p00481,u873368295,1463759822,Java,JAVA,java,Accepted,360,82688,2131,5/5
s083087744,p00481,u873368295,1463759826,Java,JAVA,java,Accepted,380,82176,2131,5/5
s576752236,p00481,u873368295,1463759850,Java,JAVA,java,Runtime Error,0,0,2138,0/5
s190340711,p00481,u873368295,1463759879,Java,JAVA,java,Runtime Error,0,0,2132,0/5
s829784556,p00481,u873368295,1463759893,Java,JAVA,java,Accepted,310,81348,2135,5/5
s933307736,p00481,u806997739,1463760243,Java,JAVA,java,Accepted,240,63356,3573,5/5
s350749649,p00481,u371383254,1470336549,Java,JAVA,java,Accepted,660,88260,2523,5/5
s787100633,p00481,u338092584,1475059398,Java,JAVA,java,Wrong Answer,170,61492,2603,1/5
s904082296,p00481,u338092584,1475059448,Java,JAVA,java,Memory Limit Exceeded,20000,1018016,2570,2/5
s447324530,p00481,u338092584,1475063065,Java,JAVA,java,Wrong Answer,60,25868,2745,0/5
s602510883,p00481,u338092584,1475063101,Java,JAVA,java,Memory Limit Exceeded,20000,1016632,2570,2/5
s438507331,p00481,u507118101,1476506503,Java,JAVA,java,Accepted,280,97724,2504,5/5
s160648218,p00481,u820556307,1477297132,Java,JAVA,java,Accepted,390,73300,1608,5/5
s891928069,p00481,u338092584,1477556726,Java,JAVA,java,Memory Limit Exceeded,20000,1013416,2999,2/5
s567130810,p00481,u338092584,1477556861,Java,JAVA,java,Memory Limit Exceeded,20000,1004304,2999,2/5
s938618573,p00481,u338092584,1477557315,Java,JAVA,java,Accepted,790,118520,3033,5/5
s125039428,p00481,u759934006,1488728034,Java,JAVA,java,Accepted,240,72548,2033,5/5
s576067553,p00481,u807809285,1489725587,Java,JAVA,java,Compile Error,20,0,2892,0/5
s367372888,p00481,u807809285,1489725628,Java,JAVA,java,Accepted,400,71512,2838,5/5
s141080690,p00481,u496767920,1494506458,Java,JAVA,java,Runtime Error,50,26124,2174,1/5
s960149897,p00481,u496767920,1494507092,Java,JAVA,java,Memory Limit Exceeded,20000,941072,2128,2/5
s599856988,p00481,u496767920,1494507580,Java,JAVA,java,Accepted,730,293032,2154,5/5
s370443171,p00481,u814815126,1495096507,Java,JAVA,java,Accepted,450,112072,6342,5/5
s777309113,p00481,u503947213,1505922096,Java,JAVA,java,Memory Limit Exceeded,1750,550216,2714,4/5
s381092976,p00481,u503947213,1505923072,Java,JAVA,java,Memory Limit Exceeded,1700,551212,2847,4/5
s996632835,p00481,u503947213,1505923453,Java,JAVA,java,Accepted,1500,206500,2847,5/5
s359689191,p00481,u820556307,1508414326,Java,JAVA,java,Accepted,470,164328,1618,5/5
s142207514,p00481,u820556307,1508416271,Java,JAVA,java,Accepted,430,162808,1472,5/5
s482540880,p00481,u677561663,1509104505,Java,JAVA,java,Accepted,470,107344,2176,5/5
s429221619,p00481,u392875227,1509302800,Java,JAVA,java,Compile Error,230,0,6188,0/5
s640645472,p00481,u392875227,1509302833,Java,JAVA,java,Wrong Answer,40,24160,6187,1/5
s001054767,p00481,u392875227,1509303168,Java,JAVA,java,Accepted,310,69792,6189,5/5
s311309266,p00481,u392875227,1509303714,Java,JAVA,java,Accepted,300,65596,6217,5/5
s603312664,p00481,u589444415,1516696895,Java,JAVA,java,Runtime Error,0,0,2358,0/5
s689964046,p00481,u589444415,1516697532,Java,JAVA,java,Wrong Answer,410,111400,2328,4/5
s168309805,p00481,u330358082,1524991991,Java,JAVA,java,Runtime Error,90,34920,2401,2/5
s182508702,p00481,u721279180,1530288297,Java,JAVA,java,Time Limit Exceeded,20000,26104,2277,0/5
s796607355,p00481,u473115569,1530599507,Java,JAVA,java,Accepted,470,109920,2828,5/5
s794171216,p00481,u660498157,1300340227,Java,JAVA,java,Accepted,480,28000,1752,
s190538858,p00481,u229177350,1304247771,Java,JAVA,java,Memory Limit Exceeded,-10,521000,1305,
s267690765,p00481,u229177350,1304248681,Java,JAVA,java,Accepted,290,18000,1256,
s599365905,p00481,u434428594,1308920636,Java,JAVA,java,Memory Limit Exceeded,1520,130000,1923,
s917589760,p00481,u413996626,1309495927,Java,JAVA,java,Accepted,530,17000,1276,
s553283077,p00481,u358879127,1331813232,Java,JAVA,java,Wrong Answer,480,21000,1429,4/5
s200919043,p00481,u358879127,1331813553,Java,JAVA,java,Accepted,500,21000,1444,5/5
s346420360,p00481,u741997775,1336326068,Java,JAVA,java,Accepted,920,23000,1465,5/5
s097622027,p00481,u907626292,1338384770,Java,JAVA,java,Runtime Error,0,12000,1933,0/5
s001818425,p00481,u907626292,1338384869,Java,JAVA,java,Runtime Error,0,12000,1935,0/5
s659862988,p00481,u907626292,1338385185,Java,JAVA,java,Accepted,680,26000,1776,5/5
s562000012,p00481,u948800138,1340304042,Java,JAVA,java,Accepted,640,28000,1956,5/5
s953361153,p00481,u760785315,1348154926,Java,JAVA,java,Wrong Answer,240,18000,1551,3/5
s469076724,p00481,u599539865,1349062893,Java,JAVA,java,Accepted,460,18000,1575,5/5
s132180508,p00481,u026004148,1349521289,Java,JAVA,java,Runtime Error,0,12000,1617,0/5
s848539386,p00481,u026004148,1349521355,Java,JAVA,java,Time Limit Exceeded,19990,16000,1617,3/5
s216274432,p00481,u760351030,1355329481,Java,JAVA,java,Compile Error,160,0,2384,0/5
s839449248,p00481,u760351030,1355329495,Java,JAVA,java,Memory Limit Exceeded,20000,241000,2354,2/5
s578603799,p00481,u760351030,1355329735,Java,JAVA,java,Accepted,3720,22000,2370,5/5
s868033379,p00481,u079104535,1356258572,Java,JAVA,java,Accepted,710,21000,1840,5/5
s968939995,p00481,u760785315,1365601010,Java,JAVA,java,Wrong Answer,220,42864,1552,3/5
s332716273,p00481,u435518193,1367870357,Java,JAVA,java,Accepted,350,77000,1604,5/5
s809545220,p00481,u435518193,1367870846,Java,JAVA,java,Accepted,340,69572,1415,5/5
s711918405,p00481,u197786702,1367885522,Java,JAVA,java,Accepted,750,197688,2482,5/5
s627453678,p00481,u017525488,1376727604,Java,JAVA,java,Accepted,350,67140,2131,5/5
s538274542,p00481,u663419588,1376786354,Java,JAVA,java,Accepted,250,67140,2331,5/5
s780394654,p00481,u616613978,1381399648,Java,JAVA,java,Memory Limit Exceeded,20000,1302796,2093,2/5
s728822404,p00481,u616613978,1381399820,Java,JAVA,java,Memory Limit Exceeded,20000,1292256,1941,2/5
s215356809,p00481,u616613978,1381400238,Java,JAVA,java,Accepted,350,98004,1708,5/5
s403379751,p00481,u753862498,1382941043,Java,JAVA,java,Accepted,500,138848,1626,5/5
s721164264,p00481,u358879127,1392111591,Java,JAVA,java,Runtime Error,0,0,1848,0/5
s204472136,p00481,u358879127,1392111873,Java,JAVA,java,Accepted,390,134616,1805,5/5
s062191713,p00481,u608002867,1397985646,Java,JAVA,java,Memory Limit Exceeded,20000,967928,1740,2/5
s551488245,p00481,u608002867,1397987829,Java,JAVA,java,Accepted,480,108152,1893,5/5
s993688128,p00481,u761359199,1398722042,Java,JAVA,java,Runtime Error,40,17168,1689,1/5
s690116294,p00481,u761359199,1398722415,Java,JAVA,java,Accepted,370,93856,1724,5/5
s169683301,p00481,u616613978,1400062448,Java,JAVA,java,Accepted,370,125292,1860,5/5
s963116627,p00481,u014050391,1400322310,Java,JAVA,java,Memory Limit Exceeded,20000,980084,2143,2/5
s500490590,p00481,u014050391,1400323094,Java,JAVA,java,Memory Limit Exceeded,20000,963408,2093,2/5
s459344661,p00481,u014050391,1400323405,Java,JAVA,java,Memory Limit Exceeded,20000,975692,1780,2/5
s949984342,p00481,u014050391,1400323803,Java,JAVA,java,Memory Limit Exceeded,20000,980088,1745,2/5
s143110623,p00481,u014050391,1400324163,Java,JAVA,java,Memory Limit Exceeded,20000,971732,1719,2/5
s330405865,p00481,u014050391,1400324474,Java,JAVA,java,Accepted,390,125740,1677,5/5
s032846322,p00481,u014050391,1400333127,Java,JAVA,java,Accepted,360,125620,1718,5/5
s947839170,p00481,u822731390,1596678324,Java,JAVA,java,Accepted,430,104032,2176,5/5
s812166935,p00481,u294365118,1587649989,Java,JAVA,java,Accepted,440,104624,2704,5/5
s473026672,p00481,u788025930,1585268876,Java,JAVA,java,Accepted,580,105264,2697,5/5
s278455994,p00481,u927478431,1583655382,Java,JAVA,java,Accepted,450,100800,2323,5/5
s232923544,p00481,u236679854,1575034319,Java,JAVA,java,Accepted,470,70100,1800,5/5
s831082111,p00481,u149788601,1570712813,Java,JAVA,java,Accepted,3570,249988,2372,5/5
s748931633,p00481,u299264473,1566268316,Java,JAVA,java,Accepted,370,104956,2263,5/5
s535060703,p00481,u640458667,1564477951,Java,JAVA,java,Accepted,380,103224,5282,5/5
s885425877,p00481,u444864202,1564109144,Java,JAVA,java,Accepted,410,106840,2704,5/5
s393031354,p00481,u100054945,1562631795,Java,JAVA,java,Accepted,3050,186116,2846,5/5
s220211494,p00481,u016052804,1561778484,Java,JAVA,java,Accepted,340,67172,3894,5/5
s268614960,p00481,u507781558,1555054704,Java,JAVA,java,Accepted,300,66884,5472,5/5
s706500304,p00481,u069727578,1550744844,Java,JAVA,java,Accepted,460,100652,3298,5/5
s081777118,p00481,u933808920,1549030853,Java,JAVA,java,Accepted,470,106396,1935,5/5
s931319260,p00481,u768801062,1539333344,Java,JAVA,java,Accepted,260,71892,2195,5/5
s018311503,p00481,u011621222,1532402725,Java,JAVA,java,Accepted,390,156188,2000,5/5
s283455806,p00481,u141038857,1556386910,C,C,c,Accepted,30,9632,1387,5/5
s401495636,p00481,u648926140,1414912948,C,C,c,Time Limit Exceeded,20000,8412,3638,3/5
s695210181,p00481,u731027244,1419825605,C,C,c,Wrong Answer,0,7536,903,1/5
s373809578,p00481,u731027244,1419826842,C,C,c,Accepted,80,11324,839,5/5
s985737709,p00481,u952951927,1432559518,C,C,c,Accepted,90,12328,1591,5/5
s668211870,p00481,u411540321,1432561617,C,C,c,Accepted,40,5600,1778,5/5
s339161376,p00481,u011621222,1438914924,C,C,c,Compile Error,20000,0,1544,0/5
s866465748,p00481,u011621222,1438952333,C,C,c,Compile Error,0,0,1751,0/5
s202670367,p00481,u785822012,1442242195,C,C,c,Compile Error,0,0,1808,0/5
s082753383,p00481,u612181412,1455274068,C,C,c,Runtime Error,0,1444,1727,3/5
s297686328,p00481,u884803864,1455791034,C,C,c,Runtime Error,0,6340,1799,3/5
s310727899,p00481,u884803864,1455791317,C,C,c,Runtime Error,0,7244,1799,3/5
s745116309,p00481,u884803864,1455791585,C,C,c,Wrong Answer,0,748,1791,1/5
s933516735,p00481,u567626292,1455791713,C,C,c,Runtime Error,0,6340,1791,3/5
s109469535,p00481,u884803864,1455791726,C,C,c,Runtime Error,0,6340,1791,3/5
s925966769,p00481,u011621222,1460119925,C,C,c,Compile Error,20000,0,1469,0/5
s936653399,p00481,u567626292,1461566131,C,C,c,Compile Error,0,0,2406,0/5
s374032442,p00481,u423815902,1461656757,C,C,c,Runtime Error,0,8368,2352,3/5
s323638181,p00481,u423815902,1461657146,C,C,c,Runtime Error,0,8160,2430,3/5
s262772804,p00481,u423815902,1461657226,C,C,c,Runtime Error,10,8160,2430,3/5
s143993298,p00481,u423815902,1461657646,C,C,c,Wrong Answer,0,2648,2305,0/5
s321278051,p00481,u423815902,1461657687,C,C,c,Wrong Answer,0,2648,2304,0/5
s140840042,p00481,u423815902,1461657769,C,C,c,Compile Error,0,0,2437,0/5
s280768074,p00481,u423815902,1461657799,C,C,c,Compile Error,0,0,2439,0/5
s435954061,p00481,u423815902,1461657829,C,C,c,Wrong Answer,0,2736,2441,1/5
s012970256,p00481,u423815902,1461657906,C,C,c,Accepted,80,8428,2437,5/5
s551519350,p00481,u567626292,1461670204,C,C,c,Compile Error,0,0,1571,0/5
s890992739,p00481,u859978914,1461673454,C,C,c,Compile Error,0,0,2332,0/5
s351686522,p00481,u123652393,1469147012,C,C,c,Compile Error,0,0,1087,0/5
s316744149,p00481,u048361305,1494808334,C,C,c,Wrong Answer,60,17272,1937,4/5
s454213105,p00481,u011621222,1496296254,C,C,c,Compile Error,0,0,2008,0/5
s479477980,p00481,u731027244,1497867096,C,C,c,Accepted,80,15928,965,5/5
s388508021,p00481,u731027244,1497867102,C,C,c,Accepted,80,15928,965,5/5
s525971078,p00481,u011621222,1502344603,C,C,c,Compile Error,0,0,2051,0/5
s914594614,p00481,u847467233,1507021336,C,C,c,Accepted,20,11352,1290,5/5
s357786798,p00481,u062176287,1511160517,C,C,c,Runtime Error,30,7592,2982,3/5
s736417143,p00481,u062176287,1511160710,C,C,c,Runtime Error,30,7712,2982,3/5
s513615883,p00481,u062176287,1511161471,C,C,c,Accepted,70,18452,3033,5/5
s416509457,p00481,u011621222,1520320230,C,C,c,Compile Error,0,0,1260,0/5
s746420675,p00481,u011621222,1523192036,C,C,c,Compile Error,0,0,1557,0/5
s361897504,p00481,u399107199,1297496592,C,C,c,WA: Presentation Error,0,0,627,
s427002276,p00481,u399107199,1297496666,C,C,c,Accepted,70,5636,678,
s975227428,p00481,u399107199,1297517998,C,C,c,Accepted,30,8532,296,
s236702515,p00481,u399107199,1297518566,C,C,c,Accepted,30,8536,290,
s385824635,p00481,u399107199,1297580493,C,C,c,Wrong Answer,0,0,285,
s681263996,p00481,u399107199,1297580553,C,C,c,Wrong Answer,0,0,285,
s686609136,p00481,u399107199,1297580585,C,C,c,Accepted,30,0,287,
s743922546,p00481,u756656224,1300941032,C,C,c,Accepted,80,6132,938,
s725821506,p00481,u907421301,1300946158,C,C,c,Accepted,20,0,1276,
s319721246,p00481,u907421301,1300946218,C,C,c,Accepted,20,3496,1280,
s696960567,p00481,u500961378,1314885238,C,C,c,Accepted,30,0,1268,
s904909952,p00481,u324171823,1320126800,C,C,c,Memory Limit Exceeded,10030,848000,1767,
s660685555,p00481,u324171823,1320126954,C,C,c,Memory Limit Exceeded,10010,566000,1773,
s888808175,p00481,u324171823,1320127425,C,C,c,Memory Limit Exceeded,10000,404000,1788,
s401882347,p00481,u324171823,1320128136,C,C,c,Memory Limit Exceeded,10000,404000,2292,
s610640756,p00481,u324171823,1320128995,C,C,c,Wrong Answer,0,0,2317,
s665758447,p00481,u324171823,1320129279,C,C,c,Memory Limit Exceeded,10010,386000,2179,
s310759386,p00481,u324171823,1320131281,C,C,c,Wrong Answer,0,0,1602,
s156664104,p00481,u324171823,1320131980,C,C,c,Wrong Answer,0,0,1613,
s317860872,p00481,u324171823,1320134507,C,C,c,Accepted,160,2384,1606,
s506284464,p00481,u032763525,1320708208,C,C,c,Memory Limit Exceeded,340,63000,1618,
s282162663,p00481,u032763525,1320708247,C,C,c,Accepted,130,2956,1612,
s070835919,p00481,u435952407,1324111350,C,C,c,Runtime Error,0,0,1234,
s971214249,p00481,u435952407,1324111712,C,C,c,Runtime Error,0,0,1283,
s021127960,p00481,u435952407,1324111961,C,C,c,Runtime Error,0,0,1285,
s726188216,p00481,u435952407,1324112071,C,C,c,Accepted,30,2360,1268,
s878840676,p00481,u435952407,1324112841,C,C,c,Accepted,50,2364,1333,
s270930915,p00481,u032763525,1324169802,C,C,c,Accepted,130,11000,1947,
s764889969,p00481,u543521645,1330219932,C,C,c,Wrong Answer,0,0,2550,
s245183084,p00481,u543521645,1330220088,C,C,c,Accepted,50,5312,2550,
s999288778,p00481,u378761086,1336728656,C,C,c,Compile Error,0,0,1879,0/5
s128501309,p00481,u378761086,1336728921,C,C,c,Compile Error,0,0,1869,0/5
s909593042,p00481,u884495090,1354362204,C,C,c,Accepted,70,10848,1757,5/5
s564833816,p00481,u884495090,1354362298,C,C,c,Accepted,70,10852,1541,5/5
s691860265,p00481,u771882529,1355480677,C,C,c,Memory Limit Exceeded,100,119756,1894,4/5
s099184512,p00481,u771882529,1355480736,C,C,c,Accepted,40,14288,1893,5/5
s306036106,p00481,u967850487,1366442036,C,C,c,Accepted,70,12876,1730,5/5
s429973647,p00481,u708993917,1382108850,C,C,c,Time Limit Exceeded,20000,5344,3593,3/5
s212867410,p00481,u708993917,1382122204,C,C,c,Wrong Answer,0,7372,3336,1/5
s224739071,p00481,u708993917,1382123050,C,C,c,Accepted,40,8316,3338,5/5
s723087676,p00481,u363039534,1396490223,C,C,c,Runtime Error,10,17212,890,2/5
s791406397,p00481,u363039534,1396490324,C,C,c,Runtime Error,40,52368,890,2/5
s045557485,p00481,u363039534,1396490487,C,C,c,Memory Limit Exceeded,130,122684,891,2/5
s579074405,p00481,u363039534,1396490523,C,C,c,Runtime Error,50,64088,890,2/5
s679016885,p00481,u363039534,1396491919,C,C,c,Runtime Error,0,6572,967,3/5
s624477678,p00481,u363039534,1396491941,C,C,c,Accepted,30,10844,967,5/5
s178430958,p00481,u011621222,1397142505,C,C,c,Compile Error,0,0,2116,0/5
s770263445,p00481,u860328676,1398261187,C,C,c,Compile Error,0,0,1922,0/5
s895002049,p00481,u011621222,1582376138,C,C,c,Accepted,20,9652,1441,5/5
s053713032,p00481,u933484853,1574431261,C,C,c,Accepted,20,9048,2110,5/5
s605936297,p00481,u633823896,1531145033,C++,C++,cpp,Accepted,70,8136,1832,5/5
s676146594,p00481,u654085441,1531336032,C++,C++,cpp,Memory Limit Exceeded,16070,3899240,2520,2/5
s738547170,p00481,u654085441,1531336496,C++,C++,cpp,Memory Limit Exceeded,16060,3926640,2168,2/5
s893541424,p00481,u654085441,1531337218,C++,C++,cpp,Memory Limit Exceeded,16070,4332500,2495,2/5
s124632610,p00481,u654085441,1531338216,C++,C++,cpp,Memory Limit Exceeded,16070,4332136,2726,2/5
s663459988,p00481,u654085441,1531339628,C++,C++,cpp,Accepted,70,8016,2758,5/5
s333048703,p00481,u654085441,1531339717,C++,C++,cpp,Accepted,70,8004,2160,5/5
s476085106,p00481,u793458686,1531458510,C++,C++,cpp,Wrong Answer,50,7952,1318,4/5
