submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s947563974,p03133,u045939752,1594234181,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4160,1591,
s714200105,p03133,u200215998,1593864500,C++,C++ (GCC 9.2.1),cpp,Accepted,53,15336,7858,
s102772693,p03133,u200215998,1593864012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,15756,8145,
s884098238,p03133,u366381207,1593840614,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3668,4991,
s868448919,p03133,u366381207,1593840283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3664,4991,
s777504732,p03133,u193637378,1593483758,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4132,876,
s350677108,p03133,u687572907,1593437451,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3708,1730,
s128610174,p03133,u859396346,1592757385,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4512,5302,
s665769890,p03133,u602509796,1592663778,C++,C++ (GCC 9.2.1),cpp,Accepted,39,2440,1938,
s800700555,p03133,u602509796,1592663606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,2404,1927,
s020088057,p03133,u386747769,1592450323,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1334,
s914001821,p03133,u386747769,1592448533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1279,
s572648719,p03133,u386747769,1592448475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1277,
s064676324,p03133,u488401358,1592031254,Python,Python (3.4.3),py,Accepted,33,3064,176,
s503998204,p03133,u488401358,1592030068,Python,Python (3.4.3),py,Accepted,33,3060,186,
s307614413,p03133,u488401358,1592026689,Python,Python (3.4.3),py,Accepted,35,3060,214,
s433919731,p03133,u488401358,1592026674,Python,Python (3.4.3),py,Runtime Error,19,3064,221,
s828799354,p03133,u488401358,1592026135,Python,Python (3.4.3),py,Wrong Answer,96,3064,231,
s978661914,p03133,u488401358,1592025602,Python,Python (3.4.3),py,Accepted,99,3064,254,
s030171675,p03133,u488401358,1592025087,Python,Python (3.4.3),py,Accepted,103,3828,404,
s877868244,p03133,u488401358,1592024979,Python,PyPy3 (2.4.0),py,Accepted,228,42716,403,
s035748741,p03133,u816587940,1591754151,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,1024,1825,
s633632152,p03133,u816587940,1591753906,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,1024,1945,
s604986179,p03133,u816587940,1591753529,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,108,1024,1962,
s308784989,p03133,u905582793,1591735335,Python,Python (3.4.3),py,Accepted,57,3064,298,
s311812827,p03133,u905582793,1591735207,Python,Python (3.4.3),py,Accepted,58,3064,307,
s292289578,p03133,u756088996,1591662466,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,2608,
s871357194,p03133,u756088996,1591662372,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,2660,
s006624126,p03133,u756088996,1591662344,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,896,2660,
s165246806,p03133,u756088996,1591662248,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,640,2660,
s342555110,p03133,u756088996,1591662208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,640,2624,
s617571747,p03133,u905582793,1591394962,Python,PyPy3 (2.4.0),py,Accepted,231,42588,425,
s267194123,p03133,u905582793,1591394902,Python,PyPy3 (2.4.0),py,Wrong Answer,223,42204,399,
s534649867,p03133,u905582793,1591394797,Python,PyPy3 (2.4.0),py,Runtime Error,239,43356,391,
s744630293,p03133,u905582793,1591394387,Python,PyPy3 (2.4.0),py,Runtime Error,215,42204,381,
s586618096,p03133,u508571192,1591231358,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,6523,
s168734694,p03133,u623954643,1591230559,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,2254,
s885294346,p03133,u623954643,1591224905,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,2369,
s326119816,p03133,u623954643,1591224245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,2243,
s492582329,p03133,u623954643,1591224057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,640,2272,
s608595920,p03133,u623954643,1591223975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,640,2245,
s443145924,p03133,u607034173,1591182603,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,8576,5300,
s060380307,p03133,u607034173,1591182067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,8576,5200,
s823362367,p03133,u607034173,1591181946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,8576,5200,
s224820138,p03133,u465638326,1591150864,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,738,
s491728956,p03133,u511225853,1591138009,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,47444,13304,
s573831067,p03133,u511225853,1591137865,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,245,47956,13472,
s646731377,p03133,u466917094,1591087815,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,2867,
s098367934,p03133,u878355493,1590879735,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1030,
s440159077,p03133,u878355493,1590879295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,997,
s289877225,p03133,u422633119,1590768178,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,2806,
s657614798,p03133,u422633119,1590767998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,2812,
s289147262,p03133,u422633119,1590767926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,2813,
s289124575,p03133,u422633119,1590767844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,2827,
s682933037,p03133,u879436400,1590586795,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,3672,
s637342322,p03133,u879436400,1590586096,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,768,3676,
s764836859,p03133,u949755084,1590259475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,3609,
s224198643,p03133,u275786410,1589669950,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,12288,4177,
s104801515,p03133,u681557252,1589624431,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,640,1922,
s130221056,p03133,u924923133,1589144891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7552,1786,
s638720620,p03133,u807998890,1589130444,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,4178,
s809001327,p03133,u769201746,1589026906,Java,Java8 (OpenJDK 1.8.0),java,Accepted,286,31520,5415,
s473403095,p03133,u769201746,1589026243,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,297,31664,5565,
s567044125,p03133,u769201746,1589026170,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,281,31400,5559,
s905923400,p03133,u924011226,1588860309,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1530,
s382529276,p03133,u051493691,1588746863,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,12547,
s588397743,p03133,u051493691,1588746559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,12547,
s318306932,p03133,u399309850,1588566859,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1185,
s000214548,p03133,u399309850,1588566822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1405,
s084536499,p03133,u399309850,1588566590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1227,
s094628007,p03133,u399309850,1588566563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1225,
s774002642,p03133,u722628899,1588198113,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1472,
s104420849,p03133,u722628899,1588197317,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,1410,
s512039840,p03133,u722628899,1588196518,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,1372,
s598135349,p03133,u331948661,1587945524,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1324,
s532252502,p03133,u331948661,1587942866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,953,
s637185903,p03133,u167931717,1587556794,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,26166,
s737343748,p03133,u179970156,1587311731,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,2944,
s707467953,p03133,u179970156,1587311705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,2944,
s923938075,p03133,u168578024,1587232345,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,8835,
s389055062,p03133,u235543683,1586825716,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1699,
s363622399,p03133,u235543683,1586825652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1699,
s185269747,p03133,u235543683,1586825529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1679,
s961194825,p03133,u146975530,1586766307,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,3757,
s826438633,p03133,u146975530,1586765969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,3760,
s528539017,p03133,u424110125,1586718565,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,4827,
s176782501,p03133,u297367372,1586702066,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,1000,
s536272641,p03133,u297367372,1586699596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1002,
s332153288,p03133,u004411048,1585006124,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1152,1563,
s074101884,p03133,u004411048,1585005382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1152,1464,
s429124621,p03133,u876875284,1584838486,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1053,
s848362348,p03133,u960524878,1584836158,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,10129,
s338056140,p03133,u781095600,1584145335,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,3874,
s478350793,p03133,u781095600,1584145062,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,436,3862,
s140500589,p03133,u047554023,1584024908,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,3664,
s893369850,p03133,u047554023,1584024600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,3658,
s624728062,p03133,u047554023,1584024442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,3653,
s411123919,p03133,u047554023,1584024260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1834,
s364812301,p03133,u614963308,1583558504,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,2232,
s180082658,p03133,u059727354,1583552540,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,3293,
s738318186,p03133,u340781749,1583534832,Python,Python (3.4.3),py,Accepted,28,3064,1341,
s450692434,p03133,u798339690,1583430733,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2176,2791,
s611350610,p03133,u798339690,1583430374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2176,2765,
s454662318,p03133,u798339690,1583430289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2176,2766,
s694089625,p03133,u798339690,1583430246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2176,2763,
s704690795,p03133,u604231488,1582860298,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,5920,
s081385498,p03133,u604231488,1582860247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,5917,
s281967535,p03133,u604231488,1582860094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,5820,
s508769968,p03133,u863370423,1582238092,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1477,
s971451736,p03133,u018679195,1582238057,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1477,
s253188910,p03133,u892251744,1581526765,Python,PyPy3 (2.4.0),py,Wrong Answer,515,46828,713,
s381797217,p03133,u633284019,1581292224,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,6400,3147,
s056653584,p03133,u633284019,1581292192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,6400,3151,
s854892397,p03133,u633284019,1581292122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,6400,3122,
s058910057,p03133,u633284019,1581292092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,6400,3122,
s937060268,p03133,u676323984,1580748455,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1082,
s099313705,p03133,u676323984,1580748236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,901,
s704063432,p03133,u676323984,1580748067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,839,
s674768109,p03133,u676323984,1580747906,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1082,
s568137255,p03133,u676323984,1580747307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,838,
s473435930,p03133,u825429292,1580593164,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1818,
s480485055,p03133,u133391510,1580529243,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1415,
s537585811,p03133,u133391510,1580529165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1758,
s389381885,p03133,u449722246,1580243584,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1836,
s982722631,p03133,u449722246,1580243495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1830,
s545318099,p03133,u449722246,1580242853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1836,
s277112761,p03133,u449722246,1580242562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1801,
s141489388,p03133,u591859702,1579946737,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,586,
s560153164,p03133,u591859702,1579946373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,587,
s725750735,p03133,u373008269,1579407026,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4992,1602,
s018067016,p03133,u373008269,1579406889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4992,1586,
s731808433,p03133,u373008269,1579406775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4992,1546,
s447015426,p03133,u292617411,1579237269,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,21633,
s311715730,p03133,u292617411,1579236794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,5760,21659,
s773222958,p03133,u292617411,1579233241,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,21363,
s888483054,p03133,u292617411,1579229178,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,21938,
s689749492,p03133,u292617411,1579217903,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,21940,
s068791032,p03133,u292617411,1579214621,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,23648,
s587974552,p03133,u292617411,1579212027,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,23577,
s918523768,p03133,u292617411,1579211633,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,23805,
s737071213,p03133,u021034020,1579134782,C++,C++14 (Clang 3.8.0),cpp,Accepted,44,256,8576,
s785069359,p03133,u021034020,1579134374,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,48,888,8576,
s835308180,p03133,u021034020,1579134106,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,42,256,8518,
s820126007,p03133,u682550266,1578553797,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1636,
s647052768,p03133,u695197008,1578505618,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,3774,
s424412462,p03133,u685892567,1577784980,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,16572,4230,
s361159130,p03133,u495699318,1577255579,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,4122,
s181395465,p03133,u015514760,1575170363,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,893,
s299898771,p03133,u015514760,1575170097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,908,
s925341912,p03133,u015514760,1575090104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,1181,
s939544479,p03133,u015514760,1575089533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,1168,
s260350898,p03133,u308650788,1574670616,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1765,
s574746429,p03133,u468700753,1574485521,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1521,
s424361533,p03133,u821608744,1574398981,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,780,
s355081036,p03133,u821608744,1574398877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,780,
s747992792,p03133,u419307948,1574314666,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,944,
s476129617,p03133,u419307948,1574313454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,895,
s044600391,p03133,u419307948,1574313423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,892,
s703192590,p03133,u045643130,1574045696,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1114,
s195478895,p03133,u511225853,1573947607,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,47444,7896,
s017119912,p03133,u511225853,1573946979,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,174,48852,7741,
s614028636,p03133,u389910364,1573700099,Python,Python (3.4.3),py,Accepted,525,15304,1048,
s690548070,p03133,u283229916,1573575102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3072,1812,
s140737380,p03133,u283229916,1573574932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1664,1806,
s047419850,p03133,u968834127,1573574905,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,1076,
s046603327,p03133,u283229916,1573574804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1664,1806,
s146895176,p03133,u968834127,1573540577,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,1554,
s201941692,p03133,u968834127,1573540427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,1125,
s295865014,p03133,u968834127,1573540192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1664,1807,
s543001693,p03133,u204432355,1572403326,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,680,
s226990087,p03133,u204432355,1572403115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,692,
s895147752,p03133,u204432355,1572403000,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,788,
s907896143,p03133,u244167505,1571883760,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1152,
s793187134,p03133,u119460590,1571819425,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,4377,
s637455454,p03133,u434747175,1571814807,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,1161,
s009245805,p03133,u434747175,1571814745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,1157,
s413319839,p03133,u434747175,1571814584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,640,1151,
s778512287,p03133,u930898631,1571717964,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2030,
s191706424,p03133,u031986221,1571503012,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,5638,
s527317790,p03133,u031986221,1571502104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,5513,
s309007645,p03133,u794315108,1571260223,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3456,3810,
s623659842,p03133,u794315108,1571260133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3456,3810,
s553654825,p03133,u794315108,1571259988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3456,3810,
s945019084,p03133,u794315108,1571259878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3456,3800,
s943641981,p03133,u167931717,1571258385,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1148,20996,
s392178227,p03133,u167931717,1571258284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,896,20944,
s019476114,p03133,u504103417,1570313939,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,640,979,
s563910209,p03133,u504103417,1570313775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,640,988,
s506894741,p03133,u504103417,1570313653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,640,957,
s438111654,p03133,u309985845,1569700823,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,566,
s294466840,p03133,u943624079,1569100629,Rust,Rust (1.15.1),rs,Accepted,27,4352,1985,
s268667791,p03133,u943624079,1569100536,Rust,Rust (1.15.1),rs,Wrong Answer,49,4352,1967,
s863936087,p03133,u943624079,1569100275,Rust,Rust (1.15.1),rs,Wrong Answer,45,4352,1922,
s104270834,p03133,u943624079,1569100102,Rust,Rust (1.15.1),rs,Wrong Answer,46,4352,1918,
s924001777,p03133,u269175074,1569092451,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,3887,
s087650414,p03133,u545022164,1568912718,C++,C++14 (Clang 3.8.0),cpp,Accepted,80,1016,1736,
s456955921,p03133,u450494974,1568673484,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1446,
s816711932,p03133,u180407835,1568239159,Rust,Rust (1.15.1),rs,Accepted,23,4352,3327,
s600782355,p03133,u180407835,1568238573,Rust,Rust (1.15.1),rs,Wrong Answer,14,4352,3338,
s847260309,p03133,u180407835,1568238413,Rust,Rust (1.15.1),rs,Wrong Answer,13,4352,3337,
s192450661,p03133,u180407835,1568238257,Rust,Rust (1.15.1),rs,Wrong Answer,13,4352,3095,
s852377013,p03133,u180407835,1568238204,Rust,Rust (1.15.1),rs,Wrong Answer,13,4352,3092,
s224214593,p03133,u180407835,1568237915,Rust,Rust (1.15.1),rs,Runtime Error,23,4352,3053,
s607412066,p03133,u180407835,1568237687,Rust,Rust (1.15.1),rs,Runtime Error,23,4352,3044,
s324648051,p03133,u631142280,1566951127,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,1499,
s278216223,p03133,u631142280,1566950930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1672,
s684128534,p03133,u631142280,1566950897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1687,
s432797889,p03133,u631142280,1566950295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1218,
s056584833,p03133,u631142280,1566950099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1300,
s342933452,p03133,u760290068,1566700523,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,1353,
s791431313,p03133,u760290068,1566699733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1382,
s808183225,p03133,u760290068,1566699245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,1124,
s412272111,p03133,u506403362,1566619493,Fortran,Fortran (gfortran v4.8.4),f,Accepted,32,1152,1449,
s703074014,p03133,u314416379,1566605992,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,2197,
s507408477,p03133,u314416379,1566605944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,2184,
s093719510,p03133,u028496463,1566354353,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,4629,
s463854016,p03133,u028496463,1566354320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,4640,
s357015429,p03133,u028496463,1566352461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,4644,
s705588937,p03133,u028496463,1566351262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,4606,
s418545669,p03133,u028496463,1566351165,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,1152,4603,
s990532672,p03133,u028496463,1566350936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,4525,
s974427675,p03133,u407614884,1565835505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,640,3675,
