submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s292617485,p01543,u776402923,1482147932,C++,C++,cpp,Accepted,10,3620,3657,26/26
s989190972,p01543,u776402923,1482149892,C++,C++,cpp,Wrong Answer,0,6836,3275,1/26
s714122126,p01543,u776402923,1482150013,C++,C++,cpp,Accepted,10,8352,3257,26/26
s459020810,p01543,u776402923,1482150189,C++,C++,cpp,Accepted,20,8376,2361,26/26
s742241395,p01543,u952951927,1482150207,C++,C++,cpp,Accepted,10,8260,2361,26/26
s351863092,p01543,u924665348,1482759632,C++,C++,cpp,Wrong Answer,0,3300,2483,1/26
s296777206,p01543,u924665348,1482759768,C++,C++,cpp,Wrong Answer,0,3400,2483,1/26
s526588798,p01543,u924665348,1482759807,C++,C++,cpp,Accepted,10,3632,2483,26/26
s497020473,p01543,u046809180,1482815757,C++,C++11,cpp,Accepted,10,4208,3030,26/26
s376091863,p01543,u696230892,1490505206,C++,C++14,cpp,Wrong Answer,170,5764,3066,9/26
s232794304,p01543,u696230892,1490505308,C++,C++14,cpp,Accepted,240,6340,3070,26/26
s969928076,p01543,u084540620,1493145475,C++,C++,cpp,Accepted,10,6024,2894,26/26
s860876721,p01543,u117454239,1495208884,C++,C++,cpp,Accepted,10,3700,2737,26/26
s763649959,p01543,u855989123,1495611256,C++,C++11,cpp,Accepted,10,3664,3177,26/26
s942593314,p01543,u301090561,1495963675,C++,C++14,cpp,Wrong Answer,0,3168,2185,1/26
s934871500,p01543,u301090561,1495963749,C++,C++14,cpp,Wrong Answer,0,3144,2194,1/26
s052202602,p01543,u301090561,1495964092,C++,C++14,cpp,Wrong Answer,0,3164,2198,1/26
s517941990,p01543,u301090561,1495971025,C++,C++14,cpp,Accepted,10,3792,3140,26/26
s923323722,p01543,u523023568,1496503454,C++,C++,cpp,Wrong Answer,0,3160,4070,0/26
s867683252,p01543,u523023568,1496503547,C++,C++,cpp,Accepted,10,4140,4070,26/26
s226890489,p01543,u920406124,1496511990,C++,C++11,cpp,Accepted,10,3488,3713,26/26
s078152024,p01543,u131811591,1498637230,C++,C++,cpp,Wrong Answer,0,3384,3299,1/26
s955464924,p01543,u131811591,1498638342,C++,C++,cpp,Wrong Answer,0,3452,3284,1/26
s108339414,p01543,u131811591,1498639583,C++,C++,cpp,Accepted,10,3680,3324,26/26
s043907439,p01543,u301090561,1499168321,C++,C++14,cpp,Accepted,0,3276,2135,26/26
s501875963,p01543,u301090561,1499168955,C++,C++14,cpp,Accepted,0,3276,2137,26/26
s667939252,p01543,u301090561,1499169331,C++,C++14,cpp,Accepted,0,3308,2068,26/26
s451435059,p01543,u301090561,1499169370,C++,C++14,cpp,Accepted,0,3292,2030,26/26
s925519073,p01543,u629590130,1499261133,C++,C++11,cpp,Accepted,10,3764,3213,26/26
s836689023,p01543,u231562319,1499801045,C++,C++11,cpp,Accepted,10,3736,4594,26/26
s617913960,p01543,u061571029,1501010578,C++,C++14,cpp,Accepted,10,3748,3398,26/26
s297848217,p01543,u155634813,1501045151,C++,C++11,cpp,Accepted,10,4096,5555,26/26
s870299992,p01543,u155634813,1501045160,C++,C++11,cpp,Accepted,10,4104,6818,26/26
s882345347,p01543,u496100636,1502074678,C++,C++14,cpp,Accepted,10,3628,3169,26/26
s303340634,p01543,u160041984,1502177477,C++,C++14,cpp,Wrong Answer,0,3224,3317,0/26
s025017415,p01543,u160041984,1502177570,C++,C++14,cpp,Accepted,10,3788,3321,26/26
s083182643,p01543,u061571029,1503211677,C++,C++11,cpp,Accepted,10,3828,3413,26/26
s982540634,p01543,u130728191,1506583841,C++,C++14,cpp,Accepted,10,3836,3269,26/26
s093344240,p01543,u452212317,1510141885,C++,C++14,cpp,Wrong Answer,20,3648,3457,1/26
s542358534,p01543,u214600613,1510224438,C++,C++,cpp,Accepted,10,3660,3499,26/26
s917419675,p01543,u580955605,1512477168,C++,C++14,cpp,Compile Error,0,0,6892,0/26
s798590303,p01543,u580955605,1512477209,C++,C++14,cpp,Wrong Answer,0,3300,6819,1/26
s228492948,p01543,u580955605,1512478136,C++,C++14,cpp,Compile Error,0,0,6790,0/26
s756432796,p01543,u580955605,1512478153,C++,C++14,cpp,Wrong Answer,0,3376,6789,1/26
s863799933,p01543,u580955605,1512480893,C++,C++14,cpp,Accepted,20,4520,6245,26/26
s447476622,p01543,u580482263,1513353720,C++,C++,cpp,Wrong Answer,0,3284,2738,1/26
s356981033,p01543,u580482263,1513353975,C++,C++,cpp,Accepted,20,3544,2738,26/26
s832342831,p01543,u835414158,1517407718,C++,C++11,cpp,Time Limit Exceeded,15970,6456,11213,23/26
s925984649,p01543,u835414158,1517407920,C++,C++14,cpp,Time Limit Exceeded,15970,6344,11213,23/26
s342222455,p01543,u835414158,1517408204,C++,C++14,cpp,Time Limit Exceeded,15970,5232,11207,23/26
s795512424,p01543,u835414158,1517408328,C++,C++,cpp,Compile Error,0,0,1,0/26
s353266548,p01543,u835414158,1517409248,C++,C++11,cpp,Accepted,10,5416,11210,26/26
s168444036,p01543,u119127920,1519363665,C++,C++14,cpp,Accepted,10,4052,8987,26/26
s644038735,p01543,u119127920,1519365313,C++,C++14,cpp,Accepted,10,4004,9682,26/26
s045329039,p01543,u119127920,1519375892,C++,C++14,cpp,Accepted,0,3564,4522,26/26
s020613488,p01543,u697145890,1521965691,C++,C++,cpp,Accepted,10,3716,3873,26/26
s774870263,p01543,u388552965,1522069218,C++,C++14,cpp,Accepted,10,4328,3755,26/26
s773958325,p01543,u452212317,1524191931,C++,C++14,cpp,Accepted,10,3792,4201,26/26
s275226301,p01543,u177389471,1524487648,C++,C++14,cpp,Accepted,10,4008,5942,26/26
s795264862,p01543,u929568713,1528012758,C++,C++14,cpp,Accepted,10,3636,4408,26/26
s744645238,p01543,u654128932,1530382533,C++,C++14,cpp,Accepted,10,3296,2767,26/26
s055275269,p01543,u505648358,1347715522,C++,C++,cpp,Accepted,20,2344,4413,26/26
s434995410,p01543,u609255173,1347718511,C++,C++,cpp,Wrong Answer,0,1476,4252,1/26
s251931123,p01543,u266871004,1347718700,C++,C++,cpp,Accepted,10,1984,3350,26/26
s501746456,p01543,u609255173,1347718778,C++,C++,cpp,Compile Error,0,592,4272,0/26
s813494865,p01543,u609255173,1347718861,C++,C++,cpp,Wrong Answer,0,1476,4276,1/26
s217308976,p01543,u609255173,1347718987,C++,C++,cpp,Accepted,10,1916,4254,26/26
s642056647,p01543,u617566798,1347795487,C++,C++,cpp,Time Limit Exceeded,10000,1204,2978,0/26
s877768822,p01543,u617566798,1347795625,C++,C++,cpp,Wrong Answer,0,1212,2964,0/26
s255994096,p01543,u617566798,1347795896,C++,C++,cpp,Wrong Answer,0,1212,2945,0/26
s132371486,p01543,u270308012,1347867052,C++,C++,cpp,Accepted,10,1800,4116,26/26
s189952806,p01543,u157859087,1347899414,C++,C++,cpp,Accepted,0,1232,2057,26/26
s695946130,p01543,u617566798,1348014873,C++,C++,cpp,Wrong Answer,0,1224,2946,0/26
s980477238,p01543,u617566798,1348015048,C++,C++,cpp,Wrong Answer,0,1224,2963,0/26
s943820691,p01543,u617566798,1348015267,C++,C++,cpp,Wrong Answer,0,1224,2991,0/26
s832768911,p01543,u525048109,1348059694,C++,C++,cpp,Wrong Answer,0,1620,4063,1/26
s368050614,p01543,u525048109,1348061075,C++,C++,cpp,Wrong Answer,0,1620,4066,1/26
s170858964,p01543,u525048109,1348061231,C++,C++,cpp,Wrong Answer,0,1620,4084,1/26
s793596341,p01543,u525048109,1348061429,C++,C++,cpp,Wrong Answer,0,1616,4104,1/26
s599055197,p01543,u525048109,1348062516,C++,C++,cpp,Accepted,10,2324,4117,26/26
s861337337,p01543,u617566798,1348199951,C++,C++,cpp,Wrong Answer,10,1416,3275,1/26
s894967764,p01543,u617566798,1348201157,C++,C++,cpp,Wrong Answer,10,1416,3247,1/26
s845638583,p01543,u617566798,1348201567,C++,C++,cpp,Accepted,40,1840,3247,26/26
s462560079,p01543,u083068105,1348564020,C++,C++,cpp,Wrong Answer,0,1536,3692,1/26
s305432521,p01543,u083068105,1348564664,C++,C++,cpp,Wrong Answer,0,1536,3674,1/26
s038275310,p01543,u083068105,1348565039,C++,C++,cpp,Wrong Answer,0,1688,3744,1/26
s499391314,p01543,u083068105,1348565627,C++,C++,cpp,Wrong Answer,0,1688,3859,1/26
s322900312,p01543,u083068105,1348566062,C++,C++,cpp,Wrong Answer,0,1700,3869,1/26
s443027145,p01543,u083068105,1348566144,C++,C++,cpp,Wrong Answer,0,1696,3861,1/26
s168861451,p01543,u083068105,1348566232,C++,C++,cpp,Accepted,20,2460,3869,26/26
s360420882,p01543,u129947508,1351698140,C++,C++,cpp,Accepted,10,1880,3486,26/26
s304100165,p01543,u835866094,1354300786,C++,C++,cpp,Wrong Answer,0,1240,3924,0/26
s293542037,p01543,u835866094,1354300906,C++,C++,cpp,Wrong Answer,0,1240,3884,0/26
s379319227,p01543,u835866094,1354301043,C++,C++,cpp,Accepted,20,2424,3893,26/26
s273108747,p01543,u530523861,1367847565,C++,C++,cpp,Accepted,70,2588,2909,26/26
s949409510,p01543,u676399799,1371651339,C++,C++,cpp,Accepted,10,1788,2838,26/26
s028260991,p01543,u676401384,1372156933,C++,C++,cpp,Accepted,10,2004,4228,26/26
s944980041,p01543,u914809068,1373052658,C++,C++,cpp,Wrong Answer,10,1412,2709,1/26
s461124593,p01543,u914809068,1373053707,C++,C++,cpp,Accepted,20,1740,2706,26/26
s192468053,p01543,u116766943,1378928493,C++,C++,cpp,Accepted,20,2324,3275,26/26
s326443950,p01543,u914140574,1385546514,C++,C++,cpp,Accepted,20,1864,3066,26/26
s446756885,p01543,u849555829,1391360737,C++,C++11,cpp,Accepted,10,1868,2973,26/26
s489394157,p01543,u849555829,1392482261,C++,C++11,cpp,Wrong Answer,0,1248,2906,0/26
s383594754,p01543,u849555829,1392482554,C++,C++11,cpp,Accepted,10,1772,2861,26/26
s030868563,p01543,u849555829,1392483141,C++,C++11,cpp,Accepted,20,1768,3407,26/26
s136407046,p01543,u849555829,1392483218,C++,C++11,cpp,Accepted,20,1768,3326,26/26
s095221333,p01543,u849555829,1392518904,C++,C++11,cpp,Accepted,20,1764,2900,26/26
s856745825,p01543,u849555829,1392519967,C++,C++11,cpp,Accepted,20,1768,2864,26/26
s411942348,p01543,u849555829,1392520098,C++,C++11,cpp,Accepted,20,1768,2864,26/26
s035651565,p01543,u849555829,1392528505,C++,C++11,cpp,Wrong Answer,0,1252,3696,0/26
s476459095,p01543,u849555829,1392533944,C++,C++11,cpp,Accepted,20,1488,3943,26/26
s840406858,p01543,u849555829,1392534624,C++,C++11,cpp,Accepted,20,1488,3902,26/26
s484130721,p01543,u849555829,1392534784,C++,C++11,cpp,Accepted,20,1488,3882,26/26
s844449410,p01543,u849555829,1392534943,C++,C++11,cpp,Accepted,10,1488,3863,26/26
s049458868,p01543,u849555829,1392535050,C++,C++11,cpp,Accepted,10,1484,3793,26/26
s591885575,p01543,u849555829,1392535495,C++,C++11,cpp,Wrong Answer,0,1240,3852,0/26
s670542154,p01543,u849555829,1392535509,C++,C++11,cpp,Accepted,10,1488,3852,26/26
s195000913,p01543,u849555829,1392535666,C++,C++11,cpp,Accepted,10,1488,3522,26/26
s103836897,p01543,u849555829,1392535729,C++,C++11,cpp,Accepted,20,1488,3411,26/26
s921944130,p01543,u849555829,1392535804,C++,C++11,cpp,Time Limit Exceeded,20000,1204,3413,0/26
s231426160,p01543,u849555829,1392535838,C++,C++11,cpp,Accepted,20,1488,3413,26/26
s582499009,p01543,u849555829,1392535982,C++,C++11,cpp,Wrong Answer,0,1236,3350,0/26
s530726568,p01543,u849555829,1392536016,C++,C++11,cpp,Time Limit Exceeded,20000,1312,3356,1/26
s530821094,p01543,u849555829,1392536059,C++,C++11,cpp,Accepted,20,1488,3352,26/26
s542824515,p01543,u535943957,1395309027,C++,C++11,cpp,Wrong Answer,0,1244,4233,0/26
s682584231,p01543,u535943957,1395309248,C++,C++11,cpp,Wrong Answer,0,1240,4255,0/26
s433054290,p01543,u535943957,1395309281,C++,C++,cpp,Compile Error,10,0,4241,0/26
s966018468,p01543,u535943957,1395309291,C++,C++11,cpp,Wrong Answer,0,1244,4241,0/26
s046567349,p01543,u535943957,1395309461,C++,C++11,cpp,Runtime Error,0,0,4488,0/26
s883871182,p01543,u535943957,1395310120,C++,C++11,cpp,Runtime Error,0,0,4420,0/26
s284253612,p01543,u535943957,1395310188,C++,C++11,cpp,Wrong Answer,0,1240,4422,0/26
s822787501,p01543,u535943957,1395310214,C++,C++11,cpp,Accepted,20,2080,4422,26/26
s759055599,p01543,u603085888,1397633936,C++,C++11,cpp,Accepted,30,2580,2551,26/26
s952973397,p01543,u095377734,1397878210,C++,C++,cpp,Wrong Answer,0,3816,3400,1/26
s782968060,p01543,u095377734,1397880223,C++,C++,cpp,Accepted,20,1876,3401,26/26
s743143231,p01543,u827448139,1402631658,C++,C++11,cpp,Accepted,20,2912,3463,26/26
s400942017,p01543,u418253672,1403420111,C++,C++11,cpp,Compile Error,350,0,6081,0/26
s100506097,p01543,u418253672,1403420148,C++,C++11,cpp,Compile Error,350,0,6085,0/26
s743327404,p01543,u418253672,1403420186,C++,C++11,cpp,Accepted,10,2192,6088,26/26
s395992857,p01543,u949028388,1597826690,C++,C++14,cpp,Accepted,10,3556,3626,26/26
s123832872,p01543,u131811591,1595637447,C++,C++14,cpp,Accepted,0,3328,8957,26/26
s963541471,p01543,u888909929,1591272123,C++,C++14,cpp,Accepted,0,4512,5287,26/26
s309810679,p01543,u829238478,1589452010,C++,C++14,cpp,Accepted,0,3688,4319,26/26
s103124515,p01543,u743972332,1587647080,C++,C++14,cpp,Accepted,0,3604,5707,26/26
s306742030,p01543,u598265367,1585515673,C++,C++14,cpp,Accepted,10,4488,4296,26/26
s063359952,p01543,u102030241,1584856164,C++,C++14,cpp,Accepted,10,3940,3247,26/26
s101312710,p01543,u807760908,1580303310,C++,C++14,cpp,Accepted,10,5816,4773,26/26
s837092310,p01543,u505990483,1579854158,C++,C++11,cpp,Accepted,10,3588,3489,26/26
s487432756,p01543,u808697998,1573731216,C++,C++14,cpp,Accepted,0,3816,5051,26/26
s710349240,p01543,u130728191,1572070441,C++,C++14,cpp,Accepted,150,4152,4719,26/26
s047901796,p01543,u414351000,1570875172,C++,C++14,cpp,Accepted,0,3480,4072,26/26
s239080468,p01543,u205629667,1568638560,C++,C++14,cpp,Accepted,10,3712,4136,26/26
s490837284,p01543,u956178998,1568631914,C++,C++14,cpp,Accepted,10,4000,4538,26/26
s693704897,p01543,u126872334,1568516023,C++,C++14,cpp,Accepted,80,6100,14704,26/26
s743094374,p01543,u864644066,1567437220,C++,C++14,cpp,Accepted,0,4196,12780,26/26
s505467802,p01543,u064467943,1566884281,C++,C++,cpp,Accepted,10,3836,3234,26/26
s727643348,p01543,u497577201,1566014338,C++,C++14,cpp,Accepted,10,4156,5583,26/26
s838635939,p01543,u813675766,1564386116,C++,C++14,cpp,Accepted,10,3572,3292,26/26
s567744509,p01543,u438263800,1563080507,C++,C++14,cpp,Accepted,10,4248,3289,26/26
s693474479,p01543,u727105197,1562561564,C++,C++14,cpp,Accepted,10,4344,5685,26/26
s756967930,p01543,u048165342,1561018647,C++,C++14,cpp,Accepted,20,21408,3303,26/26
s123378686,p01543,u133262182,1554777483,C++,C++14,cpp,Accepted,10,5884,3558,26/26
s741050595,p01543,u362820084,1540159284,C++,C++14,cpp,Accepted,10,3768,3162,26/26
s695548791,p01543,u608725998,1539605584,C++,C++14,cpp,Accepted,10,3996,4493,26/26
s215588654,p01543,u962041986,1539168978,C++,C++,cpp,Accepted,10,3508,2645,26/26
s480802143,p01543,u917273812,1504682183,C++,C++14,cpp,Accepted,10,3416,3761,26/26
s587726982,p01543,u288689445,1428995931,C++,C++,cpp,Accepted,20,1772,2910,26/26
s763973080,p01543,u328393566,1395155567,C++,C++,cpp,Accepted,20,2160,6103,26/26
s731739943,p01543,u514597327,1558715366,Kotlin,Kotlin,kt,Accepted,680,52476,4114,26/26
s571731270,p01543,u797180951,1444619730,Ruby,Ruby,rb,Wrong Answer,230,11516,2696,1/26
s056526782,p01543,u797180951,1444638071,Ruby,Ruby,rb,Accepted,1880,15416,2894,26/26
s394276337,p01543,u509278866,1597202011,Python,Python3,py,Accepted,790,13620,4088,26/26
s083253446,p01543,u260980560,1587918548,Python,Python3,py,Accepted,440,8780,2737,26/26
s125614669,p01543,u165578704,1581494723,Python,Python3,py,Accepted,1230,8940,4062,26/26
