submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s635729248,p01921,u117454239,1490785782,C++,C++11,cpp,Runtime Error,300,65216,3498,22/62
s369714757,p01921,u117454239,1490785833,C++,C++,cpp,Wrong Answer,10,33448,3525,12/62
s514292371,p01921,u117454239,1490785843,C++,C++,cpp,Wrong Answer,0,33448,3525,12/62
s890509283,p01921,u117454239,1490785878,C++,C++,cpp,Wrong Answer,260,47528,3525,22/62
s116413578,p01921,u117454239,1490786340,C++,C++,cpp,Wrong Answer,270,47468,3525,22/62
s545120963,p01921,u117454239,1490786359,C++,C++,cpp,Compile Error,120,0,3524,0/62
s325542852,p01921,u117454239,1490786372,C++,C++,cpp,Wrong Answer,270,48644,3522,22/62
s392381634,p01921,u117454239,1490786391,C++,C++,cpp,Wrong Answer,280,51052,3524,22/62
s094763747,p01921,u117454239,1490786408,C++,C++,cpp,Runtime Error,300,65132,3525,22/62
s282278203,p01921,u117454239,1490786455,C++,C++,cpp,Runtime Error,310,65176,3553,22/62
s190392087,p01921,u117454239,1490786471,C++,C++,cpp,Wrong Answer,290,50996,3553,22/62
s983865617,p01921,u117454239,1490786554,C++,C++,cpp,Runtime Error,310,65208,3572,22/62
s613063002,p01921,u117454239,1490786599,C++,C++,cpp,Runtime Error,300,65184,3592,22/62
s064339407,p01921,u117454239,1490786736,C++,C++,cpp,Runtime Error,270,63420,3599,22/62
s618080950,p01921,u117454239,1490786757,C++,C++,cpp,Wrong Answer,280,49308,3597,22/62
s580747566,p01921,u117454239,1490786781,C++,C++,cpp,Wrong Answer,260,47492,3599,22/62
s384139181,p01921,u117454239,1490786807,C++,C++,cpp,Wrong Answer,290,47532,3600,22/62
s086359631,p01921,u117454239,1490786847,C++,C++,cpp,Runtime Error,270,62580,3601,22/62
s754669674,p01921,u117454239,1490786920,C++,C++,cpp,Runtime Error,280,62428,3628,22/62
s708820106,p01921,u117454239,1490786975,C++,C++,cpp,Runtime Error,290,62524,3635,22/62
s961359098,p01921,u117454239,1490787020,C++,C++,cpp,Runtime Error,270,62456,3659,22/62
s653012486,p01921,u117454239,1490787079,C++,C++,cpp,Runtime Error,310,65264,3589,22/62
s458348596,p01921,u117454239,1490787110,C++,C++,cpp,Runtime Error,300,65132,3617,22/62
s842995773,p01921,u117454239,1490787214,C++,C++,cpp,Runtime Error,310,65188,3616,22/62
s359629464,p01921,u117454239,1490787239,C++,C++,cpp,Runtime Error,300,65280,3624,22/62
s291809809,p01921,u117454239,1490787332,C++,C++,cpp,Runtime Error,310,65204,3632,22/62
s143071975,p01921,u117454239,1490787387,C++,C++,cpp,Runtime Error,300,65200,3632,22/62
s855189392,p01921,u117454239,1490787528,C++,C++,cpp,Wrong Answer,260,47456,3660,22/62
s563938282,p01921,u117454239,1490787705,C++,C++,cpp,Wrong Answer,270,47488,3662,22/62
s571506461,p01921,u117454239,1490787751,C++,C++,cpp,Wrong Answer,270,47516,3670,22/62
s383854472,p01921,u117454239,1490787764,C++,C++,cpp,Runtime Error,310,65204,3673,22/62
s952177178,p01921,u117454239,1490787790,C++,C++,cpp,Runtime Error,300,65200,3672,22/62
s033337161,p01921,u117454239,1490787807,C++,C++,cpp,Runtime Error,280,65196,3673,22/62
s148618863,p01921,u117454239,1490787985,C++,C++,cpp,Wrong Answer,260,47468,3695,22/62
s597907982,p01921,u117454239,1490787997,C++,C++,cpp,Wrong Answer,270,47516,3696,22/62
s407059860,p01921,u117454239,1490788010,C++,C++,cpp,Wrong Answer,290,47400,3697,22/62
s294378602,p01921,u117454239,1490788022,C++,C++,cpp,Time Limit Exceeded,7140,61136,3698,38/62
s756798241,p01921,u117454239,1490788102,C++,C++,cpp,Time Limit Exceeded,7140,49980,3665,38/62
s604127316,p01921,u117454239,1490788549,C++,C++,cpp,Time Limit Exceeded,7180,49756,3610,38/62
s700741144,p01921,u117454239,1490788871,C++,C++,cpp,Time Limit Exceeded,7150,49808,3609,38/62
s821114207,p01921,u117454239,1490788979,C++,C++,cpp,Time Limit Exceeded,7050,49716,3659,38/62
s222877364,p01921,u117454239,1490789009,C++,C++,cpp,Time Limit Exceeded,7060,50420,3651,38/62
s364909175,p01921,u117454239,1490789277,C++,C++,cpp,Time Limit Exceeded,7080,50380,3683,38/62
s558194863,p01921,u117454239,1490789519,C++,C++,cpp,Compile Error,0,0,3686,0/62
s972058233,p01921,u117454239,1490789527,C++,C++11,cpp,Time Limit Exceeded,7060,50012,3686,38/62
s564948358,p01921,u117454239,1490789581,C++,C++,cpp,Time Limit Exceeded,7080,50344,3658,38/62
s965983282,p01921,u117454239,1490790502,C++,C++,cpp,Time Limit Exceeded,7120,50260,3602,38/62
s469092917,p01921,u117454239,1490790576,C++,C++,cpp,Compile Error,0,0,3639,0/62
s471234115,p01921,u117454239,1490790604,C++,C++,cpp,Time Limit Exceeded,7070,50252,3638,38/62
s225993874,p01921,u117454239,1490790789,C++,C++,cpp,Time Limit Exceeded,7090,50324,3637,38/62
s249651643,p01921,u117454239,1490790956,C++,C++,cpp,Time Limit Exceeded,20000,30824,3648,0/62
s507902458,p01921,u117454239,1490792614,C++,C++,cpp,Time Limit Exceeded,6040,50252,3705,38/62
s733182687,p01921,u117454239,1490793290,C++,C++,cpp,Time Limit Exceeded,6040,50236,3683,38/62
s290191842,p01921,u117454239,1490793388,C++,C++,cpp,Time Limit Exceeded,6040,40408,3644,38/62
s332564409,p01921,u117454239,1490793624,C++,C++,cpp,Compile Error,330,0,3559,0/62
s690769934,p01921,u117454239,1490793649,C++,C++,cpp,Time Limit Exceeded,5700,40056,3543,38/62
s335304009,p01921,u117454239,1490793994,C++,C++,cpp,Time Limit Exceeded,5680,40028,3468,38/62
s385511348,p01921,u117454239,1490794157,C++,C++11,cpp,Time Limit Exceeded,5670,40260,3416,38/62
s797420655,p01921,u117454239,1490794196,C++,C++11,cpp,Compile Error,5670,0,3467,0/62
s368903708,p01921,u117454239,1490794216,C++,C++14,cpp,Compile Error,0,0,3467,0/62
s891746986,p01921,u117454239,1490794258,C++,C++11,cpp,Compile Error,5670,0,3467,0/62
s697985123,p01921,u117454239,1490794293,C++,C++,cpp,Compile Error,0,0,3441,0/62
s797434017,p01921,u117454239,1490794303,C++,C++11,cpp,Accepted,430,55596,3441,62/62
s746325782,p01921,u117454239,1490794388,C++,C++,cpp,Time Limit Exceeded,5660,40056,3520,38/62
s275305263,p01921,u117454239,1490796812,C++,C++,cpp,Time Limit Exceeded,5650,40004,3606,38/62
s499322040,p01921,u117454239,1490797080,C++,C++,cpp,Time Limit Exceeded,5670,40028,3629,38/62
s803188596,p01921,u117454239,1490797159,C++,C++,cpp,Time Limit Exceeded,5650,40092,3596,38/62
s880423611,p01921,u117454239,1490797205,C++,C++,cpp,Time Limit Exceeded,5670,39940,3571,38/62
s236918718,p01921,u117454239,1490797268,C++,C++11,cpp,Compile Error,0,0,3361,0/62
s295794298,p01921,u117454239,1490797444,C++,C++11,cpp,Time Limit Exceeded,5650,40032,3559,38/62
s941624067,p01921,u117454239,1490797570,C++,C++,cpp,Time Limit Exceeded,5660,40048,3592,38/62
s220567509,p01921,u117454239,1490799412,C++,C++,cpp,Runtime Error,0,0,4962,0/62
s564368778,p01921,u117454239,1490799484,C++,C++,cpp,Wrong Answer,0,25160,4976,0/62
s501511863,p01921,u117454239,1490799862,C++,C++,cpp,Time Limit Exceeded,5700,67696,4983,38/62
s609297072,p01921,u117454239,1490800129,C++,C++,cpp,Time Limit Exceeded,5690,58240,4092,38/62
s387956144,p01921,u117454239,1490800272,C++,C++11,cpp,Compile Error,300,0,4073,0/62
s323385143,p01921,u117454239,1490800278,C++,C++,cpp,Time Limit Exceeded,5660,58292,4073,38/62
s490558922,p01921,u117454239,1490800481,C++,C++,cpp,Time Limit Exceeded,5710,58248,4024,38/62
s288337084,p01921,u117454239,1490800572,C++,C++,cpp,Time Limit Exceeded,5660,58292,4031,38/62
s490843720,p01921,u117454239,1490800670,C++,C++,cpp,Time Limit Exceeded,5710,58316,3994,38/62
s497868939,p01921,u117454239,1490800955,C++,C++,cpp,Compile Error,0,0,3923,0/62
s389833562,p01921,u117454239,1490800968,C++,C++11,cpp,Time Limit Exceeded,5720,58348,3923,38/62
s058705150,p01921,u117454239,1490801030,C++,C++11,cpp,Time Limit Exceeded,5660,58312,3926,38/62
s289187419,p01921,u117454239,1490801065,C++,C++11,cpp,Time Limit Exceeded,5640,58344,3691,38/62
s267234221,p01921,u117454239,1490801452,C++,C++11,cpp,Wrong Answer,0,15780,3730,1/62
s323252580,p01921,u117454239,1490801578,C++,C++,cpp,Compile Error,20000,0,3714,0/62
s976330660,p01921,u117454239,1490801585,C++,C++11,cpp,Wrong Answer,0,15816,3714,1/62
s366383909,p01921,u117454239,1490801636,C++,C++,cpp,Compile Error,0,0,3745,0/62
s681205948,p01921,u117454239,1490801642,C++,C++11,cpp,Time Limit Exceeded,5630,58348,3745,38/62
s219468674,p01921,u117454239,1490801754,C++,C++11,cpp,Compile Error,5630,0,3736,0/62
s723863885,p01921,u117454239,1490801793,C++,C++11,cpp,Time Limit Exceeded,5600,58444,3720,38/62
s099033181,p01921,u117454239,1490802001,C++,C++11,cpp,Time Limit Exceeded,5600,55972,3766,38/62
s189396434,p01921,u117454239,1490802067,C++,C++,cpp,Compile Error,0,0,3767,0/62
s536449457,p01921,u117454239,1490802074,C++,C++11,cpp,Time Limit Exceeded,5610,56020,3767,38/62
s563895868,p01921,u117454239,1490802217,C++,C++11,cpp,Time Limit Exceeded,5620,56012,3710,38/62
s032998734,p01921,u117454239,1490802252,C++,C++,cpp,Compile Error,0,0,3698,0/62
s966826416,p01921,u117454239,1490802258,C++,C++11,cpp,Time Limit Exceeded,5600,56024,3698,38/62
s712746352,p01921,u117454239,1490802341,C++,C++11,cpp,Time Limit Exceeded,5600,56100,3671,38/62
s583035849,p01921,u117454239,1490802419,C++,C++11,cpp,Time Limit Exceeded,5600,55588,3650,38/62
s323204422,p01921,u195331287,1490802424,C++,C++,cpp,Runtime Error,290,41124,2977,22/62
s343468346,p01921,u117454239,1490802857,C++,C++,cpp,Compile Error,20000,0,3019,0/62
s373061128,p01921,u117454239,1490802864,C++,C++11,cpp,Accepted,350,55580,3019,62/62
s347685686,p01921,u195331287,1490803060,C++,C++,cpp,Runtime Error,560,55140,3397,22/62
s268992572,p01921,u195331287,1490803202,C++,C++,cpp,Runtime Error,530,55060,3281,22/62
s395602931,p01921,u195331287,1490861201,C++,C++,cpp,Runtime Error,0,0,3425,0/62
s832657754,p01921,u195331287,1490861247,C++,C++,cpp,Runtime Error,0,0,3426,0/62
s391705117,p01921,u195331287,1490861375,C++,C++,cpp,Runtime Error,540,53880,3281,22/62
s067405070,p01921,u749493116,1490861535,C++,C++11,cpp,Accepted,330,58680,3764,62/62
s194515388,p01921,u195331287,1490861730,C++,C++,cpp,Runtime Error,720,53924,3279,22/62
s294869536,p01921,u195331287,1490872716,C++,C++,cpp,Runtime Error,680,53836,3358,22/62
s950225204,p01921,u195331287,1490872937,C++,C++,cpp,Runtime Error,690,53760,3318,22/62
s007697796,p01921,u195331287,1490873964,C++,C++,cpp,Accepted,920,56132,3875,62/62
s786292356,p01921,u195331287,1490878503,C++,C++,cpp,Accepted,740,62116,3965,62/62
s241299315,p01921,u855989123,1495375220,C++,C++14,cpp,Accepted,560,31964,2939,62/62
s938530791,p01921,u113716229,1497180801,C++,C++11,cpp,Accepted,910,51708,3225,62/62
s574545915,p01921,u117454239,1499394146,C++,C++,cpp,Compile Error,140,0,3019,0/62
s640074375,p01921,u117454239,1499394217,C++,C++11,cpp,Accepted,360,55668,3019,62/62
s655854631,p01921,u496100636,1502844427,C++,C++14,cpp,Accepted,730,87680,3397,62/62
s166225483,p01921,u496100636,1502844519,C++,C++14,cpp,Accepted,760,89920,3400,62/62
s269317651,p01921,u496100636,1502854405,C++,C++14,cpp,Accepted,740,89984,3259,62/62
s260924249,p01921,u777126276,1503032844,C++,C++14,cpp,Runtime Error,430,44176,2745,22/62
s010095557,p01921,u777126276,1503036298,C++,C++14,cpp,Runtime Error,350,44164,2688,22/62
s267423715,p01921,u777126276,1503037246,C++,C++14,cpp,Runtime Error,350,44288,2650,22/62
s492737292,p01921,u777126276,1503037688,C++,C++14,cpp,Runtime Error,350,44116,2629,22/62
s414762359,p01921,u777126276,1503038263,C++,C++14,cpp,Runtime Error,350,44100,2574,22/62
s760796946,p01921,u777126276,1503041047,C++,C++14,cpp,Runtime Error,380,45368,2663,22/62
s680378566,p01921,u777126276,1503041568,C++,C++14,cpp,Wrong Answer,0,17136,3027,6/62
s926872332,p01921,u777126276,1503043243,C++,C++14,cpp,Accepted,490,47004,3038,62/62
s836140326,p01921,u117454239,1512637464,C++,C++,cpp,Compile Error,0,0,3039,0/62
s825642689,p01921,u117454239,1512637551,C++,C++11,cpp,Accepted,400,55672,3039,62/62
s008968666,p01921,u914140574,1520045281,C++,C++14,cpp,Accepted,300,55592,3349,62/62
s541894625,p01921,u629590130,1522563320,C++,C++14,cpp,Wrong Answer,10,20996,2045,6/62
s806766139,p01921,u629590130,1522564120,C++,C++14,cpp,Accepted,360,45612,2037,62/62
s575954951,p01921,u186082958,1525276909,C++,C++14,cpp,Wrong Answer,0,3116,5122,1/62
s254297348,p01921,u186082958,1525277166,C++,C++14,cpp,Wrong Answer,0,3124,5163,1/62
s117064961,p01921,u186082958,1525277383,C++,C++14,cpp,Wrong Answer,0,3124,5163,1/62
s252583190,p01921,u186082958,1525277459,C++,C++14,cpp,Wrong Answer,0,3072,5186,3/62
s993309300,p01921,u186082958,1525278653,C++,C++14,cpp,Wrong Answer,0,3108,5329,0/62
s205902164,p01921,u186082958,1525278690,C++,C++14,cpp,Time Limit Exceeded,1960,53504,5300,12/62
s325088984,p01921,u186082958,1525278732,C++,C++14,cpp,Time Limit Exceeded,1990,53536,5254,12/62
s006205191,p01921,u186082958,1525279704,C++,C++14,cpp,Time Limit Exceeded,1980,37556,5317,12/62
s660759215,p01921,u186082958,1525279901,C++,C++14,cpp,Wrong Answer,0,3152,5471,3/62
s237993801,p01921,u186082958,1525280037,C++,C++14,cpp,Wrong Answer,420,77412,5514,44/62
s273097150,p01921,u186082958,1525280317,C++,C++14,cpp,Time Limit Exceeded,1980,77484,5549,51/62
s582797150,p01921,u186082958,1529427666,C++,C++14,cpp,Wrong Answer,490,40544,3062,22/62
s003023852,p01921,u186082958,1529428858,C++,C++14,cpp,Wrong Answer,350,77516,3452,22/62
s734993906,p01921,u186082958,1529429299,C++,C++,cpp,Compile Error,0,0,3487,0/62
s918171733,p01921,u186082958,1529429306,C++,C++11,cpp,Wrong Answer,310,77392,3487,39/62
s404308355,p01921,u186082958,1529429454,C++,C++14,cpp,Wrong Answer,300,77476,3491,39/62
s462095559,p01921,u186082958,1529430027,C++,C++14,cpp,Runtime Error,0,0,3718,0/62
s562363019,p01921,u186082958,1529430071,C++,C++14,cpp,Wrong Answer,330,77416,3740,39/62
s460075410,p01921,u186082958,1529430484,C++,C++,cpp,Compile Error,0,0,3742,0/62
s128024160,p01921,u186082958,1529430491,C++,C++11,cpp,Wrong Answer,360,77412,3742,39/62
s458556305,p01921,u186082958,1529431269,C++,C++14,cpp,Wrong Answer,350,77612,3725,22/62
s289556311,p01921,u186082958,1529431348,C++,C++14,cpp,Wrong Answer,360,77496,3661,26/62
s661352411,p01921,u186082958,1529431492,C++,C++,cpp,Compile Error,0,0,3716,0/62
s998915438,p01921,u186082958,1529431500,C++,C++14,cpp,Accepted,360,77448,3716,62/62
s153583908,p01921,u011621222,1529676031,C++,C++14,cpp,Wrong Answer,350,49028,3238,26/62
s540807854,p01921,u929568713,1529862012,C++,C++14,cpp,Accepted,340,59408,5442,62/62
s844794195,p01921,u929568713,1529862385,C++,C++14,cpp,Wrong Answer,450,59316,6361,44/62
s533420327,p01921,u929568713,1529862453,C++,C++14,cpp,Wrong Answer,450,59304,6355,44/62
s997974367,p01921,u929568713,1529862632,C++,C++14,cpp,Accepted,350,59564,6355,62/62
s063346152,p01921,u929568713,1529863122,C++,C++14,cpp,Accepted,340,59560,5731,62/62
s641553196,p01921,u929568713,1529863199,C++,C++14,cpp,Accepted,420,55588,3455,62/62
s014797509,p01921,u929568713,1529863404,C++,C++14,cpp,Wrong Answer,440,59360,6439,44/62
s315559987,p01921,u863697049,1590301124,C++,C++14,cpp,Accepted,300,64392,12706,62/62
s688580195,p01921,u984106796,1590299294,C++,C++14,cpp,Accepted,560,70276,2513,62/62
s968066671,p01921,u155634813,1588848370,C++,C++14,cpp,Accepted,450,91188,4328,62/62
s846214111,p01921,u095377734,1582545520,C++,C++14,cpp,Accepted,280,42796,7345,62/62
s870644464,p01921,u187020305,1572421405,C++,C++14,cpp,Accepted,990,101572,4435,62/62
s907597741,p01921,u807760908,1562582115,C++,C++14,cpp,Accepted,930,71848,4428,62/62
s553040872,p01921,u050378047,1561783179,C++,C++14,cpp,Accepted,910,71712,4428,62/62
