submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s452401679,p01883,u011621222,1488637607,C++,C++,cpp,Accepted,0,3152,839,83/83
s093363648,p01883,u011621222,1492601213,C++,C++11,cpp,Wrong Answer,0,3920,687,2/83
s520256953,p01883,u011621222,1492609021,C++,C++,cpp,Accepted,10,5508,877,83/83
s584619637,p01883,u011621222,1492610252,C++,C++,cpp,Runtime Error,0,12584,1186,2/83
s527626611,p01883,u011621222,1492610291,C++,C++,cpp,Runtime Error,0,3952,1180,2/83
s945064469,p01883,u835797554,1492670235,C++,C++,cpp,Accepted,0,3092,545,83/83
s247435072,p01883,u776402923,1494829005,C++,C++11,cpp,Accepted,0,3348,376,83/83
s065385049,p01883,u952951927,1494829024,C++,C++11,cpp,Accepted,0,3332,376,83/83
s584337616,p01883,u231562319,1498508098,C++,C++11,cpp,Wrong Answer,0,4056,885,2/83
s774428623,p01883,u231562319,1498508857,C++,C++11,cpp,Accepted,0,4132,774,83/83
s317563511,p01883,u629590130,1499154292,C++,C++11,cpp,Wrong Answer,110,3288,930,2/83
s532752908,p01883,u629590130,1499217716,C++,C++11,cpp,Accepted,150,3372,1031,83/83
s243266637,p01883,u962041986,1499224994,C++,C++,cpp,Wrong Answer,0,3088,282,1/83
s808972303,p01883,u962041986,1499225100,C++,C++,cpp,Accepted,0,3292,338,83/83
s573902248,p01883,u697145890,1499403593,C++,C++,cpp,WA: Presentation Error,0,2592,520,0/83
s873285443,p01883,u697145890,1499403616,C++,C++,cpp,Accepted,0,2664,535,83/83
s721377968,p01883,u011621222,1501915696,C++,C++11,cpp,Accepted,0,3036,909,83/83
s238829762,p01883,u011621222,1501916615,C++,C++,cpp,Accepted,0,2680,371,83/83
s932617720,p01883,u011621222,1501916718,C++,C++,cpp,Accepted,0,3092,649,83/83
s804073374,p01883,u011621222,1501916824,C++,C++,cpp,Time Limit Exceeded,4340,3172,334,2/83
s740671170,p01883,u011621222,1501917082,C++,C++,cpp,Time Limit Exceeded,4330,3136,362,2/83
s896996792,p01883,u503217379,1501917759,C++,C++,cpp,Output Limit Exceeded,1540,3136,458,2/83
s990253065,p01883,u011621222,1501918612,C++,C++,cpp,Accepted,0,3092,353,83/83
s132900182,p01883,u011621222,1501919553,C++,C++,cpp,Compile Error,0,0,429,0/83
s584389858,p01883,u011621222,1501920192,C++,C++,cpp,WA: Presentation Error,0,2496,517,0/83
s637941733,p01883,u011621222,1501920951,C++,C++,cpp,Accepted,0,3092,1042,83/83
s886184111,p01883,u011621222,1501921570,C++,C++,cpp,Runtime Error,0,3144,640,2/83
s623129147,p01883,u011621222,1501921875,C++,C++,cpp,Wrong Answer,0,3212,507,2/83
s117166066,p01883,u011621222,1501924065,C++,C++,cpp,Wrong Answer,0,3204,409,2/83
s474119904,p01883,u011621222,1501925292,C++,C++,cpp,Accepted,0,3220,391,83/83
s550251213,p01883,u011621222,1501926601,C++,C++,cpp,Runtime Error,0,3104,640,2/83
s633564778,p01883,u011621222,1501926737,C++,C++,cpp,Accepted,0,3160,387,83/83
s850101586,p01883,u011621222,1501926853,C++,C++,cpp,Accepted,0,3228,641,83/83
s410009055,p01883,u011621222,1501926964,C++,C++,cpp,Runtime Error,0,2256,430,0/83
s834655958,p01883,u011621222,1501934203,C++,C++,cpp,Accepted,0,3096,456,83/83
s282055768,p01883,u011621222,1502599707,C++,C++,cpp,Runtime Error,0,2572,434,0/83
s584709610,p01883,u011621222,1502601591,C++,C++,cpp,Time Limit Exceeded,7100,3108,632,2/83
s736668694,p01883,u011621222,1502604693,C++,C++,cpp,Accepted,0,3144,524,83/83
s739972558,p01883,u011621222,1502606026,C++,C++,cpp,Runtime Error,0,3128,1162,2/83
s956018039,p01883,u011621222,1502606721,C++,C++,cpp,Time Limit Exceeded,20000,3196,1118,2/83
s038336744,p01883,u011621222,1502607490,C++,C++14,cpp,Wrong Answer,0,3080,1249,0/83
s666102963,p01883,u011621222,1502608078,C++,C++,cpp,Wrong Answer,0,3164,1082,2/83
s340274922,p01883,u011621222,1502608915,C++,C++11,cpp,Wrong Answer,0,6328,1464,2/83
s698602646,p01883,u011621222,1502609929,C++,C++,cpp,Time Limit Exceeded,2910,2664,372,2/83
s175835544,p01883,u011621222,1503289806,C++,C++,cpp,Wrong Answer,0,3360,1202,2/83
s415215863,p01883,u011621222,1503290020,C++,C++11,cpp,Wrong Answer,0,3732,1128,2/83
s006188504,p01883,u011621222,1503292900,C++,C++,cpp,Wrong Answer,0,3992,1131,2/83
s774956370,p01883,u011621222,1503300450,C++,C++,cpp,Wrong Answer,460,3172,1299,2/83
s674016413,p01883,u011621222,1503322268,C++,C++,cpp,Wrong Answer,0,3076,902,0/83
s792825698,p01883,u011621222,1503368575,C++,C++,cpp,Wrong Answer,0,3068,902,0/83
s757693095,p01883,u468956778,1504938636,C++,C++14,cpp,Wrong Answer,0,3504,2301,2/83
s631867882,p01883,u468956778,1504939072,C++,C++14,cpp,Accepted,0,3512,2285,83/83
s060749435,p01883,u011621222,1507955612,C++,C++14,cpp,Accepted,0,3132,398,83/83
s962785430,p01883,u011621222,1507957323,C++,C++,cpp,Accepted,0,3444,389,83/83
s419815155,p01883,u011621222,1507957975,C++,C++11,cpp,Wrong Answer,0,3976,844,2/83
s058506931,p01883,u011621222,1507962923,C++,C++,cpp,Accepted,0,3388,1964,83/83
s645982559,p01883,u011621222,1508216102,C++,C++,cpp,Wrong Answer,0,3244,517,2/83
s581900249,p01883,u011621222,1508220547,C++,C++11,cpp,Wrong Answer,0,3184,479,3/83
s447470121,p01883,u011621222,1509431745,C++,C++,cpp,Accepted,0,3988,827,83/83
s100398285,p01883,u130728191,1510297588,C++,C++14,cpp,Wrong Answer,0,6096,1239,2/83
s889305450,p01883,u130728191,1510299994,C++,C++14,cpp,Wrong Answer,0,6020,1392,2/83
s146771559,p01883,u130728191,1510301862,C++,C++14,cpp,Accepted,0,3324,1019,83/83
s121695650,p01883,u580955605,1510839082,C++,C++11,cpp,Accepted,0,3300,1775,83/83
s593456068,p01883,u505990483,1511982630,C++,C++,cpp,Accepted,0,3300,245,83/83
s186674142,p01883,u177389471,1512388348,C++,C++14,cpp,Accepted,0,3320,448,83/83
s915643443,p01883,u155634813,1513289998,C++,C++11,cpp,Wrong Answer,0,3188,1566,2/83
s321443568,p01883,u155634813,1513291681,C++,C++11,cpp,Wrong Answer,0,3276,1518,2/83
s784254182,p01883,u155634813,1513291722,C++,C++11,cpp,Accepted,0,3332,1520,83/83
s696555674,p01883,u936898312,1515073755,C++,C++,cpp,Wrong Answer,0,3308,500,2/83
s018526486,p01883,u936898312,1515074510,C++,C++,cpp,Wrong Answer,0,3388,526,2/83
s564415936,p01883,u936898312,1515075423,C++,C++,cpp,Wrong Answer,0,2992,552,0/83
s222283977,p01883,u936898312,1515075437,C++,C++,cpp,Wrong Answer,0,3180,552,2/83
s786746395,p01883,u936898312,1515080181,C++,C++,cpp,Wrong Answer,0,3304,515,2/83
s157809546,p01883,u936898312,1515080285,C++,C++,cpp,Accepted,0,3336,512,83/83
s724742311,p01883,u835414158,1518100842,C++,C++11,cpp,Wrong Answer,0,3916,11333,2/83
s774597995,p01883,u835414158,1518102588,C++,C++11,cpp,Accepted,0,3320,11315,83/83
s229355406,p01883,u452212317,1522732112,C++,C++14,cpp,Accepted,0,3340,586,83/83
s857839648,p01883,u858560358,1524481071,C++,C++14,cpp,Wrong Answer,0,2776,604,2/83
s488068690,p01883,u858560358,1524483046,C++,C++14,cpp,Accepted,0,2900,467,83/83
s672594643,p01883,u214600613,1529568628,C++,C++11,cpp,Accepted,0,3352,1811,83/83
s916775497,p01883,u327125861,1529578707,C++,C++,cpp,Accepted,0,3320,322,83/83
s346381219,p01883,u877319405,1530238892,C++,C++14,cpp,Accepted,0,3360,1181,83/83
s492437130,p01883,u045371806,1597886715,C++,C++14,cpp,Accepted,0,3328,4557,83/83
s271829237,p01883,u785206387,1597759043,C++,C++14,cpp,Accepted,0,3376,1363,83/83
s508489138,p01883,u352407731,1597675683,C++,C++14,cpp,Accepted,0,3356,1127,83/83
s611570901,p01883,u970313043,1597303655,C++,C++14,cpp,Accepted,0,3356,519,83/83
s435053940,p01883,u483930210,1596592494,C++,C++14,cpp,Accepted,0,3156,1275,83/83
s044244127,p01883,u807760908,1593537701,C++,C++14,cpp,Accepted,0,3368,1213,83/83
s538500715,p01883,u519311482,1583146748,C++,C++14,cpp,Accepted,0,3356,1211,83/83
s636854185,p01883,u467842505,1582878863,C++,C++14,cpp,Accepted,0,3356,842,83/83
s160180085,p01883,u496100636,1582447102,C++,C++14,cpp,Accepted,0,3340,909,83/83
s230032595,p01883,u236516770,1571313111,C++,C++14,cpp,Accepted,0,3520,700,83/83
s910618950,p01883,u032921816,1571311978,C++,C++14,cpp,Accepted,0,3336,810,83/83
s983185896,p01883,u166879750,1571307672,C++,C++14,cpp,Accepted,0,3320,500,83/83
s048731282,p01883,u858560358,1571306774,C++,C++14,cpp,Accepted,0,3320,466,83/83
s312978168,p01883,u414351000,1570470249,C++,C++14,cpp,Accepted,0,3324,1294,83/83
s270247801,p01883,u316430486,1566631822,C++,C++14,cpp,Accepted,0,3088,1755,83/83
s923961283,p01883,u905313459,1561211591,C++,C++14,cpp,Accepted,0,3336,774,83/83
s325238204,p01883,u023471147,1557030654,C++,C++14,cpp,Accepted,530,8868,603,83/83
s051971555,p01883,u011621222,1551864513,C++,C++11,cpp,Accepted,0,3140,1424,83/83
s551665581,p01883,u011621222,1551863980,C++,C++14,cpp,Accepted,0,3284,510,83/83
s178873465,p01883,u011621222,1551859015,C++,C++,cpp,Accepted,0,3400,705,83/83
s145174911,p01883,u868447400,1549485919,C++,C++14,cpp,Accepted,0,3104,257,83/83
s484851223,p01883,u467070262,1548250719,C++,C++,cpp,Accepted,160,3392,1125,83/83
s684763061,p01883,u661973509,1539842826,C++,C++14,cpp,Accepted,0,3272,463,83/83
s568496770,p01883,u608725998,1539822218,C++,C++14,cpp,Accepted,0,3252,364,83/83
s104394916,p01883,u654835367,1539774693,C++,C++14,cpp,Accepted,0,3272,464,83/83
s781619661,p01883,u959291807,1538791214,C++,C++14,cpp,Accepted,0,3248,364,83/83
s757239750,p01883,u527286045,1532420137,C++,C++14,cpp,Accepted,0,3300,603,83/83
s513269731,p01883,u171377572,1531464213,C++,C++14,cpp,Accepted,0,3196,562,83/83
s753665884,p01883,u133262182,1530714497,C++,C++14,cpp,Accepted,0,3108,1131,83/83
s020919705,p01883,u917273812,1482323717,C++,C++14,cpp,Accepted,0,3320,476,83/83
s493771610,p01883,u288689445,1477213250,C++,C++,cpp,Accepted,0,4124,448,83/83
s501553195,p01883,u860016155,1478157790,D,D,d,Accepted,0,2476,860,83/83
s461431879,p01883,u797180951,1479652020,Ruby,Ruby,rb,Accepted,60,8852,200,83/83
s960093677,p01883,u509278866,1534915885,Python,Python3,py,Accepted,100,12696,1161,83/83
