submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s303859787,p00783,u708993917,1369276800,C,C,c,Accepted,0,528,3582,1/1
s860145529,p00783,u505990483,1540808738,C++,C++11,cpp,Wrong Answer,0,3184,1433,0/1
s533676355,p00783,u020019294,1540808824,C++,C++14,cpp,Wrong Answer,0,3004,1158,0/1
s470860117,p00783,u858560358,1540809228,C++,C++14,cpp,Accepted,0,3156,2249,1/1
s638638080,p00783,u020019294,1540809495,C++,C++14,cpp,Wrong Answer,0,3120,1216,0/1
s345492750,p00783,u507234977,1540810020,C++,C++14,cpp,Wrong Answer,0,3448,2283,0/1
s994370563,p00783,u505990483,1540810168,C++,C++11,cpp,Accepted,0,3188,2117,1/1
s574218459,p00783,u020019294,1540810501,C++,C++14,cpp,Wrong Answer,0,3132,1195,0/1
s248677704,p00783,u020019294,1540811051,C++,C++14,cpp,Wrong Answer,0,3088,1770,0/1
s213548182,p00783,u020019294,1540811418,C++,C++14,cpp,Wrong Answer,0,3008,1563,0/1
s393844655,p00783,u020019294,1540811557,C++,C++14,cpp,Runtime Error,0,0,1563,0/1
s376282666,p00783,u020019294,1540811880,C++,C++14,cpp,Wrong Answer,0,3168,1591,0/1
s871234074,p00783,u020019294,1540812601,C++,C++14,cpp,Accepted,0,3036,1546,1/1
s302944591,p00783,u507234977,1540813156,C++,C++14,cpp,Compile Error,0,0,202,0/1
s457178286,p00783,u507234977,1540813174,C++,C++14,cpp,Compile Error,0,0,202,0/1
s899968094,p00783,u507234977,1540813191,C++,C++,cpp,Compile Error,0,0,2993,0/1
s059578330,p00783,u507234977,1540813211,C++,C++14,cpp,Accepted,0,3372,2993,1/1
s695176515,p00783,u274875240,1408765689,C++,C++,cpp,Wrong Answer,0,1256,6978,0/1
s263381433,p00783,u274875240,1408766060,C++,C++,cpp,Wrong Answer,0,1260,7009,0/1
s940806351,p00783,u274875240,1408766144,C++,C++,cpp,Wrong Answer,0,1264,6981,0/1
s747286028,p00783,u274875240,1408770442,C++,C++,cpp,Wrong Answer,0,1288,7231,0/1
s491202743,p00783,u274875240,1408770522,C++,C++,cpp,Accepted,0,1284,7299,1/1
s063686268,p00783,u676399799,1416294144,C++,C++,cpp,Wrong Answer,0,1040,940,0/1
s140436242,p00783,u676399799,1416294169,C++,C++,cpp,Wrong Answer,0,1040,940,0/1
s964500345,p00783,u676399799,1416294485,C++,C++,cpp,Wrong Answer,0,1044,992,0/1
s342590287,p00783,u676399799,1416294783,C++,C++,cpp,Accepted,0,1048,1127,1/1
s450826561,p00783,u881100444,1417085025,C++,C++,cpp,Wrong Answer,0,1200,1382,0/1
s385737683,p00783,u228816757,1417088642,C++,C++,cpp,Accepted,30,12476,2915,1/1
s233935561,p00783,u923320778,1417090222,C++,C++,cpp,Wrong Answer,0,1232,1489,0/1
s551776209,p00783,u881100444,1417091028,C++,C++,cpp,Accepted,20,1228,1869,1/1
s100917938,p00783,u923320778,1417091052,C++,C++,cpp,Accepted,0,1220,2015,1/1
s196989647,p00783,u147939316,1417158675,C++,C++,cpp,Wrong Answer,10,1192,1054,0/1
s037064128,p00783,u147939316,1417159151,C++,C++,cpp,Wrong Answer,10,1196,1154,0/1
s315940991,p00783,u147939316,1417160006,C++,C++,cpp,Accepted,10,1224,1740,1/1
s107280867,p00783,u841889517,1418132517,C++,C++,cpp,Compile Error,0,0,1363,0/1
s773637936,p00783,u841889517,1418132547,C++,C++11,cpp,Wrong Answer,0,1248,1363,0/1
s239337011,p00783,u841889517,1418133275,C++,C++11,cpp,Accepted,0,1248,1362,1/1
s729304786,p00783,u553881259,1419510405,C++,C++11,cpp,Accepted,10,1220,2200,1/1
s695698225,p00783,u553881259,1419510828,C++,C++11,cpp,Accepted,10,1220,2101,1/1
s774572225,p00783,u553881259,1419510994,C++,C++11,cpp,Accepted,10,1224,2130,1/1
s263657925,p00783,u942982291,1445942374,C++,C++,cpp,Wrong Answer,0,1196,894,0/1
s316797245,p00783,u271023044,1445943817,C++,C++,cpp,Wrong Answer,0,1196,1248,0/1
s267915197,p00783,u271023044,1445944888,C++,C++,cpp,Accepted,0,1220,1294,1/1
s485170101,p00783,u914140574,1445945796,C++,C++11,cpp,Time Limit Exceeded,20000,1184,1700,0/1
s815247168,p00783,u285015144,1461488200,C++,C++,cpp,Accepted,50,1324,1424,1/1
s131478526,p00783,u796627333,1466616896,C++,C++11,cpp,Accepted,10,3212,1751,1/1
s329867618,p00783,u214600613,1467356889,C++,C++,cpp,Compile Error,0,0,1245,0/1
s903477260,p00783,u214600613,1467356922,C++,C++,cpp,Accepted,20,1256,1241,1/1
s987795776,p00783,u214600613,1467356947,C++,C++,cpp,Accepted,20,1260,1262,1/1
s926492601,p00783,u991779216,1470381996,C++,C++,cpp,Wrong Answer,0,1196,1694,0/1
s772934722,p00783,u991779216,1470382082,C++,C++,cpp,Wrong Answer,0,1196,1749,0/1
s353311923,p00783,u991779216,1470382427,C++,C++,cpp,Wrong Answer,0,1232,1740,0/1
s056264021,p00783,u991779216,1470383282,C++,C++,cpp,Wrong Answer,0,1200,1744,0/1
s430167324,p00783,u991779216,1470450455,C++,C++,cpp,Wrong Answer,0,1232,1742,0/1
s419193562,p00783,u991779216,1470451016,C++,C++,cpp,Accepted,0,1232,1707,1/1
s333509614,p00783,u186082958,1478492191,C++,C++11,cpp,Wrong Answer,0,3128,1891,0/1
s091704850,p00783,u186082958,1478492295,C++,C++11,cpp,Wrong Answer,0,3108,1910,0/1
s465439288,p00783,u186082958,1478492352,C++,C++11,cpp,Accepted,0,3136,1943,1/1
s171791442,p00783,u697145890,1509024073,C++,C++,cpp,Wrong Answer,0,3272,1638,0/1
s344904818,p00783,u697145890,1509027278,C++,C++,cpp,Wrong Answer,0,3416,1812,0/1
s019788461,p00783,u697145890,1509027650,C++,C++,cpp,Accepted,0,3584,1863,1/1
s933253845,p00783,u157643087,1278764280,C++,C++,cpp,Wrong Answer,30,0,1261,
s762994555,p00783,u157643087,1278767219,C++,C++,cpp,Wrong Answer,30,960,1209,
s727244716,p00783,u157643087,1278768407,C++,C++,cpp,Wrong Answer,30,964,1206,
s939876531,p00783,u157643087,1278769332,C++,C++,cpp,Accepted,30,952,1259,
s989827157,p00783,u609255173,1285142662,C++,C++,cpp,Wrong Answer,90,5168,1618,
s951073770,p00783,u609255173,1285142831,C++,C++,cpp,Wrong Answer,90,5124,1687,
s907205563,p00783,u609255173,1285142929,C++,C++,cpp,Wrong Answer,90,5088,1668,
s747776175,p00783,u609255173,1285143952,C++,C++,cpp,Wrong Answer,90,4980,1756,
s206953792,p00783,u530523861,1294732723,C++,C++,cpp,Accepted,0,0,1308,
s376164959,p00783,u480459673,1297831571,C++,C++,cpp,Wrong Answer,60,964,1010,
s378527218,p00783,u622083648,1297831782,C++,C++,cpp,Wrong Answer,0,0,1011,
s861168749,p00783,u480459673,1297832235,C++,C++,cpp,Accepted,90,960,874,
s052400117,p00783,u622083648,1297834292,C++,C++,cpp,Runtime Error,0,0,1920,
s008018365,p00783,u622083648,1297834703,C++,C++,cpp,Wrong Answer,0,0,1917,
s432456722,p00783,u622083648,1297835480,C++,C++,cpp,Wrong Answer,0,0,1855,
s933106075,p00783,u529013669,1297835890,C++,C++,cpp,Compile Error,0,0,2823,
s822565582,p00783,u529013669,1297836071,C++,C++,cpp,Compile Error,0,0,2826,
s426935987,p00783,u622083648,1297836696,C++,C++,cpp,Wrong Answer,0,0,1802,
s789489120,p00783,u622083648,1297838533,C++,C++,cpp,Wrong Answer,0,0,1797,
s678760304,p00783,u622083648,1297839663,C++,C++,cpp,Wrong Answer,0,0,1981,
s921805782,p00783,u622083648,1297840139,C++,C++,cpp,Wrong Answer,0,0,1928,
s358205289,p00783,u260615292,1302103132,C++,C++,cpp,Compile Error,280,912,1106,
s874171147,p00783,u260615292,1302103972,C++,C++,cpp,Accepted,30,912,1112,
s692618502,p00783,u270308012,1310480913,C++,C++,cpp,Accepted,0,0,1832,
s063584744,p00783,u361407785,1313136893,C++,C++,cpp,Accepted,30,932,936,
s299383487,p00783,u551847319,1313387823,C++,C++,cpp,Wrong Answer,0,0,1721,
s588060772,p00783,u551847319,1313388220,C++,C++,cpp,Accepted,0,0,2076,
s450627929,p00783,u505648358,1313587777,C++,C++,cpp,Wrong Answer,40,0,1160,
s018628573,p00783,u505648358,1313587945,C++,C++,cpp,Accepted,40,0,1143,
s662064053,p00783,u266871004,1319078386,C++,C++,cpp,Compile Error,30,0,2067,
s278846780,p00783,u266871004,1319078401,C++,C++,cpp,Accepted,10,0,2086,
s599058880,p00783,u458173932,1320824601,C++,C++,cpp,Wrong Answer,0,0,884,
s050310950,p00783,u458173932,1320824719,C++,C++,cpp,Accepted,0,0,959,
s305961115,p00783,u609255173,1323848476,C++,C++,cpp,Wrong Answer,90,4940,1798,
s801600372,p00783,u609255173,1323849023,C++,C++,cpp,Wrong Answer,90,5132,1810,
s016383834,p00783,u609255173,1323849210,C++,C++,cpp,Wrong Answer,0,0,1832,
s428894047,p00783,u609255173,1323849433,C++,C++,cpp,Wrong Answer,0,0,1851,
s409079254,p00783,u609255173,1323849975,C++,C++,cpp,Accepted,0,0,1804,
s913139405,p00783,u622083648,1332321516,C++,C++,cpp,Accepted,0,0,1378,1/1
s088444486,p00783,u157859087,1335796370,C++,C++,cpp,Wrong Answer,0,0,798,0/1
s126363844,p00783,u157859087,1335796930,C++,C++,cpp,Accepted,0,0,1139,1/1
s764377086,p00783,u825925708,1337945247,C++,C++,cpp,Wrong Answer,0,0,2138,0/1
s977254805,p00783,u535943957,1338535357,C++,C++,cpp,Wrong Answer,0,0,1334,0/1
s521118780,p00783,u535943957,1338550971,C++,C++,cpp,Accepted,0,0,1906,1/1
s440146835,p00783,u535943957,1338553074,C++,C++,cpp,Accepted,30,940,1436,1/1
s573583480,p00783,u297043950,1344033819,C++,C++,cpp,Time Limit Exceeded,8360,6068,3141,0/1
s081608682,p00783,u479246559,1345525916,C++,C++,cpp,Wrong Answer,0,1192,1418,0/1
s456654636,p00783,u479246559,1345526544,C++,C++,cpp,Accepted,0,1228,1641,1/1
s412548169,p00783,u297043950,1346469422,C++,C++,cpp,Time Limit Exceeded,10000,1200,3219,0/1
s340169743,p00783,u297043950,1346469621,C++,C++,cpp,Time Limit Exceeded,10000,1200,2971,0/1
s220720557,p00783,u297043950,1346471226,C++,C++,cpp,Time Limit Exceeded,10000,1200,3037,0/1
s524031473,p00783,u297043950,1346471750,C++,C++,cpp,Time Limit Exceeded,10000,1200,3254,0/1
s131963002,p00783,u766225878,1348558177,C++,C++,cpp,Accepted,0,1196,990,1/1
s752092469,p00783,u280402997,1348735232,C++,C++,cpp,Compile Error,0,1044,2012,0/1
s878535573,p00783,u280402997,1348735253,C++,C++,cpp,Wrong Answer,0,1176,2029,0/1
s569343279,p00783,u280402997,1348735722,C++,C++,cpp,Wrong Answer,0,1176,2024,0/1
s226288181,p00783,u280402997,1348741845,C++,C++,cpp,Accepted,0,1176,2202,1/1
s001198439,p00783,u297043950,1349773825,C++,C++,cpp,Time Limit Exceeded,10000,1200,3307,0/1
s118713756,p00783,u297043950,1349774436,C++,C++,cpp,Time Limit Exceeded,10000,1200,3191,0/1
s991710493,p00783,u297043950,1349968703,C++,C++,cpp,Wrong Answer,0,1232,3218,0/1
s179253285,p00783,u297043950,1349968862,C++,C++,cpp,Accepted,0,1232,3281,1/1
s922260244,p00783,u914140574,1356925793,C++,C++,cpp,Runtime Error,0,1180,1121,0/1
s500300725,p00783,u914140574,1356925895,C++,C++,cpp,Wrong Answer,10,1216,1121,0/1
s767085743,p00783,u914140574,1356926242,C++,C++,cpp,Accepted,10,1216,1152,1/1
s015956970,p00783,u116766943,1376396327,C++,C++,cpp,Accepted,0,1248,1710,1/1
s205171105,p00783,u303602145,1380695199,C++,C++,cpp,Wrong Answer,0,1200,1501,0/1
s936552472,p00783,u934534598,1395718216,C++,C++11,cpp,Accepted,0,1228,1452,1/1
s145377719,p00783,u301090561,1400277368,C++,C++11,cpp,Accepted,0,4320,1721,1/1
s060112427,p00783,u860016155,1403328653,C++,C++,cpp,Time Limit Exceeded,20000,5288,1932,0/1
s984834192,p00783,u860016155,1403329692,C++,C++,cpp,Accepted,10,6424,2099,1/1
s465752935,p00783,u813675766,1562739715,C++,C++14,cpp,Accepted,0,3220,2304,1/1
s661750897,p00783,u288689445,1417085778,C++,C++,cpp,Accepted,0,1252,1274,1/1
s484266622,p00783,u514597327,1582013702,Kotlin,Kotlin,kt,Accepted,140,32556,1599,1/1
s170911989,p00783,u137027976,1421602937,Ruby,Ruby,rb,Accepted,30,6152,1063,1/1
s888046093,p00783,u811434779,1455339939,Ruby,Ruby,rb,Wrong Answer,40,8780,296,0/1
s895091997,p00783,u811434779,1455341605,Ruby,Ruby,rb,Wrong Answer,50,8772,583,0/1
s130744663,p00783,u811434779,1455343634,Ruby,Ruby,rb,Accepted,50,8796,555,1/1
s251490794,p00783,u811434779,1455349635,Ruby,Ruby,rb,Wrong Answer,50,8836,485,0/1
s493609528,p00783,u811434779,1455350032,Ruby,Ruby,rb,Wrong Answer,50,8832,498,0/1
s153167815,p00783,u811434779,1455351324,Ruby,Ruby,rb,Accepted,70,8824,563,1/1
s459520907,p00783,u198069342,1498285711,Ruby,Ruby,rb,Wrong Answer,60,8784,357,0/1
s508461824,p00783,u198069342,1498286044,Ruby,Ruby,rb,Wrong Answer,40,8708,366,0/1
s798525726,p00783,u198069342,1498286952,Ruby,Ruby,rb,Accepted,40,8860,579,1/1
