submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s958345493,p03780,u698089327,1599448495,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,307,
s346150722,p03780,u358894498,1599434789,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,195,42596,684,
s586625385,p03780,u358894498,1599434637,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,195,42564,686,
s609757465,p03780,u358894498,1599433614,Java,Java (OpenJDK 11.0.6),java,Accepted,194,42620,612,
s229563296,p03780,u358894498,1599433203,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,196,42724,619,
s486268859,p03780,u358894498,1599433025,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,194,42700,646,
s591448533,p03780,u358894498,1599431147,Java,Java (OpenJDK 11.0.6),java,Accepted,526,182364,4018,
s660012431,p03780,u358894498,1599430645,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,207,43640,931,
s909545100,p03780,u358894498,1599430265,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,194,42592,779,
s816546236,p03780,u358894498,1599430120,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,199,42544,759,
s043582892,p03780,u358894498,1599429226,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,202,42620,3652,
s101784127,p03780,u358894498,1599429170,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,202,42332,3651,
s154089687,p03780,u358894498,1599429148,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,3649,
s255614235,p03780,u071680334,1599404742,Python,Python (3.8.2),py,Accepted,273,27376,755,
s608881425,p03780,u071680334,1599389408,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27428,646,
s590323737,p03780,u071680334,1599389025,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27324,544,
s543700647,p03780,u074220993,1599295295,Python,Python (3.8.2),py,Time Limit Exceeded,2211,224236,1011,
s884706572,p03780,u074220993,1599294917,Python,Python (3.8.2),py,Time Limit Exceeded,2211,223376,992,
s872703918,p03780,u074220993,1599294741,Python,Python (3.8.2),py,Wrong Answer,2213,211460,995,
s780924561,p03780,u074220993,1599294631,Python,Python (3.8.2),py,Wrong Answer,2211,223852,995,
s252467179,p03780,u074220993,1599293514,Python,Python (3.8.2),py,Time Limit Exceeded,2214,223440,765,
s744924705,p03780,u500092662,1599289378,C++,C++ (GCC 9.2.1),cpp,Accepted,171,107188,1249,
s949975507,p03780,u500092662,1599287811,C++,C++ (GCC 9.2.1),cpp,Accepted,293,9508,1188,
s223912480,p03780,u500092662,1599283371,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2219,394704,7589,
s414291999,p03780,u500092662,1599283340,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1348,
s177386043,p03780,u074220993,1599257950,Python,Python (3.8.2),py,Time Limit Exceeded,2208,128048,669,
s414126591,p03780,u074220993,1599256110,Python,Python (3.8.2),py,Time Limit Exceeded,2209,127712,381,
s456809146,p03780,u074220993,1599254369,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9404,393,
s806537730,p03780,u596758817,1599183678,Java,Java (OpenJDK 11.0.6),java,Accepted,535,182480,4018,
s605345319,p03780,u505830998,1599159448,Python,PyPy3 (7.3.0),py,Accepted,267,73640,1287,
s972929368,p03780,u160429264,1599110156,C++,C++ (GCC 9.2.1),cpp,Accepted,456,199980,1989,
s303887253,p03780,u160429264,1599109955,C++,C++ (GCC 9.2.1),cpp,Accepted,1740,199932,1954,
s699774054,p03780,u160429264,1599109545,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1848,395152,1845,
s096289667,p03780,u160429264,1599109417,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1837,394488,1807,
s839536915,p03780,u160429264,1599106746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,275,4544,1681,
s464719997,p03780,u676754184,1599091515,C#,C# (.NET Core 3.1.201),cs,Accepted,632,176288,4235,
s542880362,p03780,u676754184,1599091296,C#,C# (.NET Core 3.1.201),cs,Memory Limit Exceeded,813,615728,4232,
s173651865,p03780,u275797573,1598993011,C++,C++ (Clang 10.0.0),cpp,Accepted,681,198536,4628,
s482374011,p03780,u275797573,1598992571,C++,C++ (Clang 10.0.0),cpp,Memory Limit Exceeded,320,284376,4879,
s663810813,p03780,u275797573,1598991882,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2215,284212,4731,
s933488223,p03780,u275797573,1598991439,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,360,284388,4768,
s996056299,p03780,u275797573,1598963196,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2214,314616,4210,
s093062296,p03780,u195608881,1598848497,Rust,Rust (1.42.0),rs,Accepted,849,26748,1354,
s966166645,p03780,u195608881,1598848194,Rust,Rust (1.42.0),rs,Wrong Answer,714,26840,1291,
s073502160,p03780,u195608881,1598845904,Rust,Rust (1.42.0),rs,Wrong Answer,20,2252,755,
s273336833,p03780,u943800443,1598795281,C,C (GCC 9.2.1),c,Accepted,120,50600,1253,
s591288592,p03780,u119148115,1598775816,Python,Python (3.8.2),py,Time Limit Exceeded,2211,205320,1107,
s762468998,p03780,u119148115,1598775768,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,1088,477876,1107,
s261734685,p03780,u119148115,1598775646,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,1076,479212,1122,
s646299680,p03780,u119148115,1598772853,Python,PyPy3 (7.3.0),py,Accepted,1208,74376,858,
s323681305,p03780,u119148115,1598772426,Python,PyPy3 (7.3.0),py,Accepted,1826,75040,922,
s657864171,p03780,u119148115,1598772084,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,75004,1103,
s212703479,p03780,u119148115,1598771831,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,74308,1370,
s734731472,p03780,u119148115,1598771714,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,74396,1370,
s145725355,p03780,u119148115,1598771358,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2135,74980,1141,
s945958416,p03780,u119148115,1598769432,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,491260,865,
s317734308,p03780,u119148115,1598769226,Python,PyPy3 (7.3.0),py,Wrong Answer,2215,491544,897,
s455907376,p03780,u036104576,1598730022,Python,PyPy3 (7.3.0),py,Accepted,1978,74932,1344,
s309607244,p03780,u036104576,1598729801,Python,Python (3.8.2),py,Runtime Error,2206,9848,1341,
s187402466,p03780,u036104576,1598729727,Python,Python (3.8.2),py,Wrong Answer,2206,9964,1338,
s137642237,p03780,u036104576,1598729409,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,230124,564,
s296505787,p03780,u036104576,1598727574,Python,PyPy3 (7.3.0),py,Wrong Answer,1395,230144,1298,
s413567950,p03780,u036104576,1598727419,Python,PyPy3 (7.3.0),py,Wrong Answer,1393,230520,1297,
s109505350,p03780,u036104576,1598727325,Python,PyPy3 (7.3.0),py,Runtime Error,1414,230636,1249,
s103814770,p03780,u563502845,1598647935,C++,C++ (GCC 9.2.1),cpp,Accepted,414,3632,2752,
s797159715,p03780,u450179832,1598556585,C++,C++ (GCC 9.2.1),cpp,Accepted,79,3716,1018,
s367450693,p03780,u759412327,1598305575,Python,Python (3.8.2),py,Accepted,30,9608,168,
s770891480,p03780,u892487306,1598202034,C++,C++ (GCC 9.2.1),cpp,Accepted,176,101200,3290,
s239646654,p03780,u892487306,1598197942,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,975,286560,4238,
s575287845,p03780,u892487306,1598197329,Python,Python (3.8.2),py,Time Limit Exceeded,2215,337328,2582,
s664928388,p03780,u892487306,1598196721,Python,Python (3.8.2),py,Time Limit Exceeded,2211,222792,2594,
s366577842,p03780,u892487306,1598195525,Python,Python (3.8.2),py,Time Limit Exceeded,2211,219808,2768,
s233439388,p03780,u892487306,1598195417,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,1009,286432,2750,
s128490094,p03780,u892487306,1598194122,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,867,286592,4250,
s715690525,p03780,u892487306,1598193725,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,863,286584,4265,
s271647974,p03780,u892487306,1598191852,Python,Python (3.8.2),py,Time Limit Exceeded,2219,429912,3995,
s422326801,p03780,u892487306,1598191784,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,1317,496812,3995,
s505631401,p03780,u892487306,1598086862,Python,PyPy3 (7.3.0),py,Wrong Answer,2221,523180,3395,
s575828203,p03780,u278032600,1598081058,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,680,
s592600015,p03780,u278032600,1598080996,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,680,
s375087960,p03780,u892487306,1598060430,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2224,792464,1159,
s815871456,p03780,u070200692,1598052794,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,384,
s609485094,p03780,u378256086,1598022495,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3808,734,
s421633594,p03780,u378256086,1598022415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3852,716,
s077899431,p03780,u378256086,1598021457,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3832,688,
s866065425,p03780,u107639613,1597896528,Python,PyPy3 (7.3.0),py,Accepted,632,76020,2665,
s320135823,p03780,u107639613,1597895132,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,109348,2323,
s360773231,p03780,u107639613,1597894884,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,69720,1940,
s859161009,p03780,u107639613,1597894734,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9560,1940,
s435826785,p03780,u107639613,1597893588,Python,Python (3.8.2),py,Time Limit Exceeded,2207,51728,2219,
s246107554,p03780,u107639613,1597892458,Python,Python (3.8.2),py,Time Limit Exceeded,2207,52508,2356,
s841520122,p03780,u107639613,1597890140,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,764,271544,2235,
s114071329,p03780,u107639613,1597890078,Python,PyPy3 (7.3.0),py,Wrong Answer,718,271892,2235,
s049373698,p03780,u107639613,1597889818,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,962,287692,2201,
s713953192,p03780,u107639613,1597889377,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,1173,479972,2329,
s599657165,p03780,u107639613,1597859140,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,83176,1896,
s859812239,p03780,u107639613,1597812328,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,106408,1191,
s116819832,p03780,u107639613,1597812142,Python,PyPy3 (7.3.0),py,Runtime Error,2208,106580,1183,
s072651500,p03780,u107639613,1597811826,Python,PyPy3 (7.3.0),py,Runtime Error,2208,107792,1248,
s439252320,p03780,u063318293,1597724004,C++,C++ (GCC 9.2.1),cpp,Accepted,312,3604,1038,
s217139371,p03780,u063318293,1597723724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,338,3636,1035,
s022813219,p03780,u074220993,1597613358,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11264,1152,
s945643780,p03780,u074220993,1597612507,Python,Python (3.8.2),py,Wrong Answer,2206,12032,1145,
s392325641,p03780,u074220993,1597612433,Python,Python (3.8.2),py,Wrong Answer,2206,11128,1128,
s899222995,p03780,u074220993,1597612193,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11068,1164,
s181893511,p03780,u074220993,1597611499,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11056,1231,
s672406248,p03780,u074220993,1597610107,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10664,1374,
s352917027,p03780,u074220993,1597608860,Python,Python (3.8.2),py,Runtime Error,2206,10700,1338,
s250092134,p03780,u074220993,1597598138,Python,Python (3.8.2),py,Runtime Error,2206,45036,853,
s100425625,p03780,u074220993,1597591485,Python,Python (3.8.2),py,Wrong Answer,2206,9480,410,
s894821092,p03780,u826189900,1597538808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,257,199068,1846,
s614953894,p03780,u038385221,1597525901,Haskell,Haskell (GHC 8.8.3),hs,Accepted,501,5756,6025,
s148675355,p03780,u038385221,1597523481,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2206,17488,5920,
s305513946,p03780,u038385221,1597523320,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2206,17320,5886,
s259972098,p03780,u038385221,1597522794,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2206,18476,5899,
s133723578,p03780,u038385221,1597515472,Haskell,Haskell (GHC 8.8.3),hs,Accepted,1958,5668,6016,
s459282318,p03780,u835523614,1597367424,C++,C++ (GCC 9.2.1),cpp,Accepted,217,199304,1006,
s357540527,p03780,u835523614,1597366532,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,244,297068,1065,
s255033920,p03780,u835523614,1597366011,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,265,297024,1071,
s336525226,p03780,u835523614,1597365805,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,313,296744,1175,
s247266697,p03780,u161309389,1597120045,C++,C++ (GCC 9.2.1),cpp,Accepted,290,9812,3435,
s216343651,p03780,u161309389,1597119108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,284,9808,3426,
s031854622,p03780,u161309389,1597118850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,268,9808,3426,
s274361797,p03780,u161309389,1597117602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3692,3123,
s877675352,p03780,u137747137,1597107235,C++,C++ (GCC 9.2.1),cpp,Accepted,288,10040,1321,
s809785923,p03780,u137747137,1597106384,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10060,2291,
s347792740,p03780,u137747137,1597102285,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9956,2293,
s098196265,p03780,u137747137,1597102002,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9888,2295,
s999935506,p03780,u137747137,1597101373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9968,2345,
s287387685,p03780,u895641117,1597096661,C++,C++ (GCC 9.2.1),cpp,Accepted,1036,6708,1765,
s573611717,p03780,u895641117,1597096250,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2222,600504,630,
s903022292,p03780,u895641117,1597096220,Python,Python (3.8.2),py,Time Limit Exceeded,2214,219772,630,
s209550921,p03780,u895641117,1597095869,Python,Python (3.8.2),py,Wrong Answer,2211,219620,763,
s158055254,p03780,u895641117,1597095805,Python,Python (3.8.2),py,Runtime Error,2211,219652,685,
s795122298,p03780,u638795007,1597014216,Python,PyPy3 (7.3.0),py,Accepted,166,84008,1887,
s691867402,p03780,u638795007,1597014089,Python,PyPy3 (7.3.0),py,Wrong Answer,165,83808,1837,
s186510092,p03780,u638795007,1597014043,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,271988,1837,
s993291444,p03780,u638795007,1597013935,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,278292,1895,
s556258855,p03780,u638795007,1597013766,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,278020,1837,
s046046618,p03780,u638795007,1597013630,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,278296,1844,
s918889874,p03780,u638795007,1597013454,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,278436,1846,
s706856221,p03780,u638795007,1597013385,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,278300,1737,
s408403311,p03780,u638795007,1597010895,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,272616,2259,
s357894630,p03780,u638795007,1597008600,Python,PyPy3 (7.3.0),py,Wrong Answer,1618,475680,2558,
s294102085,p03780,u638795007,1597008201,Python,PyPy3 (7.3.0),py,Wrong Answer,2143,955196,2418,
s538299056,p03780,u638795007,1597008046,Python,PyPy3 (7.3.0),py,Wrong Answer,2237,1134884,2409,
s600785393,p03780,u638795007,1597007943,Python,PyPy3 (7.3.0),py,Wrong Answer,2232,1144412,2389,
s020210345,p03780,u638795007,1597007031,Python,PyPy3 (7.3.0),py,Wrong Answer,2234,1125404,2446,
s502463175,p03780,u638795007,1597006729,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2232,1025588,2322,
s563398518,p03780,u241367243,1596835688,C++,C++ (GCC 9.2.1),cpp,Accepted,415,28216,2399,
s918701119,p03780,u241367243,1596835654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,432,28196,2398,
s629010139,p03780,u241367243,1596835622,C++,C++ (GCC 9.2.1),cpp,Accepted,529,28204,2487,
s157388696,p03780,u241367243,1596831438,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,365,285292,3303,
s245110638,p03780,u241367243,1596831415,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3306,
s436157309,p03780,u241367243,1596831362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,277,168908,3331,
s451199732,p03780,u241367243,1596831330,C++,C++ (GCC 9.2.1),cpp,Accepted,303,217948,3329,
s844881175,p03780,u241367243,1596831271,C++,C++ (GCC 9.2.1),cpp,Accepted,281,168856,3327,
s447322884,p03780,u241367243,1596831122,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,334,315608,3324,
s151168273,p03780,u241367243,1596830658,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,350,315640,3283,
s151336168,p03780,u241367243,1596830575,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,439,431896,3250,
s618694535,p03780,u241367243,1596822601,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2213,277488,2847,
s481501550,p03780,u241367243,1596822347,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2221,514836,2856,
s526689754,p03780,u535803878,1596680578,Python,PyPy3 (7.3.0),py,Accepted,130,74284,751,
s310766201,p03780,u535803878,1596680349,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,258140,728,
s157685322,p03780,u535803878,1596679851,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,314884,742,
s732954788,p03780,u535803878,1596679762,Python,Python (3.8.2),py,Time Limit Exceeded,2212,269720,742,
s018266305,p03780,u535803878,1596679502,Python,Python (3.8.2),py,Time Limit Exceeded,2240,1441452,697,
s326776187,p03780,u535803878,1596679380,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2243,1430496,697,
s108142157,p03780,u535803878,1596679023,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,230064,688,
s080036802,p03780,u792559418,1596594355,C++,C++ (GCC 9.2.1),cpp,Accepted,131,52508,2483,
s242966782,p03780,u792559418,1596594168,C++,C++ (GCC 9.2.1),cpp,Runtime Error,158,52532,2399,
s847984111,p03780,u048773461,1596581504,C++,C++ (GCC 9.2.1),cpp,Accepted,433,3688,3813,
s919355761,p03780,u048773461,1596580984,C++,C++ (GCC 9.2.1),cpp,Accepted,425,3692,3876,
s739565177,p03780,u048773461,1596580695,C++,C++ (GCC 9.2.1),cpp,Runtime Error,424,3704,3805,
s624500869,p03780,u507850687,1596509672,C++,C++ (GCC 9.2.1),cpp,Accepted,288,198964,1061,
s019163881,p03780,u271263611,1596494940,C++,C++ (GCC 9.2.1),cpp,Accepted,985,3640,1540,
s622419654,p03780,u194412908,1596337229,Kotlin,Kotlin (1.3.71),kt,Accepted,778,52328,3011,
s056396238,p03780,u194412908,1596336907,Kotlin,Kotlin (1.3.71),kt,Memory Limit Exceeded,1301,267500,2950,
s066459331,p03780,u845671751,1596336421,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3616,847,
s551474371,p03780,u489108157,1596307093,C++,C++ (GCC 9.2.1),cpp,Accepted,472,239392,2767,
s911670984,p03780,u489108157,1596306578,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,529,435808,2766,
