submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s295348271,p02244,u811434779,1459874195,Scala,Scala,scala,Accepted,340,50964,1248,30/30
s533518312,p02244,u811434779,1459875074,Scala,Scala,scala,Accepted,330,50876,1312,30/30
s273893639,p02244,u811434779,1459875509,Scala,Scala,scala,Accepted,330,50884,1317,30/30
s665199348,p02244,u811434779,1459875581,Scala,Scala,scala,Accepted,330,50856,1305,30/30
s813250697,p02244,u508732591,1497929618,Scala,Scala,scala,Accepted,310,47968,1640,30/30
s088049578,p02244,u508732591,1497929744,Scala,Scala,scala,Accepted,270,47788,1640,30/30
s547381392,p02244,u344726938,1513232952,Scala,Scala,scala,Accepted,280,44620,1834,30/30
s471699367,p02244,u342234782,1538183863,Scala,Scala,scala,Accepted,270,45664,1473,30/30
s251629410,p02244,u809138450,1475655414,OCaml,OCaml,ml,Accepted,0,3100,1190,30/30
s982174013,p02244,u809138450,1500454663,OCaml,OCaml,ml,Accepted,0,3092,1185,30/30
s822280407,p02244,u809138450,1500455606,OCaml,OCaml,ml,Accepted,0,3092,1172,30/30
s065803292,p02244,u049242937,1501391172,OCaml,OCaml,ml,Accepted,0,2384,898,30/30
s526214553,p02244,u827214117,1591418645,OCaml,OCaml,ml,Accepted,10,11364,2767,30/30
s377878494,p02244,u820556307,1531391217,Java,JAVA,java,Accepted,70,26180,1321,30/30
s421122235,p02244,u697145890,1531650498,Java,JAVA,java,Accepted,80,28552,3033,30/30
s819271176,p02244,u506537276,1559195491,Java,JAVA,java,Wrong Answer,50,26080,1641,0/30
s466757016,p02244,u506537276,1559198778,Java,JAVA,java,Accepted,60,27228,1901,30/30
s426613504,p02244,u329636631,1423568542,Java,JAVA,java,Accepted,50,19704,3512,30/30
s802053596,p02244,u213849509,1425366115,Java,JAVA,java,Accepted,50,17328,1272,30/30
s140761842,p02244,u213849509,1425366438,Java,JAVA,java,Accepted,50,17364,1354,30/30
s230250026,p02244,u213849509,1425372447,Java,JAVA,java,Accepted,50,17368,1317,30/30
s009714578,p02244,u722784748,1426383083,Java,JAVA,java,Accepted,140,24372,1686,30/30
s971607466,p02244,u527059277,1437448866,Java,JAVA,java,WA: Presentation Error,50,17112,1786,0/30
s605507324,p02244,u527059277,1437448939,Java,JAVA,java,Accepted,50,17324,1777,30/30
s465405966,p02244,u052828576,1456734704,Java,JAVA,java,WA: Presentation Error,60,26904,1773,0/30
s152460166,p02244,u052828576,1456734815,Java,JAVA,java,Accepted,70,27248,1758,30/30
s233466766,p02244,u882342552,1469010557,Java,JAVA,java,Accepted,80,27716,2276,30/30
s789205904,p02244,u661495829,1484703557,Java,JAVA,java,Compile Error,0,0,1354,0/30
s421736889,p02244,u661495829,1484705310,Java,JAVA,java,Compile Error,60,0,1377,0/30
s592053310,p02244,u661495829,1484705359,Java,JAVA,java,Wrong Answer,60,28072,1376,0/30
s845517535,p02244,u661495829,1484706837,Java,JAVA,java,Accepted,60,26272,1444,30/30
s282825753,p02244,u277798389,1489653026,Java,JAVA,java,Accepted,50,24432,1614,30/30
s030979401,p02244,u910402677,1493526504,Java,JAVA,java,Accepted,60,27332,2156,30/30
s519391213,p02244,u758581602,1495351305,Java,JAVA,java,Wrong Answer,70,27572,3140,28/30
s675314120,p02244,u758581602,1495351364,Java,JAVA,java,Accepted,70,27236,3184,30/30
s677965049,p02244,u503947213,1500702908,Java,JAVA,java,Runtime Error,40,24480,2799,28/30
s532090911,p02244,u503947213,1500703052,Java,JAVA,java,Accepted,40,24332,2866,30/30
s742925807,p02244,u381495450,1501042885,Java,JAVA,java,Runtime Error,0,0,3035,0/30
s751799194,p02244,u381495450,1501042973,Java,JAVA,java,Accepted,40,24488,3037,30/30
s774182089,p02244,u562648818,1508334380,Java,JAVA,java,Accepted,80,26348,1915,30/30
s371390844,p02244,u278498480,1518496550,Java,JAVA,java,Accepted,70,26392,2779,30/30
s287351494,p02244,u113501470,1520377178,Java,JAVA,java,WA: Presentation Error,30,24008,1315,0/30
s502840027,p02244,u113501470,1520377230,Java,JAVA,java,Accepted,50,24436,1313,30/30
s692481749,p02244,u722784748,1521533616,Java,JAVA,java,Accepted,90,27604,6346,30/30
s323530557,p02244,u179323374,1524210099,Java,JAVA,java,Runtime Error,0,0,1,0/30
s784718532,p02244,u731048193,1591794178,Java,JAVA,java,Accepted,160,56868,2132,30/30
s141842207,p02244,u860243598,1591688892,Java,JAVA,java,Accepted,70,25912,3752,30/30
s355872340,p02244,u781264354,1588742379,Java,JAVA,java,Accepted,240,65608,2403,30/30
s892357865,p02244,u713279445,1587087749,Java,JAVA,java,Accepted,100,30048,4084,30/30
s154086864,p02244,u228170966,1586831425,Java,JAVA,java,Accepted,90,27864,7805,30/30
s644189906,p02244,u106143907,1586287829,Java,JAVA,java,Accepted,80,30824,4384,30/30
s496317037,p02244,u551409938,1585742742,Java,JAVA,java,Accepted,100,28380,2235,30/30
s301486752,p02244,u885418103,1585451297,Java,JAVA,java,Accepted,100,28564,1607,30/30
s921055004,p02244,u805705480,1585268362,Java,JAVA,java,Accepted,90,26440,3527,30/30
s006293485,p02244,u246522237,1584621384,Java,JAVA,java,Accepted,160,41880,2819,30/30
s493832536,p02244,u435638196,1584447989,Java,JAVA,java,Accepted,370,74216,8098,30/30
s670286084,p02244,u051542901,1584104961,Java,JAVA,java,Accepted,80,26320,2759,30/30
s785980382,p02244,u028064648,1582349999,Java,JAVA,java,Accepted,80,26516,1703,30/30
s055645157,p02244,u535839689,1581546052,Java,JAVA,java,Accepted,90,27084,1639,30/30
s449988986,p02244,u214859999,1580366032,Java,JAVA,java,Accepted,50,24376,1435,30/30
s599466638,p02244,u601280375,1576073155,Java,JAVA,java,Accepted,50,24468,2868,30/30
s307186060,p02244,u204139738,1575437576,Java,JAVA,java,Accepted,90,26216,1307,30/30
s535782273,p02244,u413529064,1575398268,Java,JAVA,java,Accepted,80,26324,3961,30/30
s853355848,p02244,u159275816,1570164500,Java,JAVA,java,Accepted,90,27580,1817,30/30
s638646128,p02244,u497852372,1560926506,Java,JAVA,java,Accepted,60,26384,2340,30/30
s176611776,p02244,u847485844,1558269249,Java,JAVA,java,Accepted,50,26220,2424,30/30
s618349503,p02244,u210794057,1557920847,Java,JAVA,java,Accepted,60,26456,2135,30/30
s301068966,p02244,u876209260,1550753970,Java,JAVA,java,Accepted,60,26456,1629,30/30
s761907755,p02244,u592118612,1536723202,Java,JAVA,java,Accepted,60,26328,994,30/30
s362713841,p02244,u652366248,1534287807,Java,JAVA,java,Accepted,60,26436,1435,30/30
s843731580,p02244,u456690692,1532944676,Java,JAVA,java,Accepted,60,26424,2678,30/30
s899367371,p02244,u401276421,1532938989,Java,JAVA,java,Accepted,30,24980,2999,30/30
s609145940,p02244,u768801062,1532847573,Java,JAVA,java,Accepted,30,24492,3374,30/30
s566115337,p02244,u775197714,1532794209,Java,JAVA,java,Accepted,50,26316,1064,30/30
s808943336,p02244,u964312471,1532677408,Java,JAVA,java,Accepted,70,26412,1604,30/30
s812513029,p02244,u029528183,1532667903,Java,JAVA,java,Accepted,60,26092,1411,30/30
s560624796,p02244,u994285422,1532660060,Java,JAVA,java,Accepted,50,26216,1171,30/30
s780305263,p02244,u817964127,1530884206,C,C,c,Accepted,0,2108,1455,30/30
s750621700,p02244,u817964127,1530884768,C,C,c,Wrong Answer,0,2044,1366,7/30
s520950883,p02244,u817964127,1530885122,C,C,c,Accepted,0,2104,1404,30/30
s646479871,p02244,u090372546,1531277739,C,C,c,Accepted,0,2104,1619,30/30
s244674842,p02244,u542576355,1534931313,C,C,c,Compile Error,0,0,2448,0/30
s808921939,p02244,u542576355,1534931375,C,C,c,Compile Error,0,0,2449,0/30
s856664689,p02244,u542576355,1534931424,C,C,c,Compile Error,0,0,2454,0/30
s113991282,p02244,u542576355,1534931743,C,C,c,Compile Error,0,0,2491,0/30
s448705854,p02244,u542576355,1534931870,C,C,c,Wrong Answer,0,1968,2491,0/30
s589203182,p02244,u542576355,1534932007,C,C,c,Wrong Answer,0,2032,2257,0/30
s742115119,p02244,u542576355,1534932025,C,C,c,Accepted,0,2116,2042,30/30
s430098263,p02244,u542576355,1534932146,C,C,c,Wrong Answer,0,2116,2489,0/30
s122833957,p02244,u542576355,1534932241,C,C,c,Accepted,0,2116,2578,30/30
s899747894,p02244,u011621222,1535041821,C,C,c,Compile Error,0,0,3599,0/30
s245123294,p02244,u011621222,1535101439,C,C,c,Compile Error,0,0,968,0/30
s891364684,p02244,u300645821,1418623241,C,C,c,Accepted,10,584,663,30/30
s778004707,p02244,u656314902,1423719043,C,C,c,Accepted,0,572,1442,30/30
s974792676,p02244,u017575647,1444719519,C,C,c,Accepted,0,572,935,30/30
s294949548,p02244,u414322748,1451770400,C,C,c,Wrong Answer,0,568,1116,1/30
s994771286,p02244,u414322748,1451770773,C,C,c,Accepted,0,572,1101,30/30
s115378156,p02244,u238122532,1467189578,C,C,c,Accepted,0,572,774,30/30
s800977778,p02244,u208563960,1468934342,C,C,c,Compile Error,0,0,1339,0/30
s268344861,p02244,u208563960,1468934372,C,C,c,Compile Error,0,0,1332,0/30
s093935842,p02244,u521903964,1468934496,C,C,c,Accepted,0,572,1332,30/30
s756660793,p02244,u208563960,1468934527,C,C,c,Accepted,0,572,1332,30/30
s406141609,p02244,u073302075,1469067742,C,C,c,Accepted,0,572,1214,30/30
s827425719,p02244,u451414741,1469068607,C,C,c,Compile Error,0,0,2214,0/30
s266441706,p02244,u451414741,1469068983,C,C,c,Runtime Error,650,584,2275,0/30
s898840874,p02244,u760666840,1469069740,C,C,c,Compile Error,0,0,1302,0/30
s055438493,p02244,u760666840,1469069782,C,C,c,Compile Error,0,0,1302,0/30
s040322447,p02244,u760666840,1469069841,C,C,c,Compile Error,0,0,1302,0/30
s243772314,p02244,u760666840,1469069895,C,C,c,Compile Error,0,0,1302,0/30
s403750659,p02244,u760666840,1469069964,C,C,c,Compile Error,0,0,1299,0/30
s749932285,p02244,u760666840,1469070108,C,C,c,WA: Presentation Error,0,596,1300,0/30
s463073803,p02244,u760666840,1469070279,C,C,c,Compile Error,0,0,1320,0/30
s526267126,p02244,u760666840,1469070468,C,C,c,WA: Presentation Error,0,596,1300,0/30
s675067285,p02244,u760666840,1469070521,C,C,c,WA: Presentation Error,0,596,1282,0/30
s583597831,p02244,u760666840,1469070564,C,C,c,WA: Presentation Error,0,596,1300,0/30
s324921266,p02244,u760666840,1469070614,C,C,c,WA: Presentation Error,0,596,1283,0/30
s652542484,p02244,u760666840,1469070763,C,C,c,Accepted,0,600,1268,30/30
s733753979,p02244,u451414741,1469072687,C,C,c,Runtime Error,0,592,2307,0/30
s007287788,p02244,u451414741,1469072706,C,C,c,Runtime Error,0,568,2214,0/30
s257559804,p02244,u751964979,1469076205,C,C,c,Compile Error,10,0,1,0/30
s455609700,p02244,u751964979,1469076319,C,C,c,Accepted,0,572,1235,30/30
s083502121,p02244,u451414741,1469107922,C,C,c,Wrong Answer,0,568,2897,0/30
s294438182,p02244,u451414741,1469109105,C,C,c,Accepted,0,572,2904,30/30
s690783394,p02244,u902398454,1469426010,C,C,c,Compile Error,0,0,1296,0/30
s743749511,p02244,u902398454,1469426024,C,C,c,Compile Error,0,0,1295,0/30
s282888816,p02244,u902398454,1469426086,C,C,c,Accepted,0,572,2970,30/30
s242549464,p02244,u579466089,1469586326,C,C,c,Accepted,0,572,1275,30/30
s546545879,p02244,u902398454,1470038772,C,C,c,Compile Error,0,0,6364,0/30
s358030543,p02244,u902398454,1470038811,C,C,c,Compile Error,0,0,6364,0/30
s529240979,p02244,u902398454,1470038900,C,C,c,Compile Error,0,0,6360,0/30
s212445564,p02244,u902398454,1470039023,C,C,c,Compile Error,0,0,6384,0/30
s305157463,p02244,u902398454,1470113885,C,C,c,Compile Error,0,0,6590,0/30
s041410091,p02244,u902398454,1470113929,C,C,c,Runtime Error,0,524,6569,0/30
s124498906,p02244,u902398454,1470113983,C,C,c,Wrong Answer,0,648,6570,0/30
s320904946,p02244,u902398454,1470114101,C,C,c,Compile Error,0,0,6610,0/30
s563970292,p02244,u902398454,1470114119,C,C,c,WA: Presentation Error,0,620,6589,0/30
s745406477,p02244,u902398454,1470114165,C,C,c,WA: Presentation Error,0,620,6589,0/30
s183854016,p02244,u902398454,1470114265,C,C,c,Compile Error,0,0,6614,0/30
s329358668,p02244,u902398454,1470114274,C,C,c,Wrong Answer,0,624,6593,4/30
s940289345,p02244,u902398454,1470115816,C,C,c,Accepted,0,632,6561,30/30
s789987096,p02244,u902398454,1470123191,C,C,c,Runtime Error,0,524,6253,0/30
s746669888,p02244,u902398454,1470123249,C,C,c,Runtime Error,0,524,6253,0/30
s665923828,p02244,u902398454,1470123283,C,C,c,Accepted,0,632,6254,30/30
s768012787,p02244,u902398454,1470203400,C,C,c,Compile Error,0,0,7953,0/30
s371217163,p02244,u818887270,1473461364,C,C,c,Accepted,0,572,1210,30/30
s316613883,p02244,u053771659,1474916382,C,C,c,Accepted,0,572,1250,30/30
s020438822,p02244,u078042885,1481148031,C,C,c,WA: Presentation Error,0,588,1510,0/30
s730789144,p02244,u078042885,1481148080,C,C,c,Accepted,0,592,1499,30/30
s851712519,p02244,u215151081,1496331430,C,C,c,Accepted,0,572,1182,30/30
s716375207,p02244,u523296269,1497511123,C,C,c,Accepted,0,604,1174,30/30
s275077996,p02244,u363547119,1500529114,C,C,c,Accepted,0,572,1021,30/30
s397261174,p02244,u409954594,1500529186,C,C,c,Accepted,0,572,876,30/30
s221598013,p02244,u872117643,1500688098,C,C,c,Compile Error,0,0,1249,0/30
s302589673,p02244,u872117643,1500690529,C,C,c,Compile Error,20000,0,1319,0/30
s842678068,p02244,u872117643,1500690661,C,C,c,Accepted,0,600,1324,30/30
s395702268,p02244,u710741012,1500701946,C,C,c,Compile Error,10,0,1011,0/30
s989119636,p02244,u710741012,1500702345,C,C,c,Compile Error,10,0,994,0/30
s590211899,p02244,u710741012,1500702387,C,C,c,Runtime Error,0,552,1005,0/30
s287203620,p02244,u710741012,1500703036,C,C,c,Runtime Error,0,552,1007,0/30
s163603055,p02244,u710741012,1500704414,C,C,c,Runtime Error,0,548,1007,0/30
s775889031,p02244,u710741012,1500704695,C,C,c,Runtime Error,0,552,832,0/30
s785381593,p02244,u710741012,1500704915,C,C,c,Runtime Error,0,552,824,0/30
s593642740,p02244,u710741012,1500705424,C,C,c,Runtime Error,0,552,853,0/30
s578124339,p02244,u450058536,1500959999,C,C,c,Accepted,0,572,1273,30/30
s796505171,p02244,u333589327,1500978138,C,C,c,Accepted,0,572,1293,30/30
s873916680,p02244,u841468893,1501005039,C,C,c,Accepted,0,572,1151,30/30
s561772227,p02244,u288410100,1501027939,C,C,c,Accepted,0,592,1740,30/30
s709016912,p02244,u780334688,1501034143,C,C,c,Accepted,0,572,1108,30/30
s446404259,p02244,u258796943,1501034426,C,C,c,Wrong Answer,80,524,1959,0/30
s973571605,p02244,u258796943,1501034468,C,C,c,Wrong Answer,80,524,1977,0/30
s837448132,p02244,u258796943,1501034575,C,C,c,Compile Error,80,0,2025,0/30
s158794575,p02244,u258796943,1501034582,C,C,c,Wrong Answer,80,520,2026,0/30
s878064417,p02244,u808357437,1501034672,C,C,c,Accepted,0,572,1549,30/30
s488544493,p02244,u841468893,1501035337,C,C,c,Accepted,0,572,1151,30/30
s559336953,p02244,u610059172,1501035429,C,C,c,Accepted,0,572,944,30/30
s504787646,p02244,u791341095,1501035528,C,C,c,Accepted,0,572,1825,30/30
s206754444,p02244,u405292327,1501036454,C,C,c,Wrong Answer,0,556,1360,0/30
s156733388,p02244,u258796943,1501036651,C,C,c,Wrong Answer,0,568,1223,0/30
s661249881,p02244,u258796943,1501036696,C,C,c,Wrong Answer,0,568,1223,0/30
s528797626,p02244,u258796943,1501036744,C,C,c,Accepted,0,572,1279,30/30
s702807140,p02244,u230060231,1501037299,C,C,c,Accepted,0,572,1107,30/30
s010514360,p02244,u921810101,1501037780,C,C,c,Accepted,0,572,1123,30/30
s345858002,p02244,u405292327,1501037871,C,C,c,Accepted,0,572,1359,30/30
s440839586,p02244,u830194280,1501037871,C,C,c,Accepted,0,572,1120,30/30
s625320555,p02244,u570606765,1501037971,C,C,c,Accepted,0,572,983,30/30
s643103635,p02244,u494451272,1501038229,C,C,c,Accepted,0,572,1336,30/30
s212583875,p02244,u973954852,1501038241,C,C,c,Wrong Answer,0,568,793,0/30
s743457352,p02244,u837110252,1501038393,C,C,c,Accepted,0,572,1038,30/30
s281529176,p02244,u091097230,1501038518,C,C,c,Wrong Answer,0,556,1316,0/30
s309011211,p02244,u094835114,1501038693,C,C,c,Accepted,0,572,984,30/30
s733051784,p02244,u094835114,1501038807,C,C,c,Accepted,0,572,973,30/30
s214459319,p02244,u077591788,1501038823,C,C,c,Accepted,0,572,1023,30/30
s812104503,p02244,u752082358,1501038885,C,C,c,Runtime Error,0,584,1380,0/30
s301030635,p02244,u752082358,1501038978,C,C,c,Accepted,0,588,1392,30/30
s812154961,p02244,u360501730,1501039040,C,C,c,Wrong Answer,0,568,1072,4/30
s396433311,p02244,u681371370,1501039051,C,C,c,Accepted,0,572,2845,30/30
s506890359,p02244,u589573895,1501039191,C,C,c,Accepted,0,572,1227,30/30
s555009732,p02244,u752082358,1501039247,C,C,c,Accepted,0,588,1392,30/30
s241826595,p02244,u818203639,1501039469,C,C,c,Accepted,0,572,986,30/30
s130186316,p02244,u583673180,1501039689,C,C,c,Accepted,0,572,1137,30/30
s300020860,p02244,u220876094,1501039712,C,C,c,Accepted,0,572,1091,30/30
s682827005,p02244,u705671425,1501040118,C,C,c,Accepted,0,572,1133,30/30
s687126877,p02244,u360396638,1501040143,C,C,c,Runtime Error,0,568,902,0/30
s693671412,p02244,u360396638,1501040254,C,C,c,Runtime Error,0,568,929,0/30
s926025254,p02244,u360396638,1501040676,C,C,c,Accepted,0,572,942,30/30
s367463002,p02244,u019570477,1501040863,C,C,c,Wrong Answer,0,568,1169,0/30
s914088153,p02244,u019570477,1501040874,C,C,c,Accepted,0,572,1167,30/30
s672980706,p02244,u091097230,1501041088,C,C,c,Accepted,0,572,1341,30/30
s015628536,p02244,u963749569,1501041357,C,C,c,Accepted,0,572,1119,30/30
s005529407,p02244,u862148568,1501041447,C,C,c,Accepted,0,572,1000,30/30
s588640061,p02244,u748744029,1501041494,C,C,c,Wrong Answer,0,584,844,0/30
s695207644,p02244,u573129260,1501041608,C,C,c,Wrong Answer,0,572,942,0/30
s012505653,p02244,u968310189,1501041789,C,C,c,Accepted,0,572,1143,30/30
s977207698,p02244,u748744029,1501041793,C,C,c,Wrong Answer,0,584,846,0/30
s092685790,p02244,u159204823,1501041886,C,C,c,Accepted,0,572,1291,30/30
s104152461,p02244,u360501730,1501041926,C,C,c,Accepted,0,572,1217,30/30
s527868877,p02244,u973954852,1501041978,C,C,c,Wrong Answer,0,572,994,7/30
s389868419,p02244,u347842139,1501042150,C,C,c,Accepted,0,572,1076,30/30
s262134511,p02244,u973954852,1501042396,C,C,c,Accepted,0,572,995,30/30
s732542848,p02244,u748744029,1501042923,C,C,c,Compile Error,0,0,748,0/30
s425504482,p02244,u291427249,1501043185,C,C,c,Wrong Answer,0,556,1083,0/30
s243176022,p02244,u291427249,1501043249,C,C,c,Accepted,0,572,1084,30/30
s320396192,p02244,u121402035,1501043436,C,C,c,Accepted,0,572,1084,30/30
s565194557,p02244,u283560097,1501043804,C,C,c,Accepted,0,572,836,30/30
s531299429,p02244,u869690860,1501044396,C,C,c,Wrong Answer,0,568,1058,4/30
s793757800,p02244,u794719916,1501044454,C,C,c,WA: Presentation Error,0,568,1328,0/30
s791281879,p02244,u794719916,1501044496,C,C,c,Accepted,0,572,1312,30/30
s798976610,p02244,u365446430,1501044588,C,C,c,Accepted,0,572,972,30/30
s591372310,p02244,u369179738,1501044605,C,C,c,Accepted,0,572,1074,30/30
s428474915,p02244,u926937043,1501044618,C,C,c,Accepted,0,572,895,30/30
s196370634,p02244,u869690860,1501044728,C,C,c,Accepted,0,572,1084,30/30
s856073252,p02244,u500209199,1501044729,C,C,c,Accepted,0,572,1255,30/30
s600090172,p02244,u369179738,1501044784,C,C,c,Accepted,0,572,1067,30/30
s023943503,p02244,u645716731,1501044794,C,C,c,Accepted,0,572,1077,30/30
s660345558,p02244,u347842139,1501045135,C,C,c,Accepted,0,572,1065,30/30
s483262832,p02244,u359023956,1501045762,C,C,c,Accepted,0,572,1131,30/30
s902703504,p02244,u050214430,1501045883,C,C,c,Accepted,0,572,1053,30/30
s241996177,p02244,u950649735,1501045985,C,C,c,WA: Presentation Error,0,584,1045,0/30
s873552287,p02244,u050996361,1501045998,C,C,c,Accepted,0,572,1099,30/30
s164467850,p02244,u950649735,1501046007,C,C,c,Accepted,0,572,1043,30/30
s298079028,p02244,u292759042,1501046114,C,C,c,Accepted,0,572,1167,30/30
s474377647,p02244,u231024000,1501046313,C,C,c,Accepted,0,572,1203,30/30
s686878776,p02244,u453733916,1501047258,C,C,c,Accepted,0,572,1385,30/30
s196383688,p02244,u276118843,1501047623,C,C,c,Compile Error,0,0,1362,0/30
s169759879,p02244,u494996660,1501047629,C,C,c,Compile Error,0,0,393,0/30
s850974106,p02244,u494996660,1501047722,C,C,c,Accepted,0,572,953,30/30
s000467974,p02244,u278177648,1501047818,C,C,c,Accepted,0,572,975,30/30
s403455141,p02244,u017523606,1501052337,C,C,c,Wrong Answer,0,564,1655,0/30
s858304621,p02244,u017523606,1501052755,C,C,c,Accepted,0,580,1789,30/30
s115223754,p02244,u018848096,1501058281,C,C,c,Accepted,0,572,1539,30/30
s110945245,p02244,u885632288,1501061807,C,C,c,Compile Error,0,0,861,0/30
s478158733,p02244,u885632288,1501062012,C,C,c,Compile Error,0,0,861,0/30
s946757099,p02244,u885632288,1501062054,C,C,c,Compile Error,0,0,862,0/30
s694418733,p02244,u885632288,1501062204,C,C,c,Accepted,0,572,1023,30/30
s084184632,p02244,u272355876,1501071594,C,C,c,Accepted,0,600,1085,30/30
s101387757,p02244,u971398375,1501087239,C,C,c,Accepted,0,572,1112,30/30
s164874717,p02244,u891790901,1501089320,C,C,c,Accepted,0,600,1291,30/30
s242753299,p02244,u409954594,1501118697,C,C,c,Wrong Answer,0,600,793,0/30
s893843764,p02244,u570450279,1501118835,C,C,c,Accepted,0,572,968,30/30
s961417583,p02244,u119662895,1501119333,C,C,c,Accepted,0,572,997,30/30
