submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s203204876,p02738,u099443577,1599441083,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3188,669,
s753898871,p02738,u059727354,1599407582,C++,C++ (GCC 9.2.1),cpp,Accepted,759,50176,2930,
s514760919,p02738,u180407835,1598828791,Rust,Rust (1.42.0),rs,Accepted,419,95992,4240,
s071154057,p02738,u905543276,1597950525,C++,C++ (GCC 9.2.1),cpp,Accepted,2751,402860,563,
s156707177,p02738,u905543276,1597950377,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1027,86984,563,
s742716031,p02738,u905543276,1597950150,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,6615,3268,785,
s429254495,p02738,u905543276,1597950120,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,6615,3248,785,
s203196873,p02738,u733859316,1597551530,C++,C++ (GCC 9.2.1),cpp,Accepted,1077,168356,997,
s420990873,p02738,u141267766,1596992972,C++,C++ (GCC 9.2.1),cpp,Accepted,259,46896,909,
s437607770,p02738,u220214337,1596992902,C++,C++ (GCC 9.2.1),cpp,Accepted,260,46992,908,
s822522075,p02738,u220214337,1596988844,C++,C++ (GCC 9.2.1),cpp,Runtime Error,6616,37696,1368,
s425289539,p02738,u425248533,1596966994,Rust,Rust (1.42.0),rs,Accepted,42,2344,10584,
s944267147,p02738,u425248533,1596962134,Rust,Rust (1.42.0),rs,Accepted,89,2184,7366,
s767219002,p02738,u425248533,1596962065,Rust,Rust (1.42.0),rs,Wrong Answer,86,2160,7366,
s907103474,p02738,u816587940,1596934109,C++,C++ (Clang 10.0.0),cpp,Accepted,2222,800280,1746,
s259882093,p02738,u242679311,1596633839,C++,C++ (GCC 9.2.1),cpp,Accepted,373,121412,1973,
s328387747,p02738,u242679311,1596633590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1906,426172,2001,
s514597563,p02738,u242679311,1596633365,C++,C++ (GCC 9.2.1),cpp,Accepted,2006,566808,1996,
s847385688,p02738,u242679311,1596633227,C++,C++ (GCC 9.2.1),cpp,Accepted,2598,566676,1998,
s103820747,p02738,u842939260,1596629032,C++,C++ (GCC 9.2.1),cpp,Accepted,714,566048,3754,
s147026673,p02738,u269963329,1596592755,C++,C++ (GCC 9.2.1),cpp,Accepted,287,3636,2326,
s823239764,p02738,u070528238,1596592260,C++,C++ (GCC 9.2.1),cpp,Accepted,280,46960,1432,
s018729022,p02738,u366381207,1596572976,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,6616,34752,4177,
s062494134,p02738,u118797367,1596507391,C++,C++ (GCC 9.2.1),cpp,Accepted,1145,285744,1669,
s800672618,p02738,u772652499,1596489796,C++,C++ (GCC 9.2.1),cpp,Accepted,1063,191164,987,
s172788357,p02738,u743900647,1596324449,C++,C++ (GCC 9.2.1),cpp,Accepted,1765,496356,5574,
s106122087,p02738,u743900647,1596323965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,816,285092,5577,
s067079840,p02738,u743900647,1596323183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1096,285112,5570,
s443223651,p02738,u743900647,1596323136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,815,285120,5565,
s545771378,p02738,u743900647,1596322874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1754,144516,5679,
s868228991,p02738,u071794493,1596243718,C++,C++ (GCC 9.2.1),cpp,Accepted,536,50652,1438,
s715115436,p02738,u071794493,1596243682,C++,C++ (GCC 9.2.1),cpp,Runtime Error,277,18908,1438,
s798825710,p02738,u179970156,1595884802,C++,C++ (GCC 9.2.1),cpp,Accepted,552,97772,1761,
s014283751,p02738,u710376653,1595628225,C++,C++ (GCC 9.2.1),cpp,Accepted,375,127200,1130,
s900447527,p02738,u379382721,1595484080,C++,C++ (GCC 9.2.1),cpp,Accepted,429,46860,1172,
s345566009,p02738,u089230684,1595346083,C++,C++ (GCC 9.2.1),cpp,Accepted,2769,285488,1031,
s521975835,p02738,u056219032,1595114230,C++,C++ (Clang 10.0.0),cpp,Accepted,754,166916,474,
s129339634,p02738,u104057163,1595034610,C++,C++ (GCC 9.2.1),cpp,Accepted,171,97364,3755,
s740570210,p02738,u104057163,1595034414,C++,C++ (GCC 9.2.1),cpp,Accepted,175,97344,3759,
s451179899,p02738,u402639100,1594932082,C++,C++ (GCC 9.2.1),cpp,Accepted,2189,282916,1087,
s222035965,p02738,u068681961,1594871940,C++,C++ (GCC 9.2.1),cpp,Accepted,2073,285112,1105,
s593983158,p02738,u873047541,1594855697,C++,C++ (GCC 9.2.1),cpp,Accepted,3668,566024,3449,
s075429997,p02738,u873047541,1594855380,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,6632,566220,3443,
s429960226,p02738,u816631826,1594765310,C++,C++ (GCC 9.2.1),cpp,Accepted,1473,191572,1055,
s895156989,p02738,u863370423,1594763609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1122,152748,1067,
s055178123,p02738,u294051048,1594676515,C++,C++ (GCC 9.2.1),cpp,Accepted,1231,3924,602,
s454246374,p02738,u454243544,1594672089,C++,C++ (GCC 9.2.1),cpp,Accepted,1301,295900,2202,
s069194369,p02738,u855051452,1594496029,C++,C++ (GCC 9.2.1),cpp,Accepted,3346,284888,992,
s660357914,p02738,u374416262,1594473951,C++,C++ (Clang 10.0.0),cpp,Accepted,73,3248,851,
s019212572,p02738,u374416262,1594473215,C++,C++ (Clang 10.0.0),cpp,Accepted,122,3260,886,
s777984732,p02738,u562042360,1594308398,C++,C++ (GCC 9.2.1),cpp,Accepted,1110,167428,604,
s918127117,p02738,u488401358,1594242500,Python,PyPy3 (7.3.0),py,Accepted,738,274072,470,
s822985826,p02738,u695811449,1594217441,Python,PyPy3 (7.3.0),py,Accepted,343,168552,238,
s530375006,p02738,u695811449,1594215643,Python,Python (3.8.2),py,Time Limit Exceeded,6620,190668,338,
s440998546,p02738,u695811449,1594215622,Python,PyPy3 (7.3.0),py,Accepted,302,168468,338,
s768507752,p02738,u695811449,1594215568,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,6706,2929800,316,
s533859999,p02738,u695811449,1594215336,Python,Python (3.8.2),py,Time Limit Exceeded,6687,2244672,316,
s674780564,p02738,u199624882,1594197919,C++,C++ (GCC 9.2.1),cpp,Accepted,688,285720,930,
s252129075,p02738,u199624882,1594197839,C++,C++ (GCC 9.2.1),cpp,Runtime Error,163,97768,991,
s481210092,p02738,u199624882,1594197742,C++,C++ (GCC 9.2.1),cpp,Runtime Error,161,97948,928,
s137174347,p02738,u199624882,1594197630,C++,C++ (GCC 9.2.1),cpp,Runtime Error,164,97792,928,
s520617672,p02738,u859396346,1594136568,C++,C++ (GCC 9.2.1),cpp,Accepted,1207,286772,3589,
s544803577,p02738,u059492462,1594094913,C++,C++ (GCC 9.2.1),cpp,Accepted,2461,566732,1730,
s736193580,p02738,u730011912,1593706791,C++,C++ (GCC 9.2.1),cpp,Accepted,2608,193176,778,
s236401053,p02738,u670267452,1593469076,C++,C++ (GCC 9.2.1),cpp,Accepted,1139,230552,2201,
s995051840,p02738,u670267452,1593468839,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3340,2171,
s779429371,p02738,u670267452,1593468792,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3400,2159,
s289931788,p02738,u340402002,1593315437,C++,C++ (GCC 9.2.1),cpp,Accepted,1087,167628,2389,
s496587226,p02738,u102461423,1593197860,Python,Python (3.8.2),py,Accepted,1585,589696,476,
s281398616,p02738,u459127263,1593094812,C++,C++ (GCC 9.2.1),cpp,Accepted,3242,567224,642,
s518022659,p02738,u942137018,1592957504,C++,C++ (GCC 9.2.1),cpp,Accepted,403,97840,1098,
s255889751,p02738,u942137018,1592957486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,410,97744,1101,
s218372556,p02738,u942137018,1592957279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,424,97820,1101,
s607606111,p02738,u780597450,1592706069,C++,C++ (GCC 9.2.1),cpp,Accepted,470,50740,2269,
s261120046,p02738,u504103417,1592673385,C++,C++ (GCC 9.2.1),cpp,Accepted,4011,875972,1028,
s621591933,p02738,u293624543,1592529769,C++,C++ (Clang 10.0.0),cpp,Accepted,1364,190908,2215,
s296057071,p02738,u293624543,1592529609,C++,C++ (GCC 9.2.1),cpp,Runtime Error,727,21668,2215,
s031030600,p02738,u536580583,1592515827,C++,C++ (GCC 9.2.1),cpp,Accepted,327,97152,1703,
s922929461,p02738,u405699337,1592439257,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,47616,462,
s660822243,p02738,u405699337,1592439148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,47616,452,
s838312755,p02738,u727529779,1592376253,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,46464,1172,
s694991558,p02738,u727529779,1592376122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,46464,1184,
s520310746,p02738,u900305088,1591910451,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,512,2339,
s220404162,p02738,u900305088,1591910387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,384,2268,
s624678989,p02738,u900305088,1591908566,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,384,2373,
s264984610,p02738,u900305088,1591908532,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2377,
s953199153,p02738,u900305088,1591908462,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,512,2361,
s024446939,p02738,u900305088,1591908389,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,384,2290,
s095272455,p02738,u741479586,1591902499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1086,19200,1603,
s024258796,p02738,u741479586,1591902224,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,953,23296,1524,
s264445615,p02738,u741479586,1591902124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,2048,1524,
s754743559,p02738,u289617440,1591901316,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,256,1185,
s334809900,p02738,u209742093,1591884664,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,512,2408,
s237262553,p02738,u209742093,1591884059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,256,2210,
s405863474,p02738,u878355493,1591869647,C++,C++14 (GCC 5.4.1),cpp,Accepted,656,235392,666,
s605419213,p02738,u924923133,1591868731,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,94464,609,
s357655260,p02738,u924923133,1591868678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,461,94464,613,
s336720641,p02738,u983079208,1591849745,C++,C++14 (GCC 5.4.1),cpp,Accepted,638,281088,1469,
s312276848,p02738,u361937441,1591777574,C++,C++14 (GCC 5.4.1),cpp,Accepted,629,280576,2450,
s126387833,p02738,u449761802,1591647937,C++,C++14 (GCC 5.4.1),cpp,Accepted,2450,282880,892,
s304992172,p02738,u321144111,1591606699,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,47232,837,
s493244611,p02738,u175564585,1591544995,C++,C++14 (GCC 5.4.1),cpp,Accepted,550,280960,2007,
s714626305,p02738,u175564585,1591544805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1720,375552,838,
s571473756,p02738,u131663893,1591508617,C++,C++ (GCC 5.4.1),cpp,Accepted,382,47104,1437,
s093050588,p02738,u131663893,1591508364,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,6303,11520,1360,
s707492308,p02738,u806517102,1591485908,C++,C++14 (GCC 5.4.1),cpp,Accepted,3218,1792,1791,
s083475335,p02738,u703999673,1591314950,C++,C++14 (GCC 5.4.1),cpp,Accepted,604,279936,2148,
s850965411,p02738,u813182415,1591249450,C++,C++14 (GCC 5.4.1),cpp,Accepted,807,186752,624,
s648101172,p02738,u399326102,1591153078,C++,C++14 (GCC 5.4.1),cpp,Accepted,4721,567424,859,
s061139251,p02738,u651636556,1591148404,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,139520,1297,
s966214420,p02738,u552479136,1591099868,C++,C++14 (GCC 5.4.1),cpp,Accepted,2569,512,2129,
s812131251,p02738,u349705898,1591042758,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,139904,1042,
s249305385,p02738,u678841350,1590991251,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,211584,1077,
s303483757,p02738,u678841350,1590991209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,211584,1068,
s764968231,p02738,u464804957,1590723031,C++,C++14 (Clang 3.8.0),cpp,Accepted,1638,256,2080,
s041691851,p02738,u464804957,1590722857,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,6303,256,2112,
s614232375,p02738,u464804957,1590722801,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1738,384,2112,
s894383918,p02738,u731138875,1590709437,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,140416,1948,
s892763682,p02738,u910444501,1590588949,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,94464,1462,
s248697750,p02738,u002023395,1590374759,C++,C++14 (GCC 5.4.1),cpp,Accepted,814,96256,638,
s543231372,p02738,u422592877,1590250474,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,512,1663,
s536973258,p02738,u422592877,1590245377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1285,1500288,892,
s843394982,p02738,u600916050,1590209257,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,92800,620,
s257621762,p02738,u629015299,1590184612,C++,C++14 (GCC 5.4.1),cpp,Accepted,952,94208,12144,
s961260411,p02738,u629015299,1590183294,C++,C++14 (GCC 5.4.1),cpp,Accepted,899,384,12206,
s921941380,p02738,u629015299,1590181484,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,95872,12117,
s715557805,p02738,u548624367,1590169124,C++,C++14 (GCC 5.4.1),cpp,Accepted,2182,609024,787,
s870672669,p02738,u548624367,1590169043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2215,612608,1058,
s374630034,p02738,u807998890,1590119629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1011,281984,3635,
s441430317,p02738,u478047611,1590100490,C++,C++14 (GCC 5.4.1),cpp,Accepted,2111,281984,674,
s845009022,p02738,u478047611,1590100461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2331,141184,670,
s273385295,p02738,u478047611,1590100339,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,670,
s294751325,p02738,u368780724,1590060201,Python,PyPy3 (2.4.0),py,Accepted,995,134876,417,
s411736154,p02738,u450832845,1590043024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1716,512,5129,
s495043705,p02738,u629015299,1590034958,C++,C++14 (GCC 5.4.1),cpp,Accepted,775,96000,12274,
s659257359,p02738,u423585790,1590000587,Python,Python (3.4.3),py,Accepted,2584,481520,193,
s102570766,p02738,u423585790,1590000286,Python,Python (3.4.3),py,Wrong Answer,3623,481516,188,
s600479045,p02738,u423585790,1590000259,Python,Python (3.4.3),py,Runtime Error,148,12488,186,
s795153233,p02738,u423585790,1590000205,Python,Python (3.4.3),py,Accepted,2662,481464,194,
s973117590,p02738,u423585790,1590000171,Python,Python (3.4.3),py,Accepted,2674,481520,195,
s923612986,p02738,u423585790,1590000064,Python,Python (3.4.3),py,Accepted,2683,481520,195,
s101971863,p02738,u423585790,1589999995,Python,Python (3.4.3),py,Accepted,2767,481496,197,
s590033247,p02738,u423585790,1589999074,Python,Python (3.4.3),py,Wrong Answer,2691,481492,199,
s210977594,p02738,u423585790,1589998839,Python,Python (3.4.3),py,Accepted,2687,481492,201,
s693300673,p02738,u423585790,1589998565,Python,Python (3.4.3),py,Accepted,2695,481368,226,
s589024947,p02738,u423585790,1589998496,Python,Python (3.4.3),py,Accepted,2705,481488,226,
s685439088,p02738,u423585790,1589998450,Python,Python (3.4.3),py,Accepted,2661,481372,231,
s928009385,p02738,u423585790,1589998430,Python,Python (3.4.3),py,Runtime Error,147,14428,234,
s157330080,p02738,u423585790,1589998342,Python,Python (3.4.3),py,Accepted,2681,481156,233,
s116652558,p02738,u423585790,1589998185,Python,Python (3.4.3),py,Runtime Error,152,14556,233,
s371053172,p02738,u423585790,1589998166,Python,PyPy3 (2.4.0),py,Runtime Error,172,38640,234,
s849232749,p02738,u423585790,1589998021,Python,PyPy3 (2.4.0),py,Accepted,2470,315784,243,
s655796176,p02738,u423585790,1589997581,Python,PyPy3 (2.4.0),py,Accepted,2473,315784,243,
s904043250,p02738,u423585790,1589997522,Python,PyPy3 (2.4.0),py,Accepted,2558,319752,260,
s317434860,p02738,u423585790,1589997083,Python,PyPy3 (2.4.0),py,Accepted,2397,317832,260,
s383858539,p02738,u423585790,1589996972,Python,PyPy3 (2.4.0),py,Runtime Error,386,315656,259,
s467821787,p02738,u423585790,1589996822,Python,PyPy3 (2.4.0),py,Accepted,885,134620,300,
s674934689,p02738,u423585790,1589996225,Python,PyPy3 (2.4.0),py,Runtime Error,182,38512,289,
s405934031,p02738,u629015299,1589952990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1922,94336,12601,
s629016515,p02738,u629015299,1589952873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1922,94336,12601,
s013966566,p02738,u629015299,1589952507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1923,96384,12601,
s853628265,p02738,u629015299,1589952422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1923,94336,12601,
s379698697,p02738,u629015299,1589952361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1921,96384,12601,
s939131826,p02738,u629015299,1589952334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1927,95232,12601,
s311505794,p02738,u629015299,1589951876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1922,94336,12601,
s028427710,p02738,u007610006,1589946673,C++,C++14 (Clang 3.8.0),cpp,Accepted,3079,188416,5213,
s603133266,p02738,u007610006,1589946531,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1541,94336,5212,
s285431924,p02738,u803115645,1589940669,C++,C++ (GCC 5.4.1),cpp,Accepted,470,279808,496,
s397280275,p02738,u752711517,1589940529,C++,C++ (GCC 5.4.1),cpp,Accepted,2344,281600,672,
s517890986,p02738,u752711517,1589940448,C++,C++ (GCC 5.4.1),cpp,Runtime Error,851,31616,648,
s741855222,p02738,u803115645,1589939973,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,6304,202880,600,
s561027364,p02738,u491153752,1589927163,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,93056,2540,
s361229451,p02738,u158297468,1589918583,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,640,9943,
s804762637,p02738,u158297468,1589918530,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,9943,
s827739248,p02738,u763881112,1589908163,C++,C++14 (GCC 5.4.1),cpp,Accepted,4974,768,1969,
s675930568,p02738,u763881112,1589908121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1669,384,1969,
s950906424,p02738,u763881112,1589908031,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,896,1970,
s542491263,p02738,u763881112,1589907943,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,896,1970,
s364012854,p02738,u763881112,1589907784,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1922,218368,1905,
s178187326,p02738,u763881112,1589907696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1244,141056,1904,
s527802290,p02738,u763881112,1589907647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1248,141056,1902,
s844561404,p02738,u763881112,1589907593,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1247,141056,1892,
s594250760,p02738,u536580583,1589885819,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1703,
s270905262,p02738,u763881112,1589864312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,853,94080,2657,
s070126362,p02738,u508192873,1589738048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1165,384,1585,
s692285986,p02738,u119460590,1589664354,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,561536,1635,
s650456255,p02738,u119460590,1589664239,C++,C++14 (GCC 5.4.1),cpp,Accepted,2394,563328,1595,
s063439608,p02738,u606206167,1589578334,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,47360,1293,
s388369971,p02738,u491498526,1589401254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1400,561536,922,
s290588613,p02738,u432579356,1589325686,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,47360,2071,
s210603581,p02738,u340781749,1589320776,Python,Python (3.4.3),py,Accepted,2676,481484,259,
s966174399,p02738,u340781749,1589320509,Python,Python (3.4.3),py,Accepted,2091,434380,370,
s322970731,p02738,u340781749,1589319968,Python,PyPy3 (2.4.0),py,Accepted,1412,246152,439,
s958957897,p02738,u340781749,1589319864,Python,Python (3.4.3),py,Time Limit Exceeded,6323,324828,439,
s523571122,p02738,u340781749,1589319715,Python,Python (3.4.3),py,Time Limit Exceeded,6325,296844,428,
s703300692,p02738,u846589369,1589095890,C++,C++14 (GCC 5.4.1),cpp,Accepted,606,287616,1035,
s987420292,p02738,u119460590,1588880633,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,561536,1717,
s980135321,p02738,u119460590,1588880487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,280192,1716,
s624860458,p02738,u084411645,1588564374,C++,C++14 (GCC 5.4.1),cpp,Accepted,2507,293120,1165,
s013841044,p02738,u357265888,1588270464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1596,512,3135,
s312392592,p02738,u357265888,1588269988,C++,C++14 (GCC 5.4.1),cpp,Accepted,5568,512,2985,
s718310529,p02738,u133391510,1587965356,C++,C++14 (GCC 5.4.1),cpp,Accepted,4618,563456,1072,
s739099548,p02738,u133391510,1587965251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,611,63104,1070,
s387402018,p02738,u742529680,1587888058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1544,281984,1559,
s620540265,p02738,u742529680,1587887858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1252,284800,3772,
s069761675,p02738,u074465060,1587746227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1194,281600,1494,
s071447287,p02738,u923894160,1587697725,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,558848,5624,
s484267551,p02738,u722628899,1587694271,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,92672,629,
s778369882,p02738,u521272340,1587688087,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,375552,6008,
s484965219,p02738,u722628899,1587624054,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6304,83712,992,
s171658782,p02738,u454087021,1587584342,C++,C++14 (GCC 5.4.1),cpp,Accepted,871,560512,850,
s361123358,p02738,u454087021,1587583909,C++,C++14 (GCC 5.4.1),cpp,Accepted,5434,565248,850,
s227778173,p02738,u521272340,1587524586,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,375552,6008,
s270572805,p02738,u841312611,1587510390,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,256,986,
s505154662,p02738,u545022164,1587417434,C++,C++14 (GCC 5.4.1),cpp,Accepted,734,187904,24453,
s610663910,p02738,u545022164,1587417410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,589,124416,24453,
s195301236,p02738,u004411048,1587415876,C++,C++14 (GCC 5.4.1),cpp,Accepted,2228,504,2645,
s818080653,p02738,u201399534,1587395395,C++,C++14 (GCC 5.4.1),cpp,Accepted,3041,375808,414,
s081600385,p02738,u201399534,1587395332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3035,282112,414,
s515440576,p02738,u178311310,1587392883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1809,211456,336,
s392031721,p02738,u511225853,1587245344,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1081,107020,6894,
s037929398,p02738,u511225853,1587244351,Java,Java8 (OpenJDK 1.8.0),java,Accepted,3861,438840,6885,
s263210588,p02738,u511225853,1587239957,Java,Java8 (OpenJDK 1.8.0),java,Accepted,5180,442536,8705,
s556119466,p02738,u511225853,1587239775,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,6312,439168,9077,
s050523537,p02738,u924011226,1587133072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1189,423168,1445,
s155496134,p02738,u434747175,1587085025,C++,C++14 (GCC 5.4.1),cpp,Accepted,2703,563456,1080,
s861057022,p02738,u882575405,1587082051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1441,422784,1781,
s525570204,p02738,u662364951,1587051747,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,384,929,
s071391830,p02738,u773881973,1587049450,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,384,2018,
s936713216,p02738,u263933075,1587003976,C++,C++ (GCC 5.4.1),cpp,Accepted,3716,768,940,
s011759404,p02738,u800131298,1586907683,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,283008,813,
s557590077,p02738,u800131298,1586907623,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,206,194944,810,
