submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s106170069,p00272,u837339117,1406869676,Java,JAVA,java,Accepted,50,17316,394,7/7
s706744307,p00272,u131461829,1406869853,Java,JAVA,java,Accepted,50,17364,494,7/7
s278074720,p00272,u198681498,1406869921,Java,JAVA,java,Accepted,50,17304,642,7/7
s151546716,p00272,u853743957,1406869945,Java,JAVA,java,Compile Error,50,0,485,0/7
s084052393,p00272,u812416426,1406869981,Java,JAVA,java,Wrong Answer,50,17168,759,0/7
s714320471,p00272,u260466747,1406870122,Java,JAVA,java,Compile Error,0,0,648,0/7
s779365963,p00272,u689852968,1406870330,Java,JAVA,java,Accepted,50,17168,615,7/7
s370483012,p00272,u690780184,1406870360,Java,JAVA,java,Compile Error,50,0,681,0/7
s435833534,p00272,u853743957,1406870424,Java,JAVA,java,Compile Error,0,0,484,0/7
s521478596,p00272,u260466747,1406870689,Java,JAVA,java,Wrong Answer,50,17160,316,0/7
s560040771,p00272,u690780184,1406870788,Java,JAVA,java,Accepted,50,17164,687,7/7
s501964892,p00272,u812416426,1406871607,Java,JAVA,java,Accepted,50,17168,661,7/7
s976532063,p00272,u116189002,1406871943,Java,JAVA,java,Compile Error,40,0,698,0/7
s597885523,p00272,u357958570,1406871947,Java,JAVA,java,Compile Error,40,0,560,0/7
s967766332,p00272,u116189002,1406871993,Java,JAVA,java,Wrong Answer,50,17220,725,0/7
s195528739,p00272,u357958570,1406872016,Java,JAVA,java,Compile Error,50,0,560,0/7
s145900407,p00272,u116189002,1406872103,Java,JAVA,java,Wrong Answer,40,17156,657,0/7
s040328396,p00272,u831229947,1406872110,Java,JAVA,java,Wrong Answer,40,17140,626,0/7
s295554054,p00272,u116189002,1406872131,Java,JAVA,java,Wrong Answer,40,17172,657,0/7
s896388058,p00272,u357958570,1406872133,Java,JAVA,java,Compile Error,40,0,581,0/7
s530675563,p00272,u916741395,1406872209,Java,JAVA,java,Wrong Answer,40,16832,644,1/7
s325740809,p00272,u116189002,1406872225,Java,JAVA,java,Wrong Answer,40,17160,617,0/7
s515506896,p00272,u679741917,1406872241,Java,JAVA,java,Compile Error,40,0,673,0/7
s086523062,p00272,u916741395,1406872366,Java,JAVA,java,Wrong Answer,40,16836,618,1/7
s235119399,p00272,u831229947,1406872385,Java,JAVA,java,Wrong Answer,40,17160,631,0/7
s302177981,p00272,u357958570,1406872465,Java,JAVA,java,Runtime Error,0,0,577,0/7
s532808024,p00272,u831229947,1406872524,Java,JAVA,java,Accepted,50,17364,632,7/7
s021114339,p00272,u853743957,1406872533,Java,JAVA,java,Compile Error,100,0,406,0/7
s220895747,p00272,u116189002,1406872606,Java,JAVA,java,Wrong Answer,40,17352,629,0/7
s543820797,p00272,u453940191,1406872708,Java,JAVA,java,Runtime Error,0,0,525,0/7
s099166932,p00272,u679741917,1406872735,Java,JAVA,java,Compile Error,110,0,460,0/7
s991488611,p00272,u679741917,1406872880,Java,JAVA,java,Compile Error,40,0,500,0/7
s375307433,p00272,u741089308,1406873908,Java,JAVA,java,Compile Error,20000,0,456,0/7
s978169765,p00272,u453940191,1406874040,Java,JAVA,java,Runtime Error,0,0,525,0/7
s866115534,p00272,u805104998,1406874134,Java,JAVA,java,Accepted,50,17168,411,7/7
s383327966,p00272,u453940191,1406874230,Java,JAVA,java,Runtime Error,0,0,525,0/7
s847688370,p00272,u453940191,1406874355,Java,JAVA,java,Runtime Error,0,0,521,0/7
s509425214,p00272,u741089308,1406875116,Java,JAVA,java,Wrong Answer,50,17312,514,0/7
s956223995,p00272,u453940191,1406875349,Java,JAVA,java,Runtime Error,0,0,543,0/7
s809568253,p00272,u453940191,1406875470,Java,JAVA,java,Runtime Error,0,0,543,0/7
s564874132,p00272,u453940191,1406875583,Java,JAVA,java,Runtime Error,0,0,543,0/7
s056730346,p00272,u453940191,1406875925,Java,JAVA,java,Runtime Error,0,0,530,0/7
s089789954,p00272,u453940191,1406876406,Java,JAVA,java,Runtime Error,0,0,530,0/7
s790082802,p00272,u453940191,1406876446,Java,JAVA,java,Runtime Error,0,0,530,0/7
s651842412,p00272,u453940191,1406877603,Java,JAVA,java,Accepted,50,17308,519,7/7
s875114949,p00272,u910780605,1409458515,Java,JAVA,java,Accepted,50,17180,301,7/7
s799478233,p00272,u722076734,1410529337,Java,JAVA,java,Accepted,50,17232,534,7/7
s358212075,p00272,u544931410,1412270689,Java,JAVA,java,Accepted,50,17180,371,7/7
s339051191,p00272,u307310888,1416210411,Java,JAVA,java,Accepted,50,17168,309,7/7
s657553498,p00272,u194854904,1417617853,Java,JAVA,java,Accepted,50,17332,448,7/7
s360939692,p00272,u494390578,1422582452,Java,JAVA,java,Accepted,50,17280,534,7/7
s471376921,p00272,u809430304,1422843704,Java,JAVA,java,Runtime Error,0,0,586,0/7
s624361507,p00272,u826378072,1422843923,Java,JAVA,java,Accepted,50,17236,472,7/7
s150394257,p00272,u924014548,1422843980,Java,JAVA,java,Runtime Error,0,0,454,0/7
s564132191,p00272,u956105208,1422844160,Java,JAVA,java,Accepted,50,17164,541,7/7
s578750837,p00272,u924014548,1422844676,Java,JAVA,java,Runtime Error,0,0,399,0/7
s274923232,p00272,u028142659,1422844827,Java,JAVA,java,Compile Error,0,0,428,0/7
s627976370,p00272,u052276639,1422844832,Java,JAVA,java,Accepted,50,17316,567,7/7
s753529174,p00272,u026818405,1422844837,Java,JAVA,java,Compile Error,40,0,486,0/7
s648643542,p00272,u225691319,1422844886,Java,JAVA,java,Accepted,50,17308,838,7/7
s502332975,p00272,u800828813,1422884853,Java,JAVA,java,Accepted,50,17364,701,7/7
s704414934,p00272,u766024178,1422941991,Java,JAVA,java,Accepted,50,17364,757,7/7
s717139455,p00272,u271632246,1422951259,Java,JAVA,java,Accepted,50,17184,752,7/7
s289489317,p00272,u682377986,1422953496,Java,JAVA,java,Wrong Answer,40,17328,856,0/7
s640331695,p00272,u682377986,1423043938,Java,JAVA,java,Accepted,50,17164,809,7/7
s070361647,p00272,u389208152,1423134281,Java,JAVA,java,Accepted,50,17308,733,7/7
s950620899,p00272,u871477540,1423138021,Java,JAVA,java,Compile Error,40,0,690,0/7
s274048356,p00272,u871477540,1423143086,Java,JAVA,java,Accepted,50,17168,838,7/7
s559522974,p00272,u623826222,1423146586,Java,JAVA,java,Accepted,50,17364,834,7/7
s689968334,p00272,u297228070,1423146939,Java,JAVA,java,Accepted,50,17352,834,7/7
s687124110,p00272,u026818405,1423184217,Java,JAVA,java,Compile Error,40,0,486,0/7
s805159464,p00272,u002831817,1423184231,Java,JAVA,java,Accepted,50,17324,834,7/7
s656755949,p00272,u298931004,1423184573,Java,JAVA,java,Accepted,50,17308,834,7/7
s587559545,p00272,u621643614,1423184614,Java,JAVA,java,Accepted,50,17292,608,7/7
s187664085,p00272,u924014548,1423184632,Java,JAVA,java,Accepted,50,17180,397,7/7
s822420056,p00272,u828390107,1423184663,Java,JAVA,java,Compile Error,50,0,372,0/7
s024620191,p00272,u026818405,1423184817,Java,JAVA,java,Compile Error,50,0,521,0/7
s829320883,p00272,u828390107,1423184855,Java,JAVA,java,Runtime Error,0,0,365,0/7
s006051986,p00272,u026818405,1423184857,Java,JAVA,java,Accepted,50,17356,518,7/7
s522121137,p00272,u026818405,1423184948,Java,JAVA,java,Accepted,50,17168,518,7/7
s561957580,p00272,u828390107,1423185048,Java,JAVA,java,Runtime Error,0,0,365,0/7
s765803338,p00272,u427927935,1423185114,Java,JAVA,java,Compile Error,0,0,694,0/7
s472645321,p00272,u427927935,1423185270,Java,JAVA,java,Accepted,50,17176,618,7/7
s745865042,p00272,u647037649,1423185314,Java,JAVA,java,Accepted,50,17236,539,7/7
s563850611,p00272,u028142659,1423185540,Java,JAVA,java,Compile Error,50,0,493,0/7
s806953749,p00272,u828390107,1423185557,Java,JAVA,java,Compile Error,50,0,1046,0/7
s471327961,p00272,u028142659,1423185642,Java,JAVA,java,Accepted,50,17336,517,7/7
s282971191,p00272,u654411054,1423185657,Java,JAVA,java,Compile Error,50,0,513,0/7
s588169529,p00272,u809209416,1423185712,Java,JAVA,java,Accepted,50,17328,497,7/7
s333121486,p00272,u654411054,1423185752,Java,JAVA,java,Compile Error,40,0,513,0/7
s471388437,p00272,u654411054,1423185842,Java,JAVA,java,Accepted,50,17328,505,7/7
s868315371,p00272,u828390107,1423185909,Java,JAVA,java,Accepted,50,17312,371,7/7
s674372561,p00272,u857047060,1423185922,Java,JAVA,java,Accepted,50,17176,514,7/7
s291837139,p00272,u728581699,1423185992,Java,JAVA,java,Compile Error,50,0,648,0/7
s813021413,p00272,u728581699,1423186456,Java,JAVA,java,Accepted,50,17320,661,7/7
s549267831,p00272,u172533066,1423187696,Java,JAVA,java,Compile Error,60,0,393,0/7
s948385493,p00272,u578562523,1423536854,Java,JAVA,java,Accepted,50,17168,357,7/7
s097783789,p00272,u043742748,1423539080,Java,JAVA,java,Accepted,50,17360,723,7/7
s950824215,p00272,u214581016,1423789047,Java,JAVA,java,Compile Error,0,0,385,0/7
s457159685,p00272,u214581016,1423790093,Java,JAVA,java,Compile Error,40,0,393,0/7
s560254451,p00272,u214581016,1423790499,Java,JAVA,java,Accepted,50,17312,390,7/7
s631885242,p00272,u520812581,1423790639,Java,JAVA,java,Accepted,50,17180,428,7/7
s046370677,p00272,u619934058,1423791145,Java,JAVA,java,Accepted,50,17236,463,7/7
s123472636,p00272,u213849509,1426432366,Java,JAVA,java,Accepted,50,17312,370,7/7
s597559945,p00272,u856188308,1439208829,Java,JAVA,java,Wrong Answer,50,17176,435,0/7
s879578422,p00272,u856188308,1439208830,Java,JAVA,java,Wrong Answer,40,17176,435,0/7
s664831800,p00272,u363705260,1439208969,Java,JAVA,java,Accepted,50,17184,382,7/7
s894560051,p00272,u856188308,1439208970,Java,JAVA,java,Accepted,50,17360,419,7/7
s864097841,p00272,u489809100,1439209128,Java,JAVA,java,Accepted,50,17312,474,7/7
s207001539,p00272,u722076734,1439210057,Java,JAVA,java,Accepted,50,17168,656,7/7
s508403918,p00272,u705416268,1439211774,Java,JAVA,java,Accepted,50,17180,498,7/7
s256605656,p00272,u436259757,1440046717,Java,JAVA,java,Accepted,50,17172,498,7/7
s142563008,p00272,u113796319,1440823562,Java,JAVA,java,Accepted,50,17308,435,7/7
s539885590,p00272,u371406615,1440824110,Java,JAVA,java,Accepted,50,17360,462,7/7
s894114080,p00272,u422935547,1441362506,Java,JAVA,java,Accepted,50,17328,547,7/7
s383565652,p00272,u567478557,1441366240,Java,JAVA,java,Accepted,50,17168,518,7/7
s052499541,p00272,u371406615,1441786358,Java,JAVA,java,Accepted,50,17164,451,7/7
s904023141,p00272,u390147264,1441875296,Java,JAVA,java,Accepted,50,17360,435,7/7
s208871270,p00272,u700120734,1445233996,Java,JAVA,java,Accepted,70,26256,359,7/7
s765508818,p00272,u806997739,1449129641,Java,JAVA,java,Accepted,70,26404,450,7/7
s469619844,p00272,u018134297,1472337449,Java,JAVA,java,Accepted,60,26128,442,7/7
s684275067,p00272,u031194354,1474097183,Java,JAVA,java,Accepted,70,26392,403,7/7
s144562802,p00272,u195518036,1521073623,Java,JAVA,java,Accepted,80,26208,290,7/7
s701149431,p00272,u069727578,1525617618,Java,JAVA,java,Accepted,50,24244,890,7/7
s137322300,p00272,u592118612,1527123684,Java,JAVA,java,Accepted,90,26216,261,7/7
s712937551,p00272,u025080582,1383886682,Java,JAVA,java,Accepted,50,17364,548,7/7
s132112835,p00272,u461648584,1383889057,Java,JAVA,java,Accepted,50,17360,445,7/7
s259508482,p00272,u014050391,1384854537,Java,JAVA,java,Accepted,50,17224,345,7/7
s387251611,p00272,u197786702,1385371226,Java,JAVA,java,Accepted,50,17364,467,7/7
s877878879,p00272,u435518193,1387567504,Java,JAVA,java,Accepted,50,17356,278,7/7
s720767927,p00272,u759934006,1389123326,Java,JAVA,java,Accepted,40,17004,639,7/7
s199932655,p00272,u759934006,1389123654,Java,JAVA,java,Accepted,40,16992,605,7/7
s986732037,p00272,u759934006,1389123764,Java,JAVA,java,Accepted,40,17020,611,7/7
s656732211,p00272,u434550566,1392179616,Java,JAVA,java,Wrong Answer,40,17160,429,0/7
s267575322,p00272,u434550566,1392179729,Java,JAVA,java,Wrong Answer,40,17168,432,0/7
s202189983,p00272,u434550566,1392179937,Java,JAVA,java,Accepted,50,17332,330,7/7
s660892408,p00272,u760351030,1394552786,Java,JAVA,java,Accepted,50,17168,290,7/7
s739959890,p00272,u724424933,1396547226,Java,JAVA,java,Accepted,50,17372,553,7/7
s514494303,p00272,u533679381,1398662509,Java,JAVA,java,Accepted,50,17324,263,7/7
s657145320,p00272,u814387366,1398758842,Java,JAVA,java,Runtime Error,0,0,360,0/7
s076938057,p00272,u814387366,1398758870,Java,JAVA,java,Wrong Answer,50,17168,357,0/7
s547377802,p00272,u814387366,1398759194,Java,JAVA,java,Runtime Error,0,0,351,0/7
s196888050,p00272,u814387366,1398759205,Java,JAVA,java,Accepted,50,17168,348,7/7
s107073911,p00272,u273981871,1402889038,Java,JAVA,java,Accepted,50,17364,354,7/7
s950663317,p00272,u930644970,1594871896,Java,JAVA,java,Accepted,80,26164,532,7/7
s547885961,p00272,u960131457,1594601523,Java,JAVA,java,Accepted,80,26196,714,7/7
s418698752,p00272,u507781558,1554780897,Java,JAVA,java,Accepted,40,24516,3815,7/7
s576445949,p00272,u435226340,1554025086,Java,JAVA,java,Accepted,50,26232,387,7/7
s266322819,p00272,u956519200,1533865582,Java,JAVA,java,Accepted,50,26252,582,7/7
s360303410,p00272,u965058513,1533522007,Java,JAVA,java,Accepted,50,26336,1536,7/7
s872963111,p00272,u613260047,1532657549,Java,JAVA,java,Accepted,60,26088,710,7/7
s539718185,p00272,u531014355,1532655413,Java,JAVA,java,Accepted,50,26208,724,7/7
s321085854,p00272,u485626876,1531228616,C,C,c,Accepted,0,2100,466,7/7
s508023019,p00272,u455395909,1531715548,C,C,c,Accepted,0,2104,282,7/7
s576892942,p00272,u635574891,1531716022,C,C,c,Accepted,0,2032,319,7/7
s321444806,p00272,u376883550,1404374090,C,C,c,Wrong Answer,0,596,250,0/7
s252427557,p00272,u376883550,1404374152,C,C,c,Wrong Answer,0,596,245,0/7
s518355552,p00272,u494396694,1404374178,C,C,c,Accepted,0,600,212,7/7
s312498624,p00272,u376883550,1404374189,C,C,c,Accepted,0,600,203,7/7
s084759870,p00272,u873749699,1404375232,C,C,c,Accepted,0,600,344,7/7
s938526618,p00272,u334031393,1405324597,C,C,c,Accepted,0,600,203,7/7
s501084128,p00272,u288691574,1406609573,C,C,c,Accepted,0,600,266,7/7
s745951698,p00272,u951106504,1406618396,C,C,c,Accepted,0,600,249,7/7
s840982267,p00272,u979000952,1407466534,C,C,c,Accepted,0,600,287,7/7
s544966959,p00272,u803362009,1407552785,C,C,c,Accepted,0,600,263,7/7
s285148632,p00272,u958626383,1407645139,C,C,c,Accepted,0,600,319,7/7
s753038839,p00272,u968445619,1410408031,C,C,c,Compile Error,0,0,285,0/7
s857488317,p00272,u968445619,1410408107,C,C,c,Wrong Answer,0,596,290,0/7
s051595898,p00272,u968445619,1410408898,C,C,c,Compile Error,0,0,270,0/7
s738611232,p00272,u968445619,1410408958,C,C,c,Compile Error,10,0,271,0/7
s570128076,p00272,u968445619,1410409069,C,C,c,Compile Error,10,0,311,0/7
s039048350,p00272,u968445619,1410410979,C,C,c,Accepted,0,600,313,7/7
s920573552,p00272,u968445619,1410410981,C,C,c,Accepted,0,600,313,7/7
s452205786,p00272,u864079743,1412841600,C,C,c,Accepted,0,600,244,7/7
s698261623,p00272,u597236063,1412920234,C,C,c,Accepted,0,600,416,7/7
s761217254,p00272,u933218756,1415947971,C,C,c,Accepted,0,600,289,7/7
s522798124,p00272,u731027244,1416103199,C,C,c,Accepted,0,600,162,7/7
s408356623,p00272,u810660681,1416632300,C,C,c,Accepted,0,600,323,7/7
s058031683,p00272,u376883550,1420463323,C,C,c,Accepted,0,600,84,7/7
s358184037,p00272,u376883550,1420463653,C,C,c,Accepted,0,600,81,7/7
s907615722,p00272,u589746183,1421457964,C,C,c,Accepted,0,600,232,7/7
s981760247,p00272,u145563629,1429450827,C,C,c,Accepted,0,600,335,7/7
s572793466,p00272,u411540321,1431511402,C,C,c,Accepted,0,600,315,7/7
s207421758,p00272,u073302075,1431511403,C,C,c,Accepted,0,600,243,7/7
s984898885,p00272,u109659972,1431511578,C,C,c,Accepted,0,596,355,7/7
s578135997,p00272,u084540620,1431511650,C,C,c,Accepted,0,600,318,7/7
s417351690,p00272,u952951927,1431511668,C,C,c,Accepted,0,600,318,7/7
s175313500,p00272,u751176970,1431512247,C,C,c,Accepted,0,600,236,7/7
s246715601,p00272,u849340810,1431512768,C,C,c,Accepted,0,600,691,7/7
s958629521,p00272,u849340810,1431512776,C,C,c,Accepted,0,600,691,7/7
s903717146,p00272,u855288708,1431517864,C,C,c,Accepted,0,600,294,7/7
s007448474,p00272,u221679506,1433222615,C,C,c,Compile Error,0,0,211,0/7
s405188618,p00272,u221679506,1433222645,C,C,c,Wrong Answer,0,524,212,0/7
s892883437,p00272,u221679506,1433222780,C,C,c,Accepted,0,600,212,7/7
s297624886,p00272,u648717067,1433225361,C,C,c,Accepted,0,600,345,7/7
s887742606,p00272,u930924554,1433227695,C,C,c,Accepted,0,600,423,7/7
s553273607,p00272,u526483473,1433750087,C,C,c,Accepted,0,600,257,7/7
s032120627,p00272,u559653147,1434726255,C,C,c,Accepted,0,600,320,7/7
s399073260,p00272,u444407884,1435048688,C,C,c,Accepted,0,600,372,7/7
s715726776,p00272,u214278145,1435516705,C,C,c,Time Limit Exceeded,20000,588,221,0/7
s369354329,p00272,u214278145,1435516716,C,C,c,Accepted,0,600,209,7/7
s993314761,p00272,u496999590,1437207971,C,C,c,Accepted,0,600,166,7/7
s217585996,p00272,u933965697,1439293918,C,C,c,Accepted,0,600,195,7/7
s703924716,p00272,u219836073,1440082289,C,C,c,Accepted,0,600,405,7/7
s699215649,p00272,u324596395,1440090768,C,C,c,Accepted,0,600,191,7/7
s992132641,p00272,u231389096,1443012289,C,C,c,Accepted,0,600,702,7/7
s938272951,p00272,u731027244,1444814686,C,C,c,Accepted,0,600,164,7/7
s094942696,p00272,u974072558,1444814837,C,C,c,Accepted,0,600,247,7/7
s497513671,p00272,u854735442,1449855526,C,C,c,Accepted,0,600,401,7/7
s071218373,p00272,u192770095,1459236685,C,C,c,Accepted,0,600,403,7/7
s350317265,p00272,u505651850,1463143891,C,C,c,Wrong Answer,0,596,312,0/7
s481974085,p00272,u505651850,1463144230,C,C,c,Compile Error,0,0,332,0/7
s502717893,p00272,u505651850,1463144259,C,C,c,Compile Error,0,0,332,0/7
s398376430,p00272,u505651850,1463144275,C,C,c,Compile Error,0,0,332,0/7
s568166481,p00272,u505651850,1463144322,C,C,c,Accepted,0,600,332,7/7
s241412083,p00272,u619785977,1463561053,C,C,c,Wrong Answer,0,600,637,1/7
s062353140,p00272,u619785977,1463561118,C,C,c,Wrong Answer,0,600,298,1/7
s062226449,p00272,u619785977,1463561254,C,C,c,Wrong Answer,0,600,298,1/7
s343590896,p00272,u619785977,1463561277,C,C,c,Wrong Answer,0,600,298,1/7
s187684542,p00272,u619785977,1463561359,C,C,c,Wrong Answer,0,600,298,1/7
s480319481,p00272,u619785977,1463561411,C,C,c,Wrong Answer,0,600,298,1/7
s229327110,p00272,u619785977,1463561511,C,C,c,Wrong Answer,0,580,324,0/7
s098569903,p00272,u619785977,1463561619,C,C,c,Wrong Answer,0,612,330,1/7
s408433334,p00272,u619785977,1463561663,C,C,c,Accepted,0,612,337,7/7
s971522402,p00272,u617046551,1463562087,C,C,c,Time Limit Exceeded,20000,592,346,0/7
s181674661,p00272,u617046551,1463562124,C,C,c,Time Limit Exceeded,20000,592,346,0/7
s952476389,p00272,u617046551,1463562607,C,C,c,Accepted,0,600,369,7/7
s929520731,p00272,u927516039,1463764081,C,C,c,Accepted,0,600,240,7/7
s163694313,p00272,u423833259,1464251503,C,C,c,Accepted,0,600,245,7/7
s519959437,p00272,u107631366,1464251869,C,C,c,Accepted,0,600,301,7/7
s489552324,p00272,u565812827,1464252843,C,C,c,Accepted,0,600,308,7/7
s070348762,p00272,u565812827,1464252847,C,C,c,Accepted,0,600,308,7/7
s493796931,p00272,u365922093,1464260936,C,C,c,Accepted,0,600,267,7/7
s838239552,p00272,u521477434,1464677903,C,C,c,Compile Error,0,0,291,0/7
s652907708,p00272,u521477434,1464677959,C,C,c,Compile Error,0,0,296,0/7
s376137618,p00272,u521477434,1464678116,C,C,c,Compile Error,0,0,294,0/7
s664602857,p00272,u376086644,1464851348,C,C,c,Accepted,0,600,293,7/7
s915487107,p00272,u067395187,1467872015,C,C,c,Accepted,0,600,217,7/7
s316537419,p00272,u186080397,1470096786,C,C,c,Accepted,0,600,306,7/7
s231776770,p00272,u302788563,1470097522,C,C,c,Wrong Answer,0,596,417,0/7
s299718825,p00272,u620915080,1470097624,C,C,c,Compile Error,0,0,302,0/7
s802326662,p00272,u302788563,1470097636,C,C,c,Accepted,0,600,509,7/7
s059685863,p00272,u620915080,1470097850,C,C,c,Compile Error,0,0,299,0/7
s117013202,p00272,u620915080,1470098115,C,C,c,Compile Error,0,0,309,0/7
s735679176,p00272,u620915080,1470098279,C,C,c,Compile Error,60,0,290,0/7
s096314981,p00272,u182979456,1470098621,C,C,c,Accepted,0,600,280,7/7
s059706739,p00272,u426673618,1470099817,C,C,c,Accepted,0,600,441,7/7
s084771865,p00272,u251483065,1470101234,C,C,c,Accepted,0,600,295,7/7
s414034079,p00272,u620915080,1470104093,C,C,c,Time Limit Exceeded,20000,592,215,0/7
s571380952,p00272,u620915080,1470104134,C,C,c,Wrong Answer,0,592,223,0/7
s400582384,p00272,u620915080,1470104497,C,C,c,Wrong Answer,0,556,267,0/7
s570644532,p00272,u620915080,1470104542,C,C,c,Wrong Answer,0,556,268,0/7
s153846114,p00272,u620915080,1470104665,C,C,c,Compile Error,0,0,275,0/7
s871012835,p00272,u620915080,1470104706,C,C,c,Time Limit Exceeded,20000,592,276,0/7
s413008810,p00272,u620915080,1470104775,C,C,c,Wrong Answer,0,596,287,0/7
s503315007,p00272,u620915080,1470105644,C,C,c,Wrong Answer,0,596,589,0/7
s503487611,p00272,u620915080,1470105699,C,C,c,Wrong Answer,0,596,591,0/7
s837218216,p00272,u620915080,1470105921,C,C,c,Accepted,0,600,287,7/7
s321141584,p00272,u620915080,1470105956,C,C,c,Accepted,0,600,287,7/7
s326562562,p00272,u620915080,1470105958,C,C,c,Accepted,0,600,287,7/7
s609582245,p00272,u948943385,1470117645,C,C,c,Compile Error,0,0,470,0/7
s607663792,p00272,u948943385,1470117746,C,C,c,Compile Error,0,0,505,0/7
s871273346,p00272,u948943385,1470117853,C,C,c,Compile Error,0,0,506,0/7
s939281347,p00272,u948943385,1470118013,C,C,c,Wrong Answer,0,596,441,0/7
s433284119,p00272,u948943385,1470118132,C,C,c,Compile Error,0,0,476,0/7
s135309287,p00272,u948943385,1470118183,C,C,c,Accepted,0,600,448,7/7
s772136123,p00272,u071792305,1470202756,C,C,c,Accepted,0,608,272,7/7
s027706335,p00272,u622982727,1471783854,C,C,c,Accepted,0,600,343,7/7
s180951637,p00272,u730561249,1472696332,C,C,c,Accepted,0,600,280,7/7
s211782410,p00272,u270887963,1472776060,C,C,c,Accepted,0,600,317,7/7
s737718672,p00272,u679745536,1473349670,C,C,c,Compile Error,0,0,307,0/7
s250544526,p00272,u679745536,1473349691,C,C,c,Accepted,0,600,305,7/7
s988312523,p00272,u899004263,1473418428,C,C,c,Runtime Error,0,592,296,0/7
s069457439,p00272,u899004263,1473418464,C,C,c,Accepted,0,600,307,7/7
s564940070,p00272,u214404619,1479031126,C,C,c,Accepted,0,600,202,7/7
s847074601,p00272,u039368768,1479395393,C,C,c,Accepted,0,600,312,7/7
s756022981,p00272,u218114451,1480785054,C,C,c,Accepted,0,600,329,7/7
s139168349,p00272,u078042885,1481623501,C,C,c,Accepted,0,604,358,7/7
s537564524,p00272,u048361305,1485503808,C,C,c,Accepted,0,600,216,7/7
s052583371,p00272,u076398897,1494650086,C,C,c,Accepted,0,600,272,7/7
s552085176,p00272,u962560616,1494650537,C,C,c,Accepted,0,600,363,7/7
s680516273,p00272,u607795294,1494655027,C,C,c,Accepted,0,600,944,7/7
s004507813,p00272,u489432693,1494670452,C,C,c,Accepted,0,600,329,7/7
s553142599,p00272,u115948323,1495681010,C,C,c,Accepted,0,600,277,7/7
s991229382,p00272,u192534471,1497156689,C,C,c,Accepted,0,600,305,7/7
