submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s777664659,p00654,u708993917,1421629390,C,C,c,Wrong Answer,110,732,1017,0/1
s006062553,p00654,u731027244,1438248741,C,C,c,Wrong Answer,110,616,458,0/1
s236776817,p00654,u847467233,1503035989,C,C,c,Compile Error,0,0,940,0/1
s251717755,p00654,u847467233,1503036410,C,C,c,Runtime Error,0,608,951,0/1
s543097357,p00654,u847467233,1503036578,C,C,c,Runtime Error,0,600,931,0/1
s430777130,p00654,u847467233,1503036904,C,C,c,Runtime Error,0,600,946,0/1
s730588744,p00654,u847467233,1503038608,C,C,c,Wrong Answer,150,1168,950,0/1
s042912347,p00654,u847467233,1503038911,C,C,c,Wrong Answer,160,1180,1058,0/1
s018845172,p00654,u847467233,1503041507,C,C,c,Wrong Answer,160,1180,1073,0/1
s287811369,p00654,u847467233,1503044489,C,C,c,Accepted,160,1180,1366,1/1
s239077335,p00654,u847467233,1511093929,C,C,c,Accepted,50,2816,1314,1/1
s744203813,p00654,u847467233,1511094501,C,C,c,Accepted,60,2796,1224,1/1
s325194217,p00654,u011621222,1313994734,C,C,c,Compile Error,0,0,479,
s920687889,p00654,u011621222,1313996631,C,C,c,Wrong Answer,160,0,637,
s196145852,p00654,u011621222,1313996955,C,C,c,Compile Error,310,0,638,
s431742214,p00654,u011621222,1313999584,C,C,c,Accepted,160,0,1111,
s614344945,p00654,u708993917,1355921229,C,C,c,Runtime Error,0,548,1591,0/1
s728331077,p00654,u708993917,1355921734,C,C,c,Runtime Error,0,548,1619,0/1
s692877820,p00654,u708993917,1357179112,C,C,c,Wrong Answer,160,1172,1309,0/1
s819454230,p00654,u708993917,1357189377,C,C,c,Wrong Answer,160,1180,1427,0/1
s888619587,p00654,u708993917,1357189757,C,C,c,Wrong Answer,160,1180,1466,0/1
s539258610,p00654,u708993917,1357645459,C,C,c,Wrong Answer,160,1176,1466,0/1
s101444496,p00654,u708993917,1357702157,C,C,c,Wrong Answer,130,1032,1712,0/1
s190232800,p00654,u011621222,1394955290,C,C,c,Time Limit Exceeded,20000,596,813,0/1
s154557358,p00654,u011621222,1394955493,C,C,c,Time Limit Exceeded,20000,596,814,0/1
s096840589,p00654,u011621222,1394959111,C,C,c,Time Limit Exceeded,20000,644,809,0/1
s264939783,p00654,u011621222,1394959750,C,C,c,Runtime Error,0,600,825,0/1
s475169054,p00654,u176230644,1404250513,C++,C++,cpp,Runtime Error,0,1196,1409,0/1
s343730978,p00654,u176230644,1404250571,C++,C++,cpp,Runtime Error,0,1196,1409,0/1
s070606148,p00654,u176230644,1404251795,C++,C++,cpp,Wrong Answer,120,1472,1438,0/1
s082686856,p00654,u676399799,1414762951,C++,C++,cpp,Time Limit Exceeded,20000,1136,1578,0/1
s700813564,p00654,u676399799,1414763091,C++,C++,cpp,Time Limit Exceeded,20000,1548,1632,0/1
s210921731,p00654,u676399799,1414764147,C++,C++,cpp,Wrong Answer,150,1424,526,0/1
s674490290,p00654,u676399799,1414764184,C++,C++,cpp,Wrong Answer,160,1424,542,0/1
s265994270,p00654,u676399799,1414764209,C++,C++,cpp,Accepted,160,1424,542,1/1
s058161661,p00654,u855989123,1436165990,C++,C++11,cpp,Wrong Answer,240,1548,595,0/1
s259726904,p00654,u855989123,1436166423,C++,C++11,cpp,Wrong Answer,240,1560,686,0/1
s641911088,p00654,u855989123,1436166679,C++,C++11,cpp,Wrong Answer,230,1564,623,0/1
s193185836,p00654,u855989123,1436167392,C++,C++11,cpp,Accepted,240,1564,907,1/1
s804868860,p00654,u186082958,1477991772,C++,C++14,cpp,Time Limit Exceeded,20000,3184,2486,0/1
s207659238,p00654,u186082958,1477992467,C++,C++14,cpp,Time Limit Exceeded,20000,3184,2345,0/1
s727580000,p00654,u186082958,1477992595,C++,C++14,cpp,Time Limit Exceeded,20000,3260,2841,0/1
s995483146,p00654,u214600613,1480912915,C++,C++,cpp,Runtime Error,0,3124,1144,0/1
s553946298,p00654,u214600613,1480912958,C++,C++,cpp,Runtime Error,0,3068,1153,0/1
s279465009,p00654,u214600613,1480913521,C++,C++,cpp,Wrong Answer,240,3532,1237,0/1
s319665236,p00654,u214600613,1480913932,C++,C++,cpp,Wrong Answer,200,3684,1248,0/1
s021576897,p00654,u214600613,1480914051,C++,C++,cpp,Wrong Answer,200,3572,1252,0/1
s221330261,p00654,u214600613,1480914092,C++,C++,cpp,Wrong Answer,200,3620,1243,0/1
s385130105,p00654,u214600613,1480914238,C++,C++,cpp,Wrong Answer,200,3588,1239,0/1
s110804583,p00654,u214600613,1480914284,C++,C++,cpp,Accepted,190,3564,1241,1/1
s686489327,p00654,u823513038,1483400966,C++,C++11,cpp,Wrong Answer,50,2744,680,0/1
s599255749,p00654,u823513038,1483401044,C++,C++11,cpp,Wrong Answer,50,2844,724,0/1
s334691615,p00654,u823513038,1483401096,C++,C++11,cpp,Wrong Answer,50,2840,756,0/1
s069566438,p00654,u823513038,1483401475,C++,C++11,cpp,Wrong Answer,50,2856,777,0/1
s524435506,p00654,u823513038,1483402751,C++,C++11,cpp,Runtime Error,0,2524,1597,0/1
s248224410,p00654,u823513038,1483402957,C++,C++11,cpp,Runtime Error,0,2572,1812,0/1
s507692826,p00654,u823513038,1483403257,C++,C++11,cpp,Wrong Answer,70,2940,1814,0/1
s690087260,p00654,u823513038,1483404813,C++,C++11,cpp,Runtime Error,0,0,1861,0/1
s876754581,p00654,u852311840,1485567485,C++,C++,cpp,Accepted,220,3320,956,1/1
s170393437,p00654,u186082958,1496108604,C++,C++14,cpp,Time Limit Exceeded,20000,3128,1652,0/1
s325307614,p00654,u186082958,1496108971,C++,C++14,cpp,Time Limit Exceeded,20000,3096,1745,0/1
s682476149,p00654,u186082958,1496109171,C++,C++14,cpp,Time Limit Exceeded,20000,3132,1883,0/1
s448923714,p00654,u697145890,1511075897,C++,C++,cpp,Time Limit Exceeded,20000,3052,1635,0/1
s227158530,p00654,u697145890,1511076468,C++,C++,cpp,Runtime Error,0,3032,913,0/1
s185488418,p00654,u697145890,1511076816,C++,C++,cpp,Wrong Answer,80,3376,1266,0/1
s946268386,p00654,u697145890,1511077076,C++,C++,cpp,Accepted,80,3420,1292,1/1
s256809561,p00654,u914332902,1513159171,C++,C++11,cpp,Time Limit Exceeded,20000,4968,1033,0/1
s832461949,p00654,u083653012,1513164559,C++,C++,cpp,Wrong Answer,180,3276,543,0/1
s751952842,p00654,u083653012,1513165734,C++,C++,cpp,Accepted,200,3304,529,1/1
s561727520,p00654,u914332902,1513166121,C++,C++11,cpp,Accepted,70,3580,597,1/1
s048093685,p00654,u959291807,1513169254,C++,C++,cpp,Wrong Answer,190,3328,1188,0/1
s520441194,p00654,u959291807,1513169328,C++,C++,cpp,Wrong Answer,180,3224,1201,0/1
s677104789,p00654,u959291807,1513169510,C++,C++,cpp,Wrong Answer,180,3252,1267,0/1
s309062976,p00654,u924665348,1513240640,C++,C++11,cpp,Accepted,70,3580,597,1/1
s359407654,p00654,u695600391,1513344640,C++,C++,cpp,Time Limit Exceeded,20000,3052,1463,0/1
s305462062,p00654,u695600391,1513344770,C++,C++,cpp,Time Limit Exceeded,20000,2964,1465,0/1
s457958501,p00654,u695600391,1513344881,C++,C++,cpp,Accepted,370,3228,1486,1/1
s365221792,p00654,u695600391,1513348155,C++,C++,cpp,Accepted,200,3148,1177,1/1
s544620926,p00654,u825925708,1308070770,C++,C++,cpp,Accepted,470,1284,980,
s306848189,p00654,u157643087,1311304354,C++,C++,cpp,Compile Error,0,0,1172,
s659875627,p00654,u361407785,1311434107,C++,C++,cpp,Runtime Error,0,0,751,
s569447314,p00654,u361407785,1311435568,C++,C++,cpp,Time Limit Exceeded,9990,920,813,
s093752659,p00654,u361407785,1311436017,C++,C++,cpp,Time Limit Exceeded,9990,920,897,
s212961989,p00654,u361407785,1312776557,C++,C++,cpp,Runtime Error,0,0,735,
s070040790,p00654,u361407785,1312777496,C++,C++,cpp,Wrong Answer,510,1124,695,
s889537128,p00654,u361407785,1312777797,C++,C++,cpp,Accepted,500,1124,710,
s963869036,p00654,u011621222,1313831304,C++,C++,cpp,Accepted,200,1144,1284,
s938883544,p00654,u011621222,1313991985,C++,C++,cpp,Runtime Error,160,0,1098,
s161442966,p00654,u011621222,1313992542,C++,C++,cpp,Wrong Answer,260,1152,2359,
s588663993,p00654,u011621222,1313992744,C++,C++,cpp,Time Limit Exceeded,9990,3608,712,
s952910022,p00654,u011621222,1313993071,C++,C++,cpp,Runtime Error,30,0,627,
s222478338,p00654,u011621222,1313993554,C++,C++,cpp,Wrong Answer,170,0,2474,
s629559230,p00654,u011621222,1313993840,C++,C++,cpp,WA: Presentation Error,510,1328,942,
s149016766,p00654,u011621222,1313995928,C++,C++,cpp,Wrong Answer,470,0,408,
s431985679,p00654,u011621222,1313996004,C++,C++,cpp,Wrong Answer,470,0,411,
s197928561,p00654,u011621222,1313996015,C++,C++,cpp,Runtime Error,40,0,881,
s816661006,p00654,u011621222,1313996608,C++,C++,cpp,Accepted,200,0,2545,
s577837388,p00654,u011621222,1314005373,C++,C++,cpp,Runtime Error,0,0,1730,
s531632780,p00654,u011621222,1314006423,C++,C++,cpp,Runtime Error,0,0,1767,
s166097328,p00654,u011621222,1314010345,C++,C++,cpp,Runtime Error,200,1020,1026,
s385647592,p00654,u011621222,1314019039,C++,C++,cpp,Accepted,320,0,1007,
s146917014,p00654,u011621222,1314019991,C++,C++,cpp,Wrong Answer,300,0,1043,
s193079446,p00654,u011621222,1314020494,C++,C++,cpp,Accepted,300,0,919,
s324639054,p00654,u011621222,1314025106,C++,C++,cpp,Runtime Error,0,0,860,
s550709986,p00654,u011621222,1314025142,C++,C++,cpp,Accepted,300,0,862,
s052410156,p00654,u157859087,1314894971,C++,C++,cpp,Time Limit Exceeded,9990,956,1131,
s672271297,p00654,u157859087,1314895368,C++,C++,cpp,Time Limit Exceeded,9990,928,1224,
s580314253,p00654,u157859087,1314895635,C++,C++,cpp,Time Limit Exceeded,9990,924,1191,
s339720374,p00654,u157859087,1314896247,C++,C++,cpp,Wrong Answer,430,1448,1321,
s777365467,p00654,u157859087,1314896405,C++,C++,cpp,Wrong Answer,440,1448,1331,
s343879325,p00654,u157859087,1314896618,C++,C++,cpp,Wrong Answer,440,1688,1658,
s469357537,p00654,u157859087,1314897304,C++,C++,cpp,Accepted,470,1700,1580,
s219997702,p00654,u157859087,1314905045,C++,C++,cpp,Accepted,480,1704,1239,
s239629934,p00654,u157859087,1314971517,C++,C++,cpp,Accepted,470,1704,1239,
s818327063,p00654,u445853170,1319420076,C++,C++,cpp,Runtime Error,0,0,917,
s844292359,p00654,u445853170,1319420154,C++,C++,cpp,Wrong Answer,200,1332,875,
s529960282,p00654,u445853170,1319506828,C++,C++,cpp,Runtime Error,0,0,1110,
s414790009,p00654,u445853170,1319506918,C++,C++,cpp,Accepted,510,1424,1129,
s068462859,p00654,u378761086,1322194501,C++,C++,cpp,Wrong Answer,470,1112,1957,
s421095565,p00654,u378761086,1322194660,C++,C++,cpp,Wrong Answer,510,1124,2048,
s318109266,p00654,u378761086,1322194925,C++,C++,cpp,Wrong Answer,560,1120,2033,
s611403157,p00654,u378761086,1322195420,C++,C++,cpp,Wrong Answer,510,1124,802,
s353497635,p00654,u378761086,1322195666,C++,C++,cpp,Wrong Answer,510,1120,754,
s817716682,p00654,u378761086,1322196156,C++,C++,cpp,Runtime Error,0,0,874,
s336831099,p00654,u378761086,1322196215,C++,C++,cpp,Runtime Error,0,0,874,
s992659286,p00654,u378761086,1322196297,C++,C++,cpp,Accepted,510,1120,827,
s185638332,p00654,u378761086,1322196341,C++,C++,cpp,Accepted,510,1124,874,
s852090830,p00654,u071427789,1325012561,C++,C++,cpp,Wrong Answer,150,1148,1338,
s457600818,p00654,u071427789,1325013087,C++,C++,cpp,Wrong Answer,160,1148,1404,
s731650323,p00654,u071427789,1325013192,C++,C++,cpp,Wrong Answer,150,1144,1446,
s221120689,p00654,u071427789,1325013967,C++,C++,cpp,Wrong Answer,150,1148,1591,
s900729578,p00654,u071427789,1325014089,C++,C++,cpp,Wrong Answer,150,1148,1586,
s602539464,p00654,u071427789,1325014266,C++,C++,cpp,Wrong Answer,160,1144,1581,
s369027046,p00654,u660774699,1325464245,C++,C++,cpp,Runtime Error,10,0,1485,
s624378194,p00654,u660774699,1325464276,C++,C++,cpp,Runtime Error,10,0,1492,
s558574893,p00654,u660774699,1325464333,C++,C++,cpp,Runtime Error,10,0,1485,
s306651692,p00654,u660774699,1325464413,C++,C++,cpp,Runtime Error,10,0,1492,
s790251556,p00654,u660774699,1325464950,C++,C++,cpp,Runtime Error,0,0,1508,
s778889338,p00654,u660774699,1325465117,C++,C++,cpp,Wrong Answer,150,0,1516,
s610390146,p00654,u660774699,1325467449,C++,C++,cpp,Accepted,510,0,1595,
s684793614,p00654,u823048060,1330846682,C++,C++,cpp,Runtime Error,0,0,2220,0/1
s775793095,p00654,u823048060,1330847025,C++,C++,cpp,Runtime Error,0,0,2220,0/1
s138962118,p00654,u823048060,1330847130,C++,C++,cpp,Runtime Error,0,0,2238,0/1
s369671220,p00654,u823048060,1330847237,C++,C++,cpp,Accepted,510,1120,2224,1/1
s515928280,p00654,u256870555,1333876159,C++,C++,cpp,Accepted,510,0,735,1/1
s938011521,p00654,u867645838,1337254907,C++,C++,cpp,Time Limit Exceeded,9990,908,741,0/1
s368592886,p00654,u867645838,1337255035,C++,C++,cpp,Time Limit Exceeded,9990,1016,735,0/1
s202324531,p00654,u867645838,1337255193,C++,C++,cpp,Wrong Answer,520,1280,762,0/1
s660675428,p00654,u867645838,1337255388,C++,C++,cpp,Wrong Answer,510,1280,760,0/1
s258759975,p00654,u867645838,1337255491,C++,C++,cpp,Wrong Answer,520,1284,787,0/1
s292796177,p00654,u867645838,1337255615,C++,C++,cpp,Time Limit Exceeded,9990,1016,765,0/1
s578637354,p00654,u081952516,1337256961,C++,C++,cpp,Wrong Answer,0,0,604,0/1
s514068693,p00654,u081952516,1337257105,C++,C++,cpp,Wrong Answer,0,0,604,0/1
s878180922,p00654,u081952516,1337257465,C++,C++,cpp,Wrong Answer,0,0,646,0/1
s105371328,p00654,u081952516,1337257755,C++,C++,cpp,Wrong Answer,460,916,677,0/1
s601833720,p00654,u867645838,1337258266,C++,C++,cpp,Time Limit Exceeded,9990,1020,765,0/1
s258769619,p00654,u867645838,1337258385,C++,C++,cpp,Accepted,510,1284,790,1/1
s782944308,p00654,u503012744,1340899387,C++,C++,cpp,Wrong Answer,0,0,873,0/1
s320255499,p00654,u503012744,1340900331,C++,C++,cpp,Runtime Error,0,0,1477,0/1
s373857701,p00654,u503012744,1340900371,C++,C++11,cpp,Runtime Error,0,1212,1477,0/1
s881881238,p00654,u503012744,1340900518,C++,C++11,cpp,Runtime Error,0,1212,1540,0/1
s235253947,p00654,u503012744,1340900965,C++,C++,cpp,Runtime Error,0,0,1584,0/1
s645580802,p00654,u766225878,1345936155,C++,C++,cpp,Time Limit Exceeded,10000,1160,428,0/1
s855515616,p00654,u766225878,1345936239,C++,C++,cpp,Accepted,240,1436,434,1/1
s390419694,p00654,u011621222,1348569124,C++,C++,cpp,Wrong Answer,110,1456,1126,0/1
s693075455,p00654,u011621222,1348573605,C++,C++,cpp,Time Limit Exceeded,10000,1272,1544,0/1
s606437951,p00654,u011621222,1348575046,C++,C++,cpp,Wrong Answer,140,1472,1269,0/1
s603397059,p00654,u011621222,1348576036,C++,C++,cpp,Compile Error,0,1264,563,0/1
s105912602,p00654,u011621222,1348576092,C++,C++,cpp,Accepted,130,1460,686,1/1
s097524305,p00654,u011621222,1348578908,C++,C++,cpp,Accepted,160,1968,1917,1/1
s996280074,p00654,u011621222,1348581807,C++,C++,cpp,Accepted,130,1464,683,1/1
s194004897,p00654,u011621222,1348582275,C++,C++,cpp,Wrong Answer,130,1712,941,0/1
s051147216,p00654,u011621222,1348582403,C++,C++,cpp,Wrong Answer,130,1528,619,0/1
s956804092,p00654,u011621222,1348583391,C++,C++,cpp,Wrong Answer,150,1464,1431,0/1
s621895243,p00654,u011621222,1348641073,C++,C++,cpp,Wrong Answer,100,1432,653,0/1
s213179808,p00654,u011621222,1348653295,C++,C++,cpp,Accepted,130,1708,920,1/1
s346256324,p00654,u011621222,1349576744,C++,C++,cpp,Runtime Error,0,1232,1124,0/1
s407804584,p00654,u011621222,1349589192,C++,C++,cpp,Runtime Error,0,1212,906,0/1
s345412317,p00654,u011621222,1349589332,C++,C++,cpp,Runtime Error,0,1336,1300,0/1
s966697549,p00654,u011621222,1349590831,C++,C++,cpp,Wrong Answer,150,2332,887,0/1
s388028239,p00654,u011621222,1349591026,C++,C++,cpp,Time Limit Exceeded,10000,1340,1547,0/1
s731439381,p00654,u011621222,1349591678,C++,C++,cpp,Wrong Answer,0,1080,1230,0/1
s182116839,p00654,u011621222,1349593553,C++,C++,cpp,Runtime Error,0,1256,761,0/1
s945977805,p00654,u011621222,1349593704,C++,C++,cpp,Wrong Answer,110,1468,1217,0/1
s589800866,p00654,u011621222,1349594124,C++,C++,cpp,Accepted,110,1264,754,1/1
s742694400,p00654,u011621222,1349594422,C++,C++,cpp,Accepted,110,1264,815,1/1
s006733189,p00654,u011621222,1349601945,C++,C++,cpp,Wrong Answer,130,1724,909,0/1
s605579559,p00654,u011621222,1349602087,C++,C++,cpp,Wrong Answer,130,1724,913,0/1
s029270841,p00654,u011621222,1349616163,C++,C++,cpp,Time Limit Exceeded,10000,1292,909,0/1
s011215658,p00654,u011621222,1349616345,C++,C++,cpp,Accepted,130,1720,921,1/1
s724727819,p00654,u429657276,1349750877,C++,C++,cpp,Runtime Error,0,1028,714,0/1
s946151405,p00654,u429657276,1349750949,C++,C++,cpp,Runtime Error,0,1028,768,0/1
s516581990,p00654,u429657276,1349751014,C++,C++,cpp,Runtime Error,0,1056,808,0/1
s767010882,p00654,u429657276,1349751072,C++,C++,cpp,Wrong Answer,110,1320,810,0/1
s662108256,p00654,u429657276,1349751320,C++,C++,cpp,Wrong Answer,130,1536,1005,0/1
s217478344,p00654,u429657276,1349751438,C++,C++,cpp,Wrong Answer,130,1536,1006,0/1
s545744026,p00654,u429657276,1349751533,C++,C++,cpp,Runtime Error,0,1144,1005,0/1
s149398347,p00654,u429657276,1349751565,C++,C++,cpp,Wrong Answer,130,1536,1005,0/1
s994526202,p00654,u429657276,1349751649,C++,C++,cpp,Runtime Error,0,1144,1015,0/1
s186292621,p00654,u429657276,1349751808,C++,C++,cpp,Runtime Error,0,1144,1048,0/1
s387761055,p00654,u429657276,1349751824,C++,C++,cpp,Runtime Error,0,1144,1051,0/1
s943663931,p00654,u429657276,1349751919,C++,C++,cpp,Runtime Error,0,1068,1003,0/1
s778199970,p00654,u429657276,1349752104,C++,C++,cpp,Accepted,130,1536,1025,1/1
s999968364,p00654,u011621222,1349866359,C++,C++,cpp,Wrong Answer,110,1568,2748,0/1
s154875652,p00654,u011621222,1350104741,C++,C++,cpp,Wrong Answer,250,1184,639,0/1
s418343674,p00654,u011621222,1350106647,C++,C++,cpp,Wrong Answer,270,1180,633,0/1
s653129473,p00654,u011621222,1350106907,C++,C++,cpp,Compile Error,250,1180,612,0/1
s855980026,p00654,u011621222,1350108053,C++,C++,cpp,Accepted,250,1188,706,1/1
s942218430,p00654,u708993917,1355969222,C++,C++,cpp,Time Limit Exceeded,10000,1024,2029,0/1
s534668061,p00654,u708993917,1357177306,C++,C++,cpp,Time Limit Exceeded,10000,1140,1526,0/1
s239681755,p00654,u708993917,1357178325,C++,C++,cpp,Wrong Answer,120,1284,1331,0/1
s647597717,p00654,u708993917,1357178986,C++,C++,cpp,Compile Error,0,0,1309,0/1
s370470124,p00654,u708993917,1357189325,C++,C++,cpp,Compile Error,0,0,1427,0/1
s119566047,p00654,u011621222,1366944083,C++,C++,cpp,Runtime Error,190,3268,1033,0/1
s587892171,p00654,u011621222,1366944229,C++,C++,cpp,Runtime Error,150,3268,1039,0/1
s173599515,p00654,u011621222,1366944351,C++,C++,cpp,Runtime Error,200,3272,1096,0/1
s560650435,p00654,u011621222,1366944545,C++,C++,cpp,Runtime Error,0,3268,1100,0/1
s732585733,p00654,u622083648,1371101431,C++,C++,cpp,Wrong Answer,270,1616,675,0/1
s319397747,p00654,u622083648,1371101662,C++,C++,cpp,Accepted,270,1608,675,1/1
s713596328,p00654,u967850487,1371287137,C++,C++,cpp,Runtime Error,0,1224,960,0/1
s171009157,p00654,u967850487,1371287236,C++,C++,cpp,Runtime Error,0,1216,960,0/1
s235367717,p00654,u967850487,1371287298,C++,C++,cpp,Accepted,270,1852,994,1/1
s386200312,p00654,u553881259,1374049441,C++,C++,cpp,Runtime Error,0,1208,669,0/1
s349308931,p00654,u011621222,1380518474,C++,C++,cpp,Accepted,110,1060,854,1/1
s572163730,p00654,u011621222,1380525849,C++,C++,cpp,Wrong Answer,110,1280,719,0/1
s237512968,p00654,u011621222,1380527038,C++,C++,cpp,Wrong Answer,130,1704,788,0/1
s838964591,p00654,u011621222,1380527787,C++,C++,cpp,Accepted,130,1700,781,1/1
s994291844,p00654,u011621222,1380529083,C++,C++,cpp,Wrong Answer,120,1756,806,0/1
s937274077,p00654,u011621222,1380530918,C++,C++,cpp,Wrong Answer,170,1752,966,0/1
s136657750,p00654,u011621222,1380532041,C++,C++,cpp,Wrong Answer,140,1760,1107,0/1
s169311979,p00654,u346042277,1390053441,C++,C++,cpp,Runtime Error,0,1312,751,0/1
s967878826,p00654,u346042277,1390053731,C++,C++,cpp,Runtime Error,0,1312,761,0/1
s141500341,p00654,u346042277,1390054973,C++,C++,cpp,Accepted,270,1600,986,1/1
s480537333,p00654,u011621222,1394948240,C++,C++,cpp,Compile Error,110,0,1040,0/1
s207036308,p00654,u011621222,1394948312,C++,C++,cpp,Accepted,150,1464,1022,1/1
s036726754,p00654,u011621222,1394950452,C++,C++,cpp,Runtime Error,20,1428,1961,0/1
s394015758,p00654,u011621222,1394951028,C++,C++,cpp,Runtime Error,0,1040,1022,0/1
s123627571,p00654,u011621222,1394951772,C++,C++,cpp,Wrong Answer,380,1328,626,0/1
s690583112,p00654,u011621222,1394952737,C++,C++,cpp,Compile Error,70,0,826,0/1
s338560687,p00654,u011621222,1394952876,C++,C++,cpp,Time Limit Exceeded,20000,1432,878,0/1
s484971492,p00654,u011621222,1394953766,C++,C++,cpp,Wrong Answer,110,1476,713,0/1
s638672023,p00654,u011621222,1394953984,C++,C++,cpp,Wrong Answer,110,1492,753,0/1
s331300360,p00654,u011621222,1394954300,C++,C++,cpp,Wrong Answer,380,1344,552,0/1
s936102798,p00654,u011621222,1394954868,C++,C++,cpp,Wrong Answer,380,1596,638,0/1
s839786241,p00654,u011621222,1394955577,C++,C++,cpp,Wrong Answer,370,1596,653,0/1
s052223726,p00654,u011621222,1394956024,C++,C++,cpp,Compile Error,0,0,690,0/1
s681529885,p00654,u011621222,1394956540,C++,C++,cpp,Compile Error,0,0,550,0/1
s106868742,p00654,u011621222,1394956647,C++,C++,cpp,Compile Error,0,0,1401,0/1
s143779488,p00654,u011621222,1394956702,C++,C++,cpp,Time Limit Exceeded,20000,1488,1406,0/1
s102727804,p00654,u011621222,1394957587,C++,C++,cpp,Accepted,110,1492,1046,1/1
s395684244,p00654,u011621222,1394958661,C++,C++,cpp,Runtime Error,210,1120,485,0/1
s022841776,p00654,u011621222,1394959048,C++,C++,cpp,Runtime Error,10,5724,1045,0/1
s253969218,p00654,u011621222,1394959143,C++,C++,cpp,Time Limit Exceeded,20000,1036,882,0/1
s793715136,p00654,u011621222,1394959382,C++,C++,cpp,Compile Error,0,0,506,0/1
s348936215,p00654,u011621222,1394959804,C++,C++,cpp,Time Limit Exceeded,20000,10408,1085,0/1
s817635439,p00654,u011621222,1394960060,C++,C++,cpp,Wrong Answer,160,1596,780,0/1
s540165699,p00654,u011621222,1394960345,C++,C++,cpp,Time Limit Exceeded,20000,7188,2254,0/1
s431732197,p00654,u011621222,1394961252,C++,C++,cpp,Time Limit Exceeded,20000,7188,2263,0/1
s371349689,p00654,u011621222,1394968452,C++,C++,cpp,Accepted,110,1800,1809,1/1
s434488200,p00654,u011621222,1395315163,C++,C++,cpp,Wrong Answer,110,1300,532,0/1
s021387736,p00654,u924665348,1576567095,C++,C++14,cpp,Accepted,100,4560,1965,1/1
s627146420,p00654,u514597327,1572351261,C++,C++11,cpp,Accepted,180,3356,1356,1/1
s279267442,p00654,u231562319,1557163125,C++,C++14,cpp,Accepted,50,3488,1172,1/1
s809248840,p00654,u823513038,1548155062,C++,C++11,cpp,Accepted,170,3320,910,1/1
s627354996,p00654,u186082958,1533554904,C++,C++14,cpp,Accepted,210,7484,3771,1/1
s770041343,p00654,u137027976,1413714803,Ruby,Ruby,rb,Accepted,320,9932,534,1/1
s109065680,p00654,u535943957,1364539596,Ruby,Ruby,rb,Accepted,330,9856,294,1/1
s393989727,p00654,u247371045,1560450628,Ruby,Ruby,rb,Accepted,310,13228,313,1/1
s425271535,p00654,u847467233,1531209519,Python,Python3,py,Accepted,600,10052,505,1/1
s321628052,p00654,u266872031,1482951363,Python,Python,py,Wrong Answer,770,10660,496,0/1
s831418401,p00654,u266872031,1482951661,Python,Python,py,Accepted,620,10616,520,1/1
s323263474,p00654,u633068244,1396528670,Python,Python,py,Accepted,300,8632,180,1/1
s688593047,p00654,u633068244,1396528721,Python,Python,py,Accepted,290,8632,171,1/1
s282355671,p00654,u813675766,1562672329,Python,Python3,py,Accepted,260,10276,364,1/1
