submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s321806220,p00890,u575535596,1437320210,C++,C++,cpp,Wrong Answer,320,3584,4340,0/1
s783661265,p00890,u923320778,1440394926,C++,C++,cpp,Accepted,50,1512,1279,1/1
s070181739,p00890,u032763525,1447805783,C++,C++,cpp,Accepted,590,12604,1171,1/1
s292567670,p00890,u032763525,1447805940,C++,C++,cpp,Accepted,90,2392,1170,1/1
s959566589,p00890,u334031393,1448372882,C++,C++11,cpp,Wrong Answer,1660,4788,1617,0/1
s404488808,p00890,u334031393,1448372938,C++,C++11,cpp,Runtime Error,0,3300,2184,0/1
s988076396,p00890,u334031393,1448373018,C++,C++11,cpp,Runtime Error,0,3012,2199,0/1
s733926295,p00890,u334031393,1448373258,C++,C++11,cpp,Runtime Error,0,3012,2200,0/1
s637644970,p00890,u334031393,1448373553,C++,C++11,cpp,Accepted,10,3132,2200,1/1
s417450883,p00890,u586305981,1449723489,C++,C++,cpp,Accepted,130,2756,1207,1/1
s886070963,p00890,u942982291,1450027871,C++,C++11,cpp,Accepted,260,5796,1116,1/1
s627276777,p00890,u877319405,1450627183,C++,C++11,cpp,Accepted,160,7040,1971,1/1
s613375487,p00890,u468956778,1454412081,C++,C++11,cpp,Accepted,360,5208,1536,1/1
s578036462,p00890,u186082958,1455873960,C++,C++11,cpp,Accepted,30,3260,1793,1/1
s497096205,p00890,u117454239,1458399233,C++,C++,cpp,Accepted,60,1308,1263,1/1
s905468802,p00890,u064467943,1459180027,C++,C++,cpp,Accepted,160,1652,1311,1/1
s702955135,p00890,u186082958,1463667529,C++,C++11,cpp,Accepted,10,3316,1506,1/1
s225937253,p00890,u095377734,1466661755,C++,C++11,cpp,Wrong Answer,420,3316,1310,0/1
s261526330,p00890,u095377734,1466661794,C++,C++11,cpp,Accepted,40,3272,1250,1/1
s250048328,p00890,u796627333,1466928994,C++,C++11,cpp,Accepted,10,3508,1295,1/1
s870752979,p00890,u690860505,1467904968,C++,C++11,cpp,Accepted,50,3212,1828,1/1
s903603011,p00890,u781433064,1476082729,C++,C++11,cpp,Accepted,250,4568,1550,1/1
s286722585,p00890,u343612457,1480833403,C++,C++,cpp,Wrong Answer,70,44212,1392,0/1
s759317053,p00890,u343612457,1480836658,C++,C++,cpp,Accepted,70,6212,1402,1/1
s709302335,p00890,u532353839,1480928965,C++,C++11,cpp,Runtime Error,80,3120,1194,0/1
s366806521,p00890,u823513038,1485857121,C++,C++11,cpp,Accepted,50,3328,1176,1/1
s544728668,p00890,u823513038,1485857223,C++,C++11,cpp,Accepted,50,2840,1192,1/1
s933823986,p00890,u776402923,1487000661,C++,C++,cpp,Accepted,50,3328,1034,1/1
s801202397,p00890,u952951927,1487000743,C++,C++,cpp,Accepted,50,3256,1034,1/1
s167493497,p00890,u952951927,1487000767,C++,C++,cpp,Runtime Error,0,3332,1025,0/1
s944675775,p00890,u751176970,1487443024,C++,C++,cpp,Accepted,350,7592,829,1/1
s233380380,p00890,u084540620,1487748177,C++,C++,cpp,Runtime Error,0,2940,1124,0/1
s192210926,p00890,u084540620,1487748306,C++,C++,cpp,Accepted,40,3068,1131,1/1
s531139629,p00890,u924665348,1494420136,C++,C++11,cpp,Accepted,50,3528,1259,1/1
s728130033,p00890,u855989123,1497778618,C++,C++14,cpp,Accepted,30,3220,2474,1/1
s130005758,p00890,u046809180,1499154062,C++,C++11,cpp,Runtime Error,0,3144,1878,0/1
s796032608,p00890,u046809180,1499154145,C++,C++11,cpp,Accepted,40,3528,1880,1/1
s769529116,p00890,u794549850,1504951727,C++,C++11,cpp,Accepted,40,3348,1510,1/1
s677060686,p00890,u697145890,1506651633,C++,C++,cpp,Accepted,50,3304,2420,1/1
s100802700,p00890,u858560358,1510223423,C++,C++11,cpp,Time Limit Exceeded,20000,18916,1530,0/1
s012006241,p00890,u043085590,1510894557,C++,C++14,cpp,Accepted,280,6944,3371,1/1
s365611533,p00890,u835414158,1520093657,C++,C++11,cpp,Accepted,640,6196,12699,1/1
s183821748,p00890,u231562319,1522438914,C++,C++14,cpp,Accepted,40,3276,1798,1/1
s749914939,p00890,u962041986,1523429892,C++,C++,cpp,Accepted,40,3252,1277,1/1
s854896539,p00890,u936898312,1524284521,C++,C++14,cpp,Accepted,50,3264,1193,1/1
s529224868,p00890,u629590130,1524786478,C++,C++14,cpp,Wrong Answer,1920,25328,1471,0/1
s478064468,p00890,u629590130,1524786789,C++,C++14,cpp,Accepted,1930,25380,1474,1/1
s177271058,p00890,u211666125,1525517877,C++,C++14,cpp,Accepted,910,21752,1520,1/1
s452872779,p00890,u211666125,1525517931,C++,C++14,cpp,Accepted,3530,44436,1052,1/1
s603031556,p00890,u654128932,1527417446,C++,C++14,cpp,Runtime Error,0,0,1412,0/1
s816703393,p00890,u654128932,1527418236,C++,C++14,cpp,Accepted,180,3276,1453,1/1
s772107185,p00890,u942766603,1527496431,C++,C++14,cpp,Memory Limit Exceeded,16060,3542892,1399,0/1
s164076716,p00890,u942766603,1527496779,C++,C++14,cpp,Time Limit Exceeded,15960,62572,1403,0/1
s214992708,p00890,u942766603,1527497243,C++,C++14,cpp,Time Limit Exceeded,15970,62728,1538,0/1
s171178950,p00890,u130728191,1527517383,C++,C++14,cpp,Wrong Answer,490,9020,2239,0/1
s674344012,p00890,u130728191,1527517868,C++,C++14,cpp,Accepted,490,9096,2222,1/1
s039435322,p00890,u580955605,1527701386,C++,C++14,cpp,Wrong Answer,410,3196,1848,0/1
s326058053,p00890,u505990483,1527701397,C++,C++,cpp,Accepted,50,3392,1254,1/1
s545805926,p00890,u580955605,1527701498,C++,C++14,cpp,Wrong Answer,420,3304,1848,0/1
s066592732,p00890,u580955605,1527701665,C++,C++14,cpp,Wrong Answer,410,3248,1848,0/1
s590042520,p00890,u580955605,1527701860,C++,C++14,cpp,Wrong Answer,430,3332,1868,0/1
s516088489,p00890,u580955605,1527702724,C++,C++14,cpp,Accepted,40,3296,1752,1/1
s694143585,p00890,u702596183,1529286698,C++,C++,cpp,Compile Error,0,0,1437,0/1
s248704390,p00890,u702596183,1529286704,C++,C++,cpp,Compile Error,0,0,1437,0/1
s823787544,p00890,u702596183,1529286706,C++,C++,cpp,Compile Error,0,0,1437,0/1
s642734876,p00890,u702596183,1529286718,C++,C++14,cpp,Runtime Error,0,0,1437,0/1
s032417946,p00890,u702596183,1529287719,C++,C++14,cpp,Runtime Error,0,0,1437,0/1
s035273409,p00890,u702596183,1529288690,C++,C++14,cpp,Runtime Error,0,0,1278,0/1
s714055854,p00890,u702596183,1529288906,C++,C++14,cpp,Accepted,0,3372,1372,1/1
s746404090,p00890,u006806475,1529665818,C++,C++14,cpp,Accepted,240,5816,1176,1/1
s052887857,p00890,u617566798,1293115007,C++,C++,cpp,Accepted,1690,8056,1127,
s590534109,p00890,u032250180,1293115902,C++,C++,cpp,Accepted,110,1152,1263,
s654562006,p00890,u530523861,1293479417,C++,C++,cpp,Wrong Answer,30,836,693,
s542920219,p00890,u530523861,1293479890,C++,C++,cpp,Accepted,40,840,691,
s222445014,p00890,u211535951,1293903172,C++,C++,cpp,Accepted,80,1260,2256,
s088668891,p00890,u835866094,1297241563,C++,C++,cpp,Memory Limit Exceeded,2910,40000,1794,
s949557608,p00890,u835866094,1297241736,C++,C++,cpp,Memory Limit Exceeded,2980,40000,1763,
s973964555,p00890,u835866094,1297242071,C++,C++,cpp,Wrong Answer,680,3460,1884,
s244019400,p00890,u835866094,1297242961,C++,C++,cpp,Wrong Answer,130,1880,1889,
s363403893,p00890,u835866094,1297243228,C++,C++,cpp,Accepted,130,1884,1891,
s565681782,p00890,u609255173,1297320726,C++,C++,cpp,Time Limit Exceeded,9990,1032,3503,
s386425446,p00890,u032250180,1300930819,C++,C++,cpp,Accepted,110,1276,1282,
s267548568,p00890,u642549559,1314966733,C++,C++,cpp,Accepted,1110,6800,2057,
s375022959,p00890,u642549559,1314967336,C++,C++,cpp,Accepted,150,1712,2052,
s716743869,p00890,u129947508,1317111889,C++,C++,cpp,Time Limit Exceeded,8160,13000,1431,
s331771241,p00890,u129947508,1317111984,C++,C++,cpp,Accepted,4870,12000,1454,
s359938735,p00890,u129947508,1317112177,C++,C++,cpp,Accepted,4360,13000,1500,
s010674140,p00890,u129947508,1317114204,C++,C++,cpp,Accepted,110,832,946,
s912154747,p00890,u129947508,1317114476,C++,C++,cpp,Accepted,90,1356,1136,
s338470688,p00890,u129947508,1317114539,C++,C++,cpp,Accepted,4380,12000,1500,
s474847859,p00890,u129947508,1317114552,C++,C++,cpp,Accepted,120,832,946,
s802693707,p00890,u609255173,1318321306,C++,C++,cpp,Accepted,80,1132,1286,
s507349919,p00890,u270308012,1318749588,C++,C++,cpp,Accepted,280,3608,1760,
s659693025,p00890,u420446254,1319636117,C++,C++,cpp,Compile Error,0,0,1157,
s922798982,p00890,u420446254,1319636136,C++,C++,cpp,Accepted,50,940,1176,
s068409833,p00890,u525048109,1320834595,C++,C++,cpp,Accepted,560,0,1649,
s208631700,p00890,u551847319,1321629595,C++,C++,cpp,Wrong Answer,170,0,1588,
s231723873,p00890,u551847319,1321668017,C++,C++,cpp,Wrong Answer,180,1716,1566,
s619552489,p00890,u551847319,1321670768,C++,C++,cpp,Wrong Answer,180,1712,1609,
s607421035,p00890,u551847319,1321676464,C++,C++,cpp,Accepted,100,1380,1635,
s623765993,p00890,u266871004,1325673162,C++,C++,cpp,Compile Error,0,0,2271,
s080013273,p00890,u266871004,1325673178,C++,C++,cpp,Accepted,550,0,1834,
s001901245,p00890,u266871004,1325673418,C++,C++,cpp,Accepted,550,0,1427,
s730328845,p00890,u505648358,1327719186,C++,C++,cpp,Time Limit Exceeded,9990,0,1741,
s381415581,p00890,u505648358,1327719536,C++,C++,cpp,Runtime Error,20,0,1757,
s919129039,p00890,u505648358,1327719593,C++,C++,cpp,Accepted,80,0,1772,
s398791847,p00890,u123866534,1336087398,C++,C++,cpp,Accepted,50,952,1813,1/1
s824567632,p00890,u479246559,1345623518,C++,C++,cpp,Accepted,10,1120,1207,1/1
s753874185,p00890,u766225878,1349915425,C++,C++,cpp,Accepted,40,1284,900,1/1
s741074784,p00890,u523346261,1351396989,C++,C++,cpp,Runtime Error,0,1148,1433,0/1
s720875151,p00890,u523346261,1351397138,C++,C++,cpp,Runtime Error,0,1148,1433,0/1
s488108620,p00890,u523346261,1351397316,C++,C++,cpp,Accepted,10,1168,2335,1/1
s060810057,p00890,u157859087,1352227329,C++,C++,cpp,Accepted,460,7044,1221,1/1
s654618471,p00890,u803115597,1352621543,C++,C++,cpp,Time Limit Exceeded,10000,1276,2859,0/1
s098086874,p00890,u803115597,1352621825,C++,C++,cpp,Time Limit Exceeded,10000,1276,2906,0/1
s359782154,p00890,u803115597,1352622497,C++,C++,cpp,Wrong Answer,10,1368,2820,0/1
s225880826,p00890,u803115597,1352622953,C++,C++,cpp,Wrong Answer,20,1368,2825,0/1
s928670383,p00890,u862297061,1352710754,C++,C++,cpp,Runtime Error,0,1624,1643,0/1
s234487134,p00890,u862297061,1352711767,C++,C++,cpp,Accepted,90,2488,1849,1/1
s905953958,p00890,u803115597,1352711777,C++,C++,cpp,Accepted,100,2488,2661,1/1
s249306758,p00890,u660774699,1352839275,C++,C++,cpp,Accepted,50,1276,4320,1/1
s103021663,p00890,u660774699,1352839293,C++,C++,cpp,Accepted,50,1276,4320,1/1
s653935911,p00890,u260615292,1353068819,C++,C++,cpp,Accepted,120,2376,1511,1/1
s710304413,p00890,u864932042,1362039903,C++,C++,cpp,Compile Error,0,0,1232,0/1
s179917695,p00890,u864932042,1362039946,C++,C++,cpp,Accepted,30,1360,1252,1/1
s739989515,p00890,u535943957,1363862801,C++,C++,cpp,Accepted,30,1284,2185,1/1
s852993671,p00890,u116766943,1365059800,C++,C++,cpp,Runtime Error,0,1132,1778,0/1
s951517800,p00890,u116766943,1365059882,C++,C++,cpp,Wrong Answer,710,41468,1808,0/1
s350468950,p00890,u116766943,1365060589,C++,C++,cpp,Wrong Answer,390,40952,1930,0/1
s893931849,p00890,u116766943,1365062584,C++,C++,cpp,Runtime Error,0,0,1573,0/1
s880746381,p00890,u116766943,1365063609,C++,C++,cpp,Memory Limit Exceeded,20000,2696348,1920,0/1
s437367444,p00890,u116766943,1365063845,C++,C++,cpp,Accepted,130,1836,1920,1/1
s994083915,p00890,u498504992,1368695408,C++,C++,cpp,Time Limit Exceeded,20000,1396,1865,0/1
s849672795,p00890,u498504992,1368695778,C++,C++,cpp,Time Limit Exceeded,20000,3116,1904,0/1
s792397378,p00890,u498504992,1368696220,C++,C++,cpp,Accepted,410,1796,1948,1/1
s649777392,p00890,u915761101,1368864917,C++,C++,cpp,Time Limit Exceeded,20000,5804,1711,0/1
s610247467,p00890,u915761101,1368866324,C++,C++,cpp,Time Limit Exceeded,20000,1764,1647,0/1
s712259505,p00890,u915761101,1368866746,C++,C++,cpp,Accepted,500,2960,2126,1/1
s917619953,p00890,u622083648,1370934425,C++,C++,cpp,Accepted,70,1532,1274,1/1
s041451531,p00890,u676399799,1371174576,C++,C++,cpp,Accepted,80,1316,1313,1/1
s568920525,p00890,u676401384,1371563273,C++,C++,cpp,Runtime Error,0,1364,2638,0/1
s284951362,p00890,u676401384,1371563358,C++,C++,cpp,Accepted,50,1516,2642,1/1
s534912765,p00890,u617398530,1375263698,C++,C++,cpp,Memory Limit Exceeded,12890,69812,2223,0/1
s344839796,p00890,u617398530,1375269966,C++,C++,cpp,Accepted,30,1324,1836,1/1
s577834454,p00890,u011621222,1381046509,C++,C++,cpp,Time Limit Exceeded,20000,30548,1192,0/1
s355940354,p00890,u011621222,1381140644,C++,C++,cpp,Accepted,10,1100,1606,1/1
s341408957,p00890,u011621222,1381589055,C++,C++,cpp,Runtime Error,0,0,2221,0/1
s517966227,p00890,u011621222,1381589222,C++,C++,cpp,Runtime Error,0,0,2304,0/1
s949947649,p00890,u011621222,1384505611,C++,C++,cpp,Wrong Answer,80,1764,3917,0/1
s773114114,p00890,u011621222,1384506197,C++,C++,cpp,Accepted,80,1760,2159,1/1
s722648847,p00890,u011621222,1384506284,C++,C++,cpp,Accepted,80,1764,2170,1/1
s628035275,p00890,u914140574,1385689934,C++,C++,cpp,Time Limit Exceeded,10210,50484,1131,0/1
s970954281,p00890,u914140574,1385689991,C++,C++,cpp,Accepted,7540,49872,1194,1/1
s250388721,p00890,u603085888,1397563923,C++,C++11,cpp,Accepted,50,1664,1425,1/1
s178055210,p00890,u823048060,1399329450,C++,C++,cpp,Accepted,550,3768,1249,1/1
s815937760,p00890,u827448139,1401710764,C++,C++11,cpp,Accepted,370,9260,1900,1/1
s398637739,p00890,u654879397,1588982586,C++,C++14,cpp,Accepted,270,9144,2986,1/1
s906677003,p00890,u743972332,1586973088,C++,C++14,cpp,Accepted,1020,42828,5068,1/1
s973882185,p00890,u598265367,1584831572,C++,C++14,cpp,Accepted,270,5972,2372,1/1
s010450206,p00890,u519311482,1584095159,C++,C++14,cpp,Accepted,30,3760,2487,1/1
s961483292,p00890,u642694278,1582369221,C++,C++14,cpp,Accepted,50,3488,2249,1/1
s201755127,p00890,u514597327,1581522835,C++,C++14,cpp,Accepted,10,3152,2293,1/1
s576764276,p00890,u807760908,1580726324,C++,C++14,cpp,Accepted,40,3512,2072,1/1
s828189642,p00890,u081729578,1573906399,C++,C++14,cpp,Accepted,1070,32620,2007,1/1
s383603183,p00890,u438263800,1571285728,C++,C++14,cpp,Accepted,260,5832,1472,1/1
s058101086,p00890,u924665348,1570683309,C++,C++14,cpp,Accepted,40,3224,1370,1/1
s989127820,p00890,u580482263,1568098683,C++,C++,cpp,Accepted,320,39196,1667,1/1
s726591072,p00890,u958052606,1562570544,C++,C++14,cpp,Accepted,130,3480,1536,1/1
s020151976,p00890,u155634813,1559913833,C++,C++14,cpp,Accepted,60,3668,2470,1/1
s166274115,p00890,u133262182,1558368907,C++,C++14,cpp,Accepted,200,7532,2114,1/1
s174568122,p00890,u135065901,1548223129,C++,C++14,cpp,Accepted,80,3728,3136,1/1
s926015167,p00890,u177389471,1547529804,C++,C++14,cpp,Accepted,50,3280,1245,1/1
s280310705,p00890,u697393816,1546593048,C++,C++14,cpp,Accepted,40,3508,2171,1/1
s510831624,p00890,u362820084,1544201513,C++,C++14,cpp,Accepted,1090,40580,1207,1/1
s507821755,p00890,u909566417,1539601392,C++,C++14,cpp,Accepted,70,3628,2865,1/1
s228885031,p00890,u467175809,1532376865,C++,C++,cpp,Accepted,80,13636,1615,1/1
s795268490,p00890,u917273812,1496893103,C++,C++14,cpp,Accepted,40,3164,1502,1/1
s766863350,p00890,u860016155,1410259653,D,D,d,Accepted,270,2340,1585,1/1
s272604836,p00890,u137027976,1427075129,Ruby,Ruby,rb,Runtime Error,19930,7216,947,0/1
s878218945,p00890,u797180951,1462202600,Ruby,Ruby,rb,Memory Limit Exceeded,40000,540496,7635,0/1
s590093797,p00890,u797180951,1583929598,Ruby,Ruby,rb,Accepted,3370,28384,2625,1/1
s200484676,p00890,u260980560,1585268557,Python,Python3,py,Accepted,1230,6804,980,1/1
s852635877,p00890,u509278866,1538123163,Python,Python3,py,Accepted,570,10108,2138,1/1
