submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s768790950,p03057,u803115645,1596138186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,7124,1071,
s390433756,p03057,u803115645,1596138117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,7032,1042,
s140822447,p03057,u752711517,1596137554,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5788,934,
s452547288,p03057,u752711517,1596137443,C++,C++ (GCC 9.2.1),cpp,Runtime Error,13,5772,932,
s632874620,p03057,u004411048,1595382612,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6744,3541,
s142639524,p03057,u004411048,1595382340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,6808,3499,
s043582607,p03057,u321144111,1595312467,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6752,1254,
s282666403,p03057,u321144111,1595312122,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,6756,1302,
s932908187,p03057,u321144111,1595311881,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,6836,1286,
s290856938,p03057,u321144111,1595311385,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,6836,1325,
s254980186,p03057,u321144111,1595310742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5200,1251,
s946411145,p03057,u321144111,1595310529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5192,1239,
s893560417,p03057,u878185566,1594700011,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5232,865,
s624989558,p03057,u878185566,1594699842,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,5308,865,
s864029177,p03057,u878185566,1594699676,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,4536,865,
s246186818,p03057,u454243544,1594309984,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4716,2296,
s806960994,p03057,u185303454,1593979098,C++,C++ (GCC 9.2.1),cpp,Accepted,18,9016,6640,
s786928946,p03057,u185303454,1593978657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,9380,6640,
s828923417,p03057,u443685186,1593387441,C++,C++ (GCC 9.2.1),cpp,Accepted,33,14512,4755,
s457279043,p03057,u443685186,1593386776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,14512,4732,
s177537007,p03057,u443685186,1593386216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,14524,4537,
s785443506,p03057,u443685186,1593385217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,452,14528,4588,
s125282937,p03057,u443685186,1593384940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,621,14488,4714,
s859854377,p03057,u443685186,1593384792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,453,14540,4695,
s986916277,p03057,u443685186,1593384594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,321,14540,4629,
s639489657,p03057,u443685186,1593384110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,14508,4448,
s602316878,p03057,u443685186,1593383851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,14528,4441,
s974102278,p03057,u443685186,1593383680,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,8976,4479,
s771701717,p03057,u443685186,1593383240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,8988,4635,
s358190089,p03057,u710376653,1593274411,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5352,1403,
s935083322,p03057,u710376653,1593274218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,5404,1401,
s748759768,p03057,u898167769,1592354145,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4116,6720,
s252512447,p03057,u898167769,1592354022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2196,6691,
s135901715,p03057,u898167769,1592353975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4116,6672,
s984334554,p03057,u898167769,1592353435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4116,6672,
s474379832,p03057,u898167769,1592352504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4116,6663,
s778011266,p03057,u504103417,1591670928,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4612,2367,
s350392751,p03057,u504103417,1591670884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4612,2373,
s632321661,p03057,u504103417,1591669899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4612,2224,
s367435428,p03057,u504103417,1591669793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4612,2187,
s720890047,p03057,u504103417,1591669447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4612,2196,
s126697502,p03057,u816631826,1591498091,C++,C++ (GCC 5.4.1),cpp,Accepted,4,2048,1167,
s298848011,p03057,u571355524,1591393290,C++,C++ (GCC 5.4.1),cpp,Accepted,5,2048,1465,
s234532170,p03057,u226843724,1591384437,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,1439,
s522448137,p03057,u226843724,1591383056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2180,1436,
s293289203,p03057,u226843724,1591374519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2180,1424,
s774184200,p03057,u226843724,1591374455,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2180,1424,
s451443576,p03057,u863370423,1591322515,C++,C++ (GCC 5.4.1),cpp,Accepted,4,2816,1215,
s995522654,p03057,u018679195,1591322148,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,2816,1230,
s217619824,p03057,u089230684,1591317715,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,3584,1251,
s932552400,p03057,u002023395,1591118133,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4612,2303,
s720207172,p03057,u002023395,1591106643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,4612,2362,
s610864312,p03057,u002023395,1591100316,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2564,2356,
s198811660,p03057,u002023395,1591057741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4612,2308,
s055330504,p03057,u002023395,1591057459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4612,2326,
s093918743,p03057,u002023395,1591057233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2564,2324,
s986611966,p03057,u002023395,1591056611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4612,2410,
s352357973,p03057,u002023395,1591054790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4612,2306,
s958220516,p03057,u002023395,1591054381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4612,2281,
s438549503,p03057,u002023395,1591054123,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,4612,2252,
s630638420,p03057,u713368169,1590680198,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2048,1649,
s593390303,p03057,u713368169,1590680025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2048,1639,
s525340967,p03057,u713368169,1590679929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2048,1643,
s085544197,p03057,u713368169,1590678737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2048,1627,
s754194912,p03057,u084411645,1590640599,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6660,1692,
s445931488,p03057,u084411645,1590640532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,6660,1732,
s518260483,p03057,u084411645,1590640182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,3588,1688,
s612194662,p03057,u084411645,1590639766,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,3588,1718,
s431422548,p03057,u077536797,1590251181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,12292,2608,
s491905943,p03057,u077536797,1590250913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,12292,2612,
s685858281,p03057,u338943647,1590202640,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1280,3004,
s332440110,p03057,u338943647,1590202338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,2874,
s288471518,p03057,u422633119,1590092392,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3716,3282,
s008687508,p03057,u962264371,1589111385,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1556,2504,
s447077598,p03057,u468700753,1588477326,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4500,2089,
s077019251,p03057,u468700753,1588473836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4500,2066,
s345662415,p03057,u468700753,1588473776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4500,2064,
s919587869,p03057,u468700753,1588473118,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,4500,2081,
s946733302,p03057,u468700753,1588472755,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,4500,2085,
s276070648,p03057,u468700753,1588472478,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,4500,2083,
s123053403,p03057,u468700753,1588472181,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,4500,2101,
s926261899,p03057,u723721005,1588469709,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,1307,
s683591760,p03057,u468700753,1588467516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4500,2062,
s092947092,p03057,u468700753,1588467233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4500,1928,
s815153597,p03057,u468700753,1588466935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4500,1896,
s242532420,p03057,u468700753,1588466777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4500,1827,
s929075416,p03057,u742529680,1588444691,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2808,4648,
s808035259,p03057,u742529680,1588444364,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2428,4563,
s757030761,p03057,u741086489,1587905619,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4480,1522,
s611804980,p03057,u228297051,1587275019,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,6400,3717,
s199061703,p03057,u228297051,1587274757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6400,3718,
s794504892,p03057,u228297051,1587274658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6400,3712,
s387074966,p03057,u228297051,1587274507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,3566,
s594360503,p03057,u500968413,1587089596,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4352,1942,
s101658257,p03057,u500968413,1587088983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4352,1891,
s118582845,p03057,u500968413,1587088102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4352,1859,
s998449006,p03057,u500968413,1587087618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4352,1940,
s097314133,p03057,u500968413,1587087404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4352,1904,
s674582964,p03057,u500968413,1587086904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4352,1878,
s023381294,p03057,u500968413,1587086527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4352,1793,
s883854483,p03057,u500968413,1587079122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4352,1810,
s857803444,p03057,u500968413,1587079066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4352,1810,
s638223292,p03057,u500968413,1587077371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4352,1763,
s413921979,p03057,u500968413,1587077333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4352,1763,
s282739831,p03057,u500968413,1587065979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4352,1824,
s373360108,p03057,u500968413,1587065655,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,13,4352,1811,
s830380141,p03057,u500968413,1587065610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4352,1811,
s022727229,p03057,u500968413,1587065406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,4352,1809,
s107001381,p03057,u996283645,1586890072,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2560,2708,
s166579865,p03057,u996283645,1586889591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,2560,2705,
s808816980,p03057,u996283645,1586889552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2560,2745,
s898688616,p03057,u996283645,1586888702,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2560,2694,
s894511784,p03057,u996283645,1586888208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2560,2890,
s652092295,p03057,u996283645,1586887857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,2818,
s762427853,p03057,u996283645,1586886635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1792,2862,
s428613459,p03057,u996283645,1586886508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1920,2845,
s901198000,p03057,u996283645,1586886026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2560,2836,
s142783235,p03057,u996283645,1586885802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2560,2799,
s774338102,p03057,u996283645,1586885722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2560,2856,
s571345483,p03057,u996283645,1586885261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3328,3120,
s282890587,p03057,u996283645,1586885187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3328,3107,
s948659290,p03057,u120305309,1586727458,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1360,1769,
s903742485,p03057,u120305309,1586726710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1360,1764,
s419812734,p03057,u120305309,1586725257,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1360,2016,
s513047888,p03057,u120305309,1586724092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1360,2082,
s535324527,p03057,u813181182,1586577711,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3792,2098,
s279190320,p03057,u813181182,1586577646,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3792,2248,
s394416192,p03057,u813181182,1586577552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,3792,1987,
s057447627,p03057,u813181182,1586576671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,3792,2318,
s172283949,p03057,u813181182,1586575828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,3792,2310,
s033936100,p03057,u813181182,1586575602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,3152,2290,
s546479695,p03057,u722628899,1586157239,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2936,1359,
s353059159,p03057,u722628899,1586157126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2936,1352,
s806862333,p03057,u722628899,1586156979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2936,1270,
s616588161,p03057,u722628899,1586156317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2936,1251,
s761887531,p03057,u722628899,1586151255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,2180,959,
s308968792,p03057,u722628899,1586150869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,2180,957,
s518836472,p03057,u619274951,1586147781,C#,C# (Mono 4.6.2.0),cs,Accepted,67,21856,7964,
s329611351,p03057,u619274951,1586147600,C#,C# (Mono 4.6.2.0),cs,Runtime Error,60,21728,7971,
s881074380,p03057,u619274951,1586147541,C#,C# (Mono 4.6.2.0),cs,Runtime Error,68,21984,7971,
s663741819,p03057,u619274951,1586147466,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,66,21856,7944,
s337134496,p03057,u722628899,1586144514,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,644,295,
s149718787,p03057,u722628899,1586144426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,260,
s975082867,p03057,u905582793,1585259249,Python,Python (3.4.3),py,Accepted,294,33504,1119,
s344878183,p03057,u905582793,1585259134,Python,Python (3.4.3),py,Wrong Answer,331,33116,1133,
s280917491,p03057,u905582793,1585258873,Python,Python (3.4.3),py,Wrong Answer,289,33120,1156,
s747181127,p03057,u905582793,1585258579,Python,Python (3.4.3),py,Wrong Answer,282,33116,1119,
s427995613,p03057,u905582793,1585257407,Python,Python (3.4.3),py,Wrong Answer,292,33120,1119,
s625407818,p03057,u905582793,1585257233,Python,Python (3.4.3),py,Wrong Answer,2105,33224,1064,
s496849723,p03057,u905582793,1585257150,Python,Python (3.4.3),py,Wrong Answer,2105,33236,1075,
s031891784,p03057,u905582793,1585257099,Python,Python (3.4.3),py,Wrong Answer,2105,33104,1064,
s706163482,p03057,u905582793,1585257009,Python,Python (3.4.3),py,Wrong Answer,286,33108,1048,
s229224156,p03057,u905582793,1585256988,Python,Python (3.4.3),py,Wrong Answer,273,33112,1043,
s118175469,p03057,u905582793,1585256392,Python,Python (3.4.3),py,Wrong Answer,287,33120,1115,
s487690267,p03057,u905582793,1585256269,Python,Python (3.4.3),py,Wrong Answer,285,33116,1116,
s922674894,p03057,u905582793,1585255834,Python,Python (3.4.3),py,Wrong Answer,295,33120,1103,
s338042688,p03057,u905582793,1585255357,Python,Python (3.4.3),py,Wrong Answer,280,33120,1066,
s694721542,p03057,u905582793,1585255125,Python,Python (3.4.3),py,Wrong Answer,292,33120,1088,
s591528446,p03057,u905582793,1585254882,Python,Python (3.4.3),py,Wrong Answer,280,33116,1085,
s843782038,p03057,u905582793,1585254756,Python,Python (3.4.3),py,Wrong Answer,1785,1843440,1070,
s305278637,p03057,u905582793,1585254653,Python,PyPy3 (2.4.0),py,Wrong Answer,1884,1785428,1070,
s921121862,p03057,u905582793,1585254439,Python,PyPy3 (2.4.0),py,Wrong Answer,1990,1785300,1099,
s711295520,p03057,u905582793,1585253717,Python,PyPy3 (2.4.0),py,Wrong Answer,1986,1785428,1029,
s037077238,p03057,u852599784,1584741032,Nim,Nim (0.13.0),nim,Accepted,13,7028,6846,
s017869486,p03057,u168578024,1584657200,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,37620,22009,
s887905075,p03057,u168578024,1584656149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,757,74800,22018,
s407111427,p03057,u168578024,1584655924,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1070,74800,22000,
s335592070,p03057,u168578024,1584655727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,952,74800,21974,
s820952726,p03057,u168578024,1584655365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,445,37620,22045,
s898553694,p03057,u168578024,1584655121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,451,37620,22006,
s982732260,p03057,u168578024,1584654361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,536,37536,21934,
s514278045,p03057,u168578024,1584653720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,578,37748,21935,
s512733249,p03057,u168578024,1584653273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4,3732,21769,
s552442956,p03057,u168578024,1584653173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,577,37948,21758,
s062207140,p03057,u168578024,1584652963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,581,37948,21667,
s703616773,p03057,u168578024,1584652524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,581,37948,21274,
s186618941,p03057,u301751276,1584492256,C++,C++ (GCC 5.4.1),cpp,Accepted,7,2816,1052,
s901124057,p03057,u882575405,1583900002,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3920,2959,
s101091382,p03057,u882575405,1583899811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3920,2928,
s951922063,p03057,u571712492,1583898095,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3328,2764,
s701082782,p03057,u571712492,1583897537,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,2748,
s298288330,p03057,u717396571,1583379329,C++,C++ (GCC 5.4.1),cpp,Accepted,4,3584,844,
s862997499,p03057,u456636587,1583377163,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,2819,
s851506255,p03057,u456636587,1583377152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2883,
s582704995,p03057,u966630585,1583353704,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,957,
s964285691,p03057,u966630585,1583353337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,927,
s720286582,p03057,u966630585,1583353214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,925,
s114669155,p03057,u169018444,1583255078,C++,C++ (GCC 5.4.1),cpp,Accepted,5,4352,1736,
s300725434,p03057,u169018444,1583254801,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,4352,1732,
s348978010,p03057,u473087154,1583087630,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,1046,
s032375278,p03057,u780811667,1582672077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,823,
s569123989,p03057,u621509943,1581650625,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2808,1171,
s171383923,p03057,u621509943,1581648785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2808,1046,
s196162169,p03057,u621509943,1581648157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,2808,1027,
s905759151,p03057,u621509943,1581648011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2808,992,
s192589724,p03057,u621509943,1581647647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1792,985,
s686843362,p03057,u521272340,1581553188,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,11524,7422,
s221668193,p03057,u521272340,1581552515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,11524,7357,
s566250659,p03057,u496457396,1581539310,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,986,
s048260559,p03057,u095826906,1581413138,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,985,
s931780858,p03057,u679071773,1580782642,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4608,1764,
s141684007,p03057,u679071773,1580782249,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4,4480,1825,
s263031823,p03057,u679071773,1580781998,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4608,1698,
