submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s299169703,p01400,u399107199,1318947479,C++,C++,cpp,WA: Presentation Error,1280,0,402,
s928541690,p01400,u399107199,1318947681,C++,C++,cpp,WA: Presentation Error,1860,0,410,
s744143170,p01400,u399107199,1318948159,C++,C++,cpp,WA: Presentation Error,1870,0,458,
s737005889,p01400,u399107199,1318948299,C++,C++,cpp,Compile Error,1870,0,462,
s249503041,p01400,u399107199,1318948326,C++,C++,cpp,WA: Presentation Error,1860,0,462,
s960096830,p01400,u399107199,1318948592,C++,C++,cpp,Accepted,1270,0,398,
s375168725,p01400,u302128527,1318973830,C++,C++,cpp,Accepted,1110,0,1624,
s324350070,p01400,u458173932,1319009456,C++,C++,cpp,Accepted,260,0,1151,
s236028109,p01400,u458173932,1319009549,C++,C++,cpp,Accepted,160,1512,1212,
s787626327,p01400,u071427789,1319037397,C++,C++,cpp,Accepted,80,1168,1821,
s468680646,p01400,u907421301,1319153549,C++,C++,cpp,Accepted,110,0,1801,
s813781693,p01400,u480459673,1319214994,C++,C++,cpp,Accepted,740,1944,945,
s589561032,p01400,u434428594,1319357547,C++,C++,cpp,Accepted,120,1120,2556,
s748682486,p01400,u609255173,1319721323,C++,C++,cpp,Accepted,100,0,1319,
s957898546,p01400,u603085888,1320287774,C++,C++,cpp,Accepted,690,1964,1285,
s563335334,p01400,u505648358,1320768303,C++,C++,cpp,Accepted,140,1160,1975,
s300997009,p01400,u392015442,1321491973,C++,C++,cpp,Wrong Answer,130,1996,1139,
s556126183,p01400,u392015442,1321492131,C++,C++,cpp,Wrong Answer,120,1992,1140,
s540047121,p01400,u392015442,1321589681,C++,C++,cpp,Accepted,1220,1956,1051,
s182875949,p01400,u260615292,1325084086,C++,C++,cpp,Accepted,40,1980,959,
s584944748,p01400,u535943957,1325339217,C++,C++,cpp,Accepted,590,1940,1148,
s115446427,p01400,u622083648,1329394101,C++,C++,cpp,Wrong Answer,120,1184,1524,
s825802919,p01400,u622083648,1329394508,C++,C++,cpp,Wrong Answer,120,1180,1503,
s104603593,p01400,u622083648,1329394689,C++,C++,cpp,Accepted,120,1184,1467,
s354830937,p01400,u867645838,1333017460,C++,C++,cpp,Accepted,120,0,1106,1/1
s581162461,p01400,u642549559,1333026215,C++,C++,cpp,Accepted,100,0,2027,1/1
s588664159,p01400,u862297061,1335761874,C++,C++,cpp,Accepted,710,1940,994,1/1
s123745094,p01400,u535943957,1339763148,C++,C++,cpp,Compile Error,0,0,2008,0/1
s247425586,p01400,u535943957,1339763214,C++,C++,cpp,Accepted,110,1136,2030,1/1
s367024698,p01400,u535943957,1339763829,C++,C++,cpp,Accepted,110,1156,2448,1/1
s549142776,p01400,u823048060,1340065120,C++,C++,cpp,Time Limit Exceeded,9990,1296,1979,0/1
s642532050,p01400,u823048060,1340065292,C++,C++,cpp,Accepted,120,1280,2029,1/1
s477485663,p01400,u860016155,1340618933,C++,C++,cpp,Accepted,120,1100,3456,1/1
s212834542,p01400,u617566798,1341396899,C++,C++,cpp,Accepted,110,1156,1499,1/1
s618039410,p01400,u766225878,1346625188,C++,C++,cpp,Accepted,300,3796,944,1/1
s881805670,p01400,u081952516,1348972239,C++,C++,cpp,Accepted,400,2248,793,1/1
s996642516,p01400,u063140784,1355829574,C++,C++,cpp,Accepted,60,1748,1798,1/1
s101822375,p01400,u676401384,1362099042,C++,C++,cpp,Accepted,20,1448,1454,1/1
s120150595,p01400,u738585848,1362909691,C++,C++,cpp,Accepted,500,2248,1698,1/1
s343665312,p01400,u303602145,1365319022,C++,C++,cpp,Accepted,50,1516,1426,1/1
s389437725,p01400,u712500775,1372324958,C++,C++,cpp,Runtime Error,60,2240,879,0/1
s660290824,p01400,u712500775,1372325038,C++,C++,cpp,Wrong Answer,490,3772,879,0/1
s128628187,p01400,u712500775,1372325100,C++,C++,cpp,Wrong Answer,480,3772,880,0/1
s235719896,p01400,u712500775,1372325248,C++,C++,cpp,Wrong Answer,480,6268,874,0/1
s567235449,p01400,u712500775,1372325477,C++,C++,cpp,Accepted,420,6268,874,1/1
s298413237,p01400,u095377734,1375521980,C++,C++,cpp,Accepted,470,2300,1121,1/1
s440659198,p01400,u934534598,1377194827,C++,C++,cpp,Accepted,60,1556,1165,1/1
s267970690,p01400,u881100444,1393601594,C++,C++,cpp,Runtime Error,160,2240,910,0/1
s678784691,p01400,u881100444,1393601640,C++,C++,cpp,Wrong Answer,400,2248,914,0/1
s197185043,p01400,u881100444,1393601825,C++,C++,cpp,Accepted,390,2252,916,1/1
s072845326,p01400,u813675766,1562830516,C++,C++14,cpp,Accepted,50,3836,1770,1/1
s731190560,p01400,u231562319,1547716415,C++,C++14,cpp,Accepted,40,3844,1940,1/1
s020379899,p01400,u288689445,1481954093,C++,C++,cpp,Accepted,310,4076,775,1/1
s353839867,p01400,u514597327,1557453252,Kotlin,Kotlin,kt,Accepted,600,68636,1289,1/1
s376047985,p01400,u352394527,1546176860,Python,Python3,py,Accepted,220,7116,809,1/1
