submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s857851857,p00991,u455494700,1490112490,C++,C++,cpp,Compile Error,0,0,587,0/77
s900160582,p00991,u455494700,1490112520,C++,C++,cpp,Wrong Answer,0,4964,590,76/77
s365995872,p00991,u741328636,1490175111,C++,C++,cpp,Wrong Answer,0,6944,550,5/77
s940706932,p00991,u741328636,1490175130,C++,C++,cpp,Wrong Answer,10,6944,548,76/77
s182679059,p00991,u741328636,1490175277,C++,C++,cpp,Wrong Answer,10,6952,548,76/77
s845773924,p00991,u741328636,1490175329,C++,C++,cpp,Wrong Answer,10,6952,546,76/77
s486756973,p00991,u741328636,1490175388,C++,C++,cpp,Accepted,10,6952,556,77/77
s013448594,p00991,u455494700,1490175477,C++,C++,cpp,Accepted,10,6952,493,77/77
s197190553,p00991,u584110575,1491914593,C++,C++11,cpp,Runtime Error,0,10876,821,2/77
s123044893,p00991,u584110575,1491914636,C++,C++11,cpp,Runtime Error,20,34368,821,2/77
s186999922,p00991,u584110575,1491914829,C++,C++11,cpp,Wrong Answer,20,34396,859,76/77
s918959598,p00991,u584110575,1491914885,C++,C++14,cpp,Wrong Answer,10,34404,905,76/77
s887943492,p00991,u584110575,1491915153,C++,C++11,cpp,Wrong Answer,10,34396,1003,76/77
s397715145,p00991,u584110575,1491915238,C++,C++11,cpp,Accepted,10,34404,1007,77/77
s989349003,p00991,u220324665,1492141562,C++,C++14,cpp,Accepted,20,11088,793,77/77
s607270347,p00991,u220324665,1492141608,C++,C++14,cpp,Runtime Error,10,10744,797,0/77
s948167732,p00991,u220324665,1492141633,C++,C++14,cpp,Wrong Answer,0,6956,805,0/77
s310504573,p00991,u220324665,1492141712,C++,C++14,cpp,Accepted,30,11112,680,77/77
s099080006,p00991,u220324665,1492141765,C++,C++14,cpp,Runtime Error,10,10660,706,0/77
s522526134,p00991,u220324665,1492141806,C++,C++14,cpp,Accepted,20,11016,712,77/77
s884905630,p00991,u961922335,1506188077,C++,C++,cpp,Accepted,0,9844,572,77/77
s749857723,p00991,u231562319,1515507699,C++,C++14,cpp,Accepted,0,3120,1211,77/77
s527095986,p00991,u916861018,1522476440,C++,C++,cpp,Accepted,0,3108,1158,77/77
s769742438,p00991,u841011175,1522476516,C++,C++11,cpp,Accepted,10,10760,1104,77/77
s519601653,p00991,u962041986,1522732313,C++,C++,cpp,Wrong Answer,0,3112,995,8/77
s971411054,p00991,u962041986,1522732320,C++,C++,cpp,Accepted,0,3112,995,77/77
s677314719,p00991,u046809180,1522893838,C++,C++14,cpp,Wrong Answer,160,9536,2000,76/77
s935249200,p00991,u046809180,1522893966,C++,C++14,cpp,Accepted,160,9536,2017,77/77
s206287659,p00991,u172120093,1530060825,C++,C++,cpp,Accepted,0,26752,884,77/77
s987780376,p00991,u266871004,1351912928,C++,C++,cpp,Accepted,0,1276,3043,77/77
s835153291,p00991,u660774699,1351914069,C++,C++,cpp,Accepted,0,5988,3603,77/77
s647849008,p00991,u270308012,1351922844,C++,C++,cpp,Accepted,0,8932,1100,77/77
s742690351,p00991,u825925708,1351923254,C++,C++,cpp,Accepted,0,5068,862,77/77
s354511177,p00991,u615727692,1351930551,C++,C++,cpp,Accepted,10,32472,2224,77/77
s292665874,p00991,u479246559,1351932087,C++,C++,cpp,Accepted,0,5248,740,77/77
s703470994,p00991,u458173932,1351973783,C++,C++,cpp,Accepted,20,31896,2638,77/77
s357768922,p00991,u032763525,1351985620,C++,C++,cpp,Compile Error,10000,1216,724,0/77
s308281958,p00991,u032763525,1351985646,C++,C++,cpp,Wrong Answer,0,2644,725,10/77
s124750749,p00991,u032763525,1351986530,C++,C++,cpp,Compile Error,0,1412,724,0/77
s908481620,p00991,u032763525,1351986560,C++,C++,cpp,Accepted,0,5160,725,77/77
s027643958,p00991,u525048109,1352191395,C++,C++,cpp,Time Limit Exceeded,1960,9100,2006,76/77
s527902207,p00991,u525048109,1352191592,C++,C++,cpp,Time Limit Exceeded,1950,9232,2060,76/77
s640480996,p00991,u525048109,1352191667,C++,C++,cpp,Time Limit Exceeded,2080,9144,2102,76/77
s432046112,p00991,u525048109,1352192399,C++,C++,cpp,Wrong Answer,0,2768,1084,10/77
s077009884,p00991,u525048109,1352193011,C++,C++,cpp,Wrong Answer,0,2768,1099,10/77
s900645355,p00991,u525048109,1352193241,C++,C++,cpp,Wrong Answer,0,2768,1102,10/77
s823212069,p00991,u525048109,1352193434,C++,C++,cpp,Accepted,0,5144,1126,77/77
s315826114,p00991,u157859087,1352240847,C++,C++,cpp,Accepted,0,69724,614,77/77
s689522805,p00991,u915493477,1352360817,C++,C++,cpp,Accepted,0,8984,864,77/77
s927761664,p00991,u827448139,1352460779,C++,C++11,cpp,Wrong Answer,0,1208,1862,0/77
s317438968,p00991,u827448139,1352460827,C++,C++11,cpp,Wrong Answer,0,1172,1835,5/77
s275871641,p00991,u827448139,1352461282,C++,C++11,cpp,Wrong Answer,0,1168,1806,5/77
s537790861,p00991,u827448139,1352461476,C++,C++11,cpp,Accepted,0,8524,1803,77/77
s062878703,p00991,u609255173,1352563483,C++,C++,cpp,Accepted,50,16876,1115,77/77
s676844609,p00991,u642549559,1352689902,C++,C++,cpp,Accepted,40,9080,1077,77/77
s357877446,p00991,u914140574,1352700678,C++,C++,cpp,Accepted,0,5464,1056,77/77
s500837754,p00991,u862297061,1352713232,C++,C++,cpp,Accepted,110,16896,1828,77/77
s189618577,p00991,u611853667,1352727745,C++,C++,cpp,Accepted,0,12068,700,77/77
s038701447,p00991,u505648358,1353190220,C++,C++,cpp,Wrong Answer,40,70272,1185,10/77
s720662775,p00991,u505648358,1353190457,C++,C++,cpp,Accepted,40,70276,1279,77/77
s883796243,p00991,u352901018,1353199144,C++,C++,cpp,Time Limit Exceeded,10000,7884,1102,0/77
s188879591,p00991,u352901018,1353199208,C++,C++,cpp,Wrong Answer,0,7896,1092,0/77
s439547445,p00991,u352901018,1353199224,C++,C++,cpp,Wrong Answer,0,7892,1052,8/77
s191376941,p00991,u352901018,1353199392,C++,C++,cpp,Wrong Answer,0,9940,1052,76/77
s031074816,p00991,u352901018,1353199470,C++,C++,cpp,Wrong Answer,0,16088,1054,76/77
s816036161,p00991,u352901018,1353199542,C++,C++,cpp,Wrong Answer,0,16084,1048,76/77
s506961786,p00991,u352901018,1353199777,C++,C++,cpp,Wrong Answer,0,16088,1109,76/77
s079391125,p00991,u352901018,1353199878,C++,C++,cpp,Accepted,0,16088,1123,77/77
s536761069,p00991,u567696381,1354107661,C++,C++,cpp,Wrong Answer,0,1036,772,0/77
s197912581,p00991,u567696381,1354107703,C++,C++,cpp,Wrong Answer,0,2172,746,10/77
s414863163,p00991,u567696381,1354107776,C++,C++,cpp,Wrong Answer,0,2172,752,10/77
s423710169,p00991,u567696381,1354107946,C++,C++,cpp,Wrong Answer,0,2172,780,10/77
s360590536,p00991,u567696381,1354109567,C++,C++,cpp,Wrong Answer,0,1040,908,8/77
s098958679,p00991,u567696381,1354110808,C++,C++,cpp,Accepted,0,5116,632,77/77
s957937248,p00991,u233891002,1354147235,C++,C++,cpp,Wrong Answer,0,1188,3270,76/77
s972337109,p00991,u233891002,1354147411,C++,C++,cpp,Wrong Answer,0,1184,3308,5/77
s241833477,p00991,u233891002,1354147602,C++,C++,cpp,Accepted,0,1188,3301,77/77
s819066284,p00991,u147939316,1355487417,C++,C++,cpp,Wrong Answer,20,20596,1586,10/77
s269747581,p00991,u147939316,1355487667,C++,C++,cpp,Wrong Answer,10,20592,1600,10/77
s880609975,p00991,u147939316,1355488892,C++,C++,cpp,Wrong Answer,10,20596,1762,10/77
s170222443,p00991,u147939316,1355489453,C++,C++,cpp,Wrong Answer,110,20748,1767,76/77
s720178621,p00991,u147939316,1355489981,C++,C++,cpp,Wrong Answer,70,20744,1862,76/77
s072673314,p00991,u147939316,1355491222,C++,C++,cpp,Accepted,70,8988,2231,77/77
s479188145,p00991,u535943957,1356011792,C++,C++,cpp,Accepted,0,1192,1677,77/77
s741166670,p00991,u372785464,1359197372,C++,C++,cpp,Compile Error,0,0,1072,0/77
s042088828,p00991,u372785464,1359197426,C++,C++,cpp,Accepted,20,16824,1100,77/77
s722778337,p00991,u117454239,1361027481,C++,C++,cpp,Accepted,0,5284,639,77/77
s457322492,p00991,u676401384,1363282324,C++,C++,cpp,Compile Error,1140,0,1156,0/77
s521405945,p00991,u676401384,1363282418,C++,C++,cpp,Compile Error,1140,0,1175,0/77
s328944774,p00991,u676401384,1363282441,C++,C++,cpp,Wrong Answer,0,1216,1194,8/77
s301084831,p00991,u676401384,1363284153,C++,C++,cpp,Accepted,0,1200,1177,77/77
s729633717,p00991,u676401384,1363284467,C++,C++,cpp,Accepted,0,1200,1205,77/77
s924089395,p00991,u324171823,1363913844,C++,C++,cpp,Accepted,410,56444,1163,77/77
s043572512,p00991,u823048060,1364710597,C++,C++,cpp,Wrong Answer,0,10800,610,8/77
s888611134,p00991,u823048060,1364711107,C++,C++,cpp,Accepted,0,10800,615,77/77
s449074554,p00991,u274875240,1365218175,C++,C++,cpp,Accepted,0,5112,1707,77/77
s801176977,p00991,u676399799,1366706675,C++,C++,cpp,Wrong Answer,20,69672,516,76/77
s833862629,p00991,u676399799,1366706799,C++,C++,cpp,Wrong Answer,10,69672,526,8/77
s976714034,p00991,u676399799,1366706938,C++,C++,cpp,Accepted,10,69676,522,77/77
s071262595,p00991,u766225878,1368675157,C++,C++,cpp,Accepted,40,9060,835,77/77
s032163964,p00991,u278606251,1371617924,C++,C++,cpp,Wrong Answer,0,8988,844,76/77
s046126304,p00991,u278606251,1371618080,C++,C++,cpp,Wrong Answer,0,8988,860,76/77
s726993590,p00991,u278606251,1371618754,C++,C++,cpp,Wrong Answer,0,8988,890,76/77
s998497102,p00991,u278606251,1371618820,C++,C++,cpp,Accepted,0,8988,892,77/77
s623321115,p00991,u622083648,1373718087,C++,C++,cpp,Runtime Error,10,15928,765,75/77
s988111325,p00991,u622083648,1373718117,C++,C++,cpp,Accepted,10,35048,765,77/77
s252763133,p00991,u622083648,1373718236,C++,C++,cpp,Accepted,0,15924,792,77/77
s848765336,p00991,u682037079,1373805392,C++,C++,cpp,Wrong Answer,0,8856,1938,5/77
s601363272,p00991,u682037079,1373840362,C++,C++,cpp,Accepted,20,8900,1789,77/77
s431844359,p00991,u934534598,1373854672,C++,C++,cpp,Wrong Answer,10,5196,1261,76/77
s648285887,p00991,u934534598,1373855438,C++,C++,cpp,Wrong Answer,10,5180,1372,0/77
s247656600,p00991,u934534598,1373855465,C++,C++,cpp,Accepted,0,5200,1374,77/77
s143810440,p00991,u553881259,1374749512,C++,C++,cpp,Wrong Answer,10,98864,787,0/77
s814556972,p00991,u553881259,1374750801,C++,C++,cpp,Wrong Answer,20,98868,935,0/77
s447054001,p00991,u553881259,1374750955,C++,C++,cpp,Wrong Answer,20,98880,937,10/77
s804120806,p00991,u553881259,1374751351,C++,C++,cpp,Wrong Answer,10,98864,995,0/77
s751699474,p00991,u553881259,1374751365,C++,C++,cpp,Wrong Answer,20,98880,941,10/77
s086978966,p00991,u553881259,1374752129,C++,C++,cpp,Accepted,10,98908,875,77/77
s145465103,p00991,u915761101,1377921439,C++,C++,cpp,Wrong Answer,0,3112,1601,70/77
s162382294,p00991,u915761101,1377921865,C++,C++,cpp,Wrong Answer,10,3116,1625,70/77
s347762558,p00991,u915761101,1377923027,C++,C++,cpp,Wrong Answer,10,4964,1624,70/77
s499904943,p00991,u393475075,1379491133,C++,C++,cpp,Accepted,0,1212,947,77/77
s957934803,p00991,u788273968,1393855587,C++,C++,cpp,Accepted,0,1176,2028,77/77
s663237395,p00991,u788273968,1393924692,C++,C++,cpp,Accepted,0,1176,2122,77/77
s326560712,p00991,u788273968,1393926420,C++,C++,cpp,Accepted,0,1176,2147,77/77
s899423164,p00991,u017525488,1395103203,C++,C++11,cpp,Wrong Answer,0,6104,1266,0/77
s712333624,p00991,u301090561,1400272784,C++,C++11,cpp,Accepted,10,5260,1272,77/77
s999075856,p00991,u465039344,1592713173,C++,C++14,cpp,Accepted,0,3236,5040,77/77
s637284506,p00991,u644493027,1587789486,C++,C++11,cpp,Accepted,0,18652,1309,77/77
s840772788,p00991,u140865513,1584847594,C++,C++,cpp,Accepted,10,26536,1140,77/77
s591888412,p00991,u691023889,1583308044,C++,C++,cpp,Accepted,0,7000,678,77/77
s658983117,p00991,u923014084,1580539946,C++,C++14,cpp,Accepted,0,3268,1561,77/77
s838028290,p00991,u076064701,1578990634,C++,C++14,cpp,Accepted,0,3176,6259,77/77
s526691406,p00991,u073049338,1574168219,C++,C++,cpp,Accepted,0,9088,1181,77/77
s039073387,p00991,u130728191,1570101359,C++,C++14,cpp,Accepted,0,11008,6109,77/77
s543316680,p00991,u467070262,1555323504,C++,C++,cpp,Accepted,40,73412,1868,77/77
s335204381,p00991,u546189534,1554371135,C++,C++14,cpp,Accepted,40,34400,1643,77/77
s880314821,p00991,u150984829,1549819294,C++,C++14,cpp,Accepted,0,3124,2905,77/77
s137693847,p00991,u781622789,1538552431,C++,C++14,cpp,Accepted,0,3116,1717,77/77
s177334118,p00991,u288689445,1480756522,C++,C++,cpp,Accepted,90,18728,1029,77/77
s784392672,p00991,u328393566,1404665007,C++,C++,cpp,Accepted,10,32416,2228,77/77
s636540219,p00991,u706497175,1373724488,C++,C++,cpp,Accepted,20,9048,1081,77/77
s508666485,p00991,u860016155,1392572227,D,D,d,Wrong Answer,0,1280,1006,10/77
s901473386,p00991,u860016155,1392572708,D,D,d,Wrong Answer,0,1280,902,10/77
s634278579,p00991,u860016155,1392598661,D,D,d,Wrong Answer,0,1084,1209,1/77
s101791144,p00991,u860016155,1392598710,D,D,d,Accepted,0,2092,1131,77/77
s103014499,p00991,u514597327,1530202319,Kotlin,Kotlin,kt,Accepted,200,34668,1205,77/77
s325883554,p00991,u645368411,1408813537,Ruby,Ruby,rb,Runtime Error,20,6464,430,10/77
s926963912,p00991,u645368411,1408813658,Ruby,Ruby,rb,Wrong Answer,20,6100,458,5/77
s661126229,p00991,u645368411,1408813995,Ruby,Ruby,rb,Accepted,30,8084,499,77/77
s087541778,p00991,u137027976,1430905604,Ruby,Ruby,rb,Accepted,20,6152,782,77/77
s201512645,p00991,u797180951,1437066185,Ruby,Ruby,rb,Runtime Error,20,6140,269,10/77
s127551697,p00991,u797180951,1437066273,Ruby,Ruby,rb,Accepted,20,6668,278,77/77
s433185188,p00991,u247371045,1558724847,Ruby,Ruby,rb,Accepted,50,10172,754,77/77
s754232636,p00991,u847467233,1531490717,Python,Python3,py,Accepted,280,18928,543,77/77
s979339198,p00991,u847467233,1531490951,Python,Python3,py,Accepted,20,5668,382,77/77
s087287852,p00991,u696166817,1410619388,Python,Python,py,Wrong Answer,20,4452,1479,0/77
s230310994,p00991,u696166817,1410619536,Python,Python,py,Wrong Answer,20,4448,1465,33/77
s682202716,p00991,u696166817,1410704180,Python,Python3,py,Wrong Answer,40,6816,1463,33/77
s779447546,p00991,u696166817,1410951040,Python,Python3,py,Accepted,40,6796,1512,77/77
s408559399,p00991,u696166817,1410951196,Python,Python3,py,Accepted,40,6792,1425,77/77
s488805858,p00991,u696166817,1410951299,Python,Python3,py,Accepted,40,6796,573,77/77
s742907764,p00991,u633068244,1417618367,Python,Python,py,Wrong Answer,20,4276,575,0/77
s034058759,p00991,u633068244,1417618415,Python,Python,py,Wrong Answer,20,4272,539,10/77
s160996499,p00991,u633068244,1417618640,Python,Python,py,Wrong Answer,20,4276,555,11/77
s033881197,p00991,u186082958,1480443090,Python,Python3,py,Runtime Error,50,7844,307,76/77
s267353467,p00991,u186082958,1480443340,Python,Python3,py,Wrong Answer,30,7732,307,8/77
s018375266,p00991,u186082958,1480443608,Python,Python3,py,Accepted,60,8164,347,77/77
s361856510,p00991,u186082958,1480443714,Python,Python3,py,Accepted,30,7800,322,77/77
s656843945,p00991,u186082958,1480443832,Python,Python3,py,Runtime Error,0,0,267,0/77
s402658230,p00991,u186082958,1480443872,Python,Python3,py,Accepted,30,7792,282,77/77
s467622357,p00991,u186082958,1480443971,Python,Python3,py,Accepted,50,7780,278,77/77
s719943155,p00991,u186082958,1480444503,Python,Python3,py,Wrong Answer,30,7796,274,9/77
s731270079,p00991,u186082958,1480444521,Python,Python3,py,Accepted,30,7804,274,77/77
s021661809,p00991,u448439399,1585628280,Python,Python3,py,Accepted,20,5792,536,77/77
s157802184,p00991,u352394527,1547523747,Python,Python3,py,Accepted,130,15516,409,77/77
