submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s796686835,p00297,u847467233,1514376754,C,C,c,Runtime Error,100,8188,2151,16/33
s918039265,p00297,u847467233,1514377191,C,C,c,Accepted,210,12400,2151,33/33
s038465888,p00297,u847467233,1514377399,C,C,c,Runtime Error,140,12248,1911,17/33
s171782630,p00297,u847467233,1514378331,C,C,c,Accepted,170,12332,1928,33/33
s206339458,p00297,u354244251,1530871078,C++,C++,cpp,Accepted,270,28612,1596,33/33
s884414170,p00297,u962041986,1531121120,C++,C++,cpp,Runtime Error,10,5284,1643,14/33
s342044035,p00297,u962041986,1531121140,C++,C++,cpp,Wrong Answer,120,12672,1643,14/33
s241529943,p00297,u962041986,1531121171,C++,C++,cpp,Accepted,260,25528,1668,33/33
s341873838,p00297,u048151615,1532016797,C++,C++11,cpp,Runtime Error,80,14380,1714,19/33
s050537051,p00297,u048151615,1532016810,C++,C++11,cpp,Runtime Error,80,14432,1714,19/33
s936620213,p00297,u048151615,1532016864,C++,C++11,cpp,Time Limit Exceeded,1990,14380,1847,19/33
s882985324,p00297,u048151615,1532016940,C++,C++11,cpp,Time Limit Exceeded,1990,14308,1862,19/33
s754364259,p00297,u048151615,1532016976,C++,C++11,cpp,Accepted,100,15464,1871,33/33
s434227859,p00297,u518229798,1535532250,C++,C++,cpp,Wrong Answer,0,3212,253,1/33
s226178622,p00297,u018085514,1535625256,C++,C++14,cpp,Compile Error,0,0,4170,0/33
s355570525,p00297,u018085514,1535625326,C++,C++14,cpp,Accepted,250,28988,4165,33/33
s434975939,p00297,u516689814,1535716579,C++,C++14,cpp,Accepted,250,30260,2270,33/33
s498347543,p00297,u032763525,1422362711,C++,C++,cpp,Accepted,330,16380,2055,33/33
s988513977,p00297,u095377734,1422366741,C++,C++,cpp,Accepted,220,22284,778,33/33
s411850158,p00297,u095377734,1422367332,C++,C++,cpp,Accepted,230,22280,856,33/33
s334335228,p00297,u514537648,1422368430,C++,C++,cpp,Accepted,130,11244,1201,33/33
s453560144,p00297,u676399799,1422377649,C++,C++,cpp,Accepted,310,13324,1319,33/33
s385027809,p00297,u911041619,1422520932,C++,C++,cpp,Wrong Answer,130,3448,1520,14/33
s368022140,p00297,u911041619,1422520970,C++,C++,cpp,Compile Error,130,0,1545,0/33
s621897248,p00297,u911041619,1422521009,C++,C++,cpp,Accepted,390,24704,1548,33/33
s767782824,p00297,u911041619,1422521094,C++,C++,cpp,Accepted,370,24704,1548,33/33
s259099890,p00297,u911041619,1422521571,C++,C++,cpp,Accepted,370,24704,1146,33/33
s548832257,p00297,u334031393,1423065676,C++,C++,cpp,Time Limit Exceeded,2490,11748,1770,16/33
s079364357,p00297,u334031393,1423065778,C++,C++,cpp,Wrong Answer,0,3756,1819,11/33
s347023630,p00297,u334031393,1423066089,C++,C++,cpp,Wrong Answer,0,4268,1849,11/33
s411255175,p00297,u334031393,1423066428,C++,C++,cpp,Wrong Answer,0,4268,1846,11/33
s685458763,p00297,u334031393,1423066790,C++,C++,cpp,Wrong Answer,0,36024,1849,11/33
s187358902,p00297,u334031393,1423066907,C++,C++,cpp,Wrong Answer,0,46264,1889,11/33
s048279130,p00297,u334031393,1423066955,C++,C++,cpp,Wrong Answer,0,46268,1900,11/33
s902586239,p00297,u334031393,1423067098,C++,C++,cpp,Wrong Answer,0,46268,1896,11/33
s095110990,p00297,u334031393,1423067231,C++,C++,cpp,Wrong Answer,0,46268,1996,11/33
s136456358,p00297,u334031393,1423067350,C++,C++,cpp,Wrong Answer,0,46268,1875,11/33
s712766816,p00297,u334031393,1423067580,C++,C++,cpp,Wrong Answer,0,46268,1881,11/33
s245953473,p00297,u334031393,1423067749,C++,C++,cpp,Wrong Answer,10,46268,1889,11/33
s617144017,p00297,u334031393,1423067786,C++,C++,cpp,Time Limit Exceeded,2760,46268,1889,16/33
s221994223,p00297,u334031393,1423067920,C++,C++,cpp,Time Limit Exceeded,2870,46268,1953,16/33
s382326809,p00297,u334031393,1423068039,C++,C++,cpp,Accepted,140,46268,1948,33/33
s822831218,p00297,u490032117,1423170850,C++,C++11,cpp,Wrong Answer,140,10892,3573,14/33
s741811925,p00297,u490032117,1423171034,C++,C++11,cpp,Wrong Answer,140,10892,3569,14/33
s485003301,p00297,u490032117,1423171139,C++,C++11,cpp,Wrong Answer,140,20524,3595,14/33
s165019991,p00297,u490032117,1423171212,C++,C++11,cpp,Accepted,300,25356,3595,33/33
s183235979,p00297,u274875240,1423434491,C++,C++,cpp,Accepted,250,25124,1807,33/33
s339352535,p00297,u788273968,1425393291,C++,C++11,cpp,Accepted,280,16376,3034,33/33
s995382314,p00297,u117454239,1425475479,C++,C++,cpp,Memory Limit Exceeded,120,527360,1165,0/33
s172450950,p00297,u117454239,1425475552,C++,C++,cpp,Compile Error,120,0,1166,0/33
s528520060,p00297,u117454239,1425477469,C++,C++,cpp,Accepted,240,25404,1629,33/33
s893154773,p00297,u458173932,1425619014,C++,C++11,cpp,Compile Error,50,0,732,0/33
s021971077,p00297,u458173932,1425619031,C++,C++11,cpp,Accepted,340,22524,744,33/33
s994489914,p00297,u113716229,1425779959,C++,C++,cpp,Wrong Answer,0,1200,2441,1/33
s312975965,p00297,u113716229,1425782281,C++,C++,cpp,Wrong Answer,130,6808,2488,14/33
s540897238,p00297,u113716229,1425782474,C++,C++,cpp,Accepted,300,12480,2516,33/33
s581839669,p00297,u270308012,1427517565,C++,C++11,cpp,Accepted,440,22116,1148,33/33
s248577107,p00297,u392015442,1428029024,C++,C++11,cpp,Wrong Answer,0,1216,2436,4/33
s299015330,p00297,u392015442,1428029184,C++,C++11,cpp,Wrong Answer,0,1220,2526,4/33
s264176524,p00297,u392015442,1428029308,C++,C++11,cpp,Accepted,330,22236,2531,33/33
s778610056,p00297,u392015442,1428109384,C++,C++11,cpp,Accepted,320,14060,1958,33/33
s852838307,p00297,u819979588,1428399606,C++,C++,cpp,Wrong Answer,0,5228,3160,4/33
s745342638,p00297,u819979588,1428399696,C++,C++,cpp,Wrong Answer,0,9188,3140,4/33
s057960735,p00297,u819979588,1428399817,C++,C++,cpp,Compile Error,0,0,3115,0/33
s607906858,p00297,u819979588,1428399828,C++,C++11,cpp,Wrong Answer,0,9180,3115,4/33
s651544823,p00297,u819979588,1428399970,C++,C++11,cpp,Wrong Answer,0,5220,3115,4/33
s357672039,p00297,u819979588,1428400123,C++,C++11,cpp,Wrong Answer,0,9184,3109,4/33
s851157964,p00297,u819979588,1428400325,C++,C++11,cpp,Wrong Answer,0,9180,3137,4/33
s144171873,p00297,u819979588,1428400597,C++,C++11,cpp,Wrong Answer,0,9180,3238,2/33
s774325302,p00297,u819979588,1428400701,C++,C++11,cpp,Wrong Answer,0,9180,3242,2/33
s020539122,p00297,u819979588,1428400897,C++,C++11,cpp,Wrong Answer,0,9180,3260,4/33
s636279973,p00297,u819979588,1428401015,C++,C++11,cpp,Wrong Answer,0,9180,3248,4/33
s069158076,p00297,u819979588,1428401084,C++,C++11,cpp,Wrong Answer,0,9180,3274,4/33
s053397291,p00297,u334031393,1433514579,C++,C++,cpp,Compile Error,0,0,1808,0/33
s137436690,p00297,u334031393,1433514589,C++,C++11,cpp,Accepted,230,11556,1808,33/33
s678755634,p00297,u116766943,1434872102,C++,C++,cpp,Accepted,470,25580,3398,33/33
s964385129,p00297,u188295144,1434955005,C++,C++,cpp,Wrong Answer,0,3228,746,0/33
s914840708,p00297,u810904834,1440046849,C++,C++,cpp,Accepted,270,14724,1808,33/33
s703894476,p00297,u914140574,1440131463,C++,C++11,cpp,Accepted,90,4472,1118,33/33
s248538259,p00297,u914140574,1440131588,C++,C++11,cpp,Accepted,90,4476,1132,33/33
s513154968,p00297,u113716229,1440696022,C++,C++,cpp,Wrong Answer,0,11284,1449,1/33
s035473871,p00297,u113716229,1440696194,C++,C++,cpp,Time Limit Exceeded,3290,12596,1447,14/33
s704792031,p00297,u113716229,1440696509,C++,C++,cpp,Time Limit Exceeded,3230,11764,1460,14/33
s904625728,p00297,u113716229,1440696892,C++,C++,cpp,Accepted,220,11768,1464,33/33
s701397886,p00297,u450407555,1440812563,C++,C++11,cpp,Accepted,130,23584,2429,33/33
s226461993,p00297,u645134403,1441708762,C++,C++,cpp,Wrong Answer,450,3508,876,14/33
s001328356,p00297,u645134403,1441709075,C++,C++,cpp,Time Limit Exceeded,1880,5848,986,15/33
s686118383,p00297,u414351000,1441726091,C++,C++,cpp,Runtime Error,0,0,2002,0/33
s694709471,p00297,u414351000,1441726849,C++,C++,cpp,Runtime Error,0,0,2001,0/33
s035465482,p00297,u414351000,1441727047,C++,C++,cpp,Runtime Error,0,0,2006,0/33
s198452286,p00297,u414351000,1441727356,C++,C++,cpp,Wrong Answer,0,13444,1951,0/33
s391441011,p00297,u414351000,1441727458,C++,C++,cpp,Accepted,140,17944,1949,33/33
s919105993,p00297,u414351000,1441727489,C++,C++,cpp,Runtime Error,0,1212,2031,6/33
s157997406,p00297,u195954908,1441880507,C++,C++,cpp,Time Limit Exceeded,6900,15000,2480,14/33
s992642266,p00297,u195954908,1441883240,C++,C++,cpp,Time Limit Exceeded,6880,15000,2547,14/33
s172697708,p00297,u195954908,1441883474,C++,C++,cpp,Compile Error,0,0,2551,0/33
s784570760,p00297,u195954908,1441884074,C++,C++,cpp,Time Limit Exceeded,1180,13748,2752,14/33
s323198658,p00297,u195954908,1441884280,C++,C++,cpp,Time Limit Exceeded,1180,8648,2774,14/33
s069563812,p00297,u195954908,1441884363,C++,C++,cpp,Time Limit Exceeded,1180,8648,2778,14/33
s472215995,p00297,u195954908,1441884475,C++,C++,cpp,Time Limit Exceeded,1180,8648,2814,14/33
s213932312,p00297,u810904834,1441887592,C++,C++,cpp,Accepted,210,14732,2025,33/33
s506047563,p00297,u195954908,1441888277,C++,C++,cpp,Accepted,360,16884,2350,33/33
s196338484,p00297,u185951723,1441963003,C++,C++,cpp,Wrong Answer,0,1168,549,0/33
s864830978,p00297,u185951723,1441964618,C++,C++,cpp,Wrong Answer,0,1168,625,0/33
s804688118,p00297,u185951723,1441968586,C++,C++,cpp,Wrong Answer,0,1188,725,1/33
s253696417,p00297,u185951723,1441968739,C++,C++,cpp,Compile Error,0,0,735,0/33
s811288812,p00297,u185951723,1441968776,C++,C++,cpp,Wrong Answer,0,1188,735,1/33
s749708586,p00297,u185951723,1441969098,C++,C++,cpp,Compile Error,0,0,736,0/33
s218732522,p00297,u185951723,1441969136,C++,C++,cpp,Compile Error,0,0,718,0/33
s825891742,p00297,u185951723,1441969175,C++,C++,cpp,Wrong Answer,0,1188,723,1/33
s551327335,p00297,u185951723,1441969509,C++,C++,cpp,Wrong Answer,0,1188,723,1/33
s712110646,p00297,u426260581,1441969586,C++,C++,cpp,Runtime Error,80,5392,2029,14/33
s606573487,p00297,u426260581,1441969662,C++,C++,cpp,Wrong Answer,120,9360,2057,14/33
s739246568,p00297,u426260581,1441969708,C++,C++,cpp,Wrong Answer,130,64836,2058,14/33
s331333771,p00297,u426260581,1441970561,C++,C++,cpp,Accepted,300,16024,2076,33/33
s935082396,p00297,u185951723,1441977458,C++,C++,cpp,Time Limit Exceeded,1650,1320,722,11/33
s183927901,p00297,u185951723,1441977688,C++,C++,cpp,Time Limit Exceeded,1650,1320,722,11/33
s548472837,p00297,u313705878,1441985585,C++,C++11,cpp,Wrong Answer,40,4400,2305,14/33
s374625823,p00297,u313705878,1441985891,C++,C++11,cpp,Wrong Answer,40,4412,2309,14/33
s254442772,p00297,u313705878,1441985928,C++,C++11,cpp,Accepted,260,39796,2299,33/33
s540570130,p00297,u690860505,1442008758,C++,C++11,cpp,Compile Error,50,0,2489,0/33
s707167926,p00297,u690860505,1442008827,C++,C++11,cpp,Accepted,350,12488,2461,33/33
s189642864,p00297,u709185111,1442030216,C++,C++,cpp,Runtime Error,10,7236,2447,14/33
s694683709,p00297,u709185111,1442030413,C++,C++,cpp,Runtime Error,0,856,2447,0/33
s839132578,p00297,u709185111,1442030434,C++,C++,cpp,Runtime Error,0,856,2447,0/33
s128331016,p00297,u709185111,1442030446,C++,C++,cpp,Runtime Error,10,8796,2447,14/33
s406400162,p00297,u709185111,1442030582,C++,C++,cpp,Runtime Error,0,856,2448,0/33
s607320465,p00297,u709185111,1442030733,C++,C++,cpp,Runtime Error,10,5084,2448,14/33
s170739948,p00297,u709185111,1442031080,C++,C++,cpp,Runtime Error,10,7232,2477,14/33
s174181041,p00297,u709185111,1442031321,C++,C++,cpp,Runtime Error,0,856,2460,0/33
s944272279,p00297,u709185111,1442031409,C++,C++,cpp,Runtime Error,10,7240,2460,14/33
s207032403,p00297,u709185111,1442031863,C++,C++,cpp,Runtime Error,0,5176,2467,0/33
s263151492,p00297,u881100444,1443017205,C++,C++,cpp,Accepted,340,11628,2115,33/33
s184646462,p00297,u923320778,1443539562,C++,C++,cpp,Accepted,120,22740,1150,33/33
s634919513,p00297,u654835367,1446278697,C++,C++,cpp,Wrong Answer,470,24600,599,14/33
s353710592,p00297,u654835367,1446279304,C++,C++,cpp,Wrong Answer,470,24604,634,14/33
s822611380,p00297,u654835367,1446279451,C++,C++,cpp,Wrong Answer,470,24604,637,14/33
s649817621,p00297,u654835367,1446279683,C++,C++,cpp,Time Limit Exceeded,1880,3504,653,15/33
s854352681,p00297,u654835367,1446462385,C++,C++,cpp,Wrong Answer,0,11400,1238,2/33
s777437316,p00297,u654835367,1446463860,C++,C++,cpp,Wrong Answer,200,12428,1534,14/33
s380322600,p00297,u654835367,1446464036,C++,C++,cpp,Accepted,440,12428,1366,33/33
s295584727,p00297,u654835367,1446464136,C++,C++,cpp,Accepted,320,12480,1403,33/33
s364479914,p00297,u654835367,1446464196,C++,C++,cpp,Accepted,320,12460,1405,33/33
s488533107,p00297,u952951927,1446633321,C++,C++,cpp,Runtime Error,10,11332,1346,0/33
s960401283,p00297,u952951927,1446633519,C++,C++,cpp,Runtime Error,0,11332,1346,0/33
s939712854,p00297,u952951927,1446633668,C++,C++,cpp,Runtime Error,10,11632,1346,0/33
s570800070,p00297,u952951927,1446633762,C++,C++,cpp,Runtime Error,10,11632,1348,0/33
s529268570,p00297,u952951927,1446633853,C++,C++,cpp,Accepted,440,11700,1350,33/33
s959729962,p00297,u952951927,1447002365,C++,C++,cpp,Accepted,440,11700,1357,33/33
s311920654,p00297,u952951927,1447041829,C++,C++,cpp,Runtime Error,10,12356,1076,0/33
s646408410,p00297,u751176970,1447064887,C++,C++,cpp,Accepted,440,12428,1112,33/33
s140959958,p00297,u140201022,1451573398,C++,C++11,cpp,Compile Error,220,0,1191,0/33
s861754895,p00297,u140201022,1451573424,C++,C++,cpp,Compile Error,0,0,1067,0/33
s010008286,p00297,u140201022,1451573452,C++,C++11,cpp,Compile Error,220,0,1067,0/33
s147859454,p00297,u140201022,1451573516,C++,C++11,cpp,Accepted,290,23752,1068,33/33
s813115554,p00297,u452586182,1453122727,C++,C++,cpp,Compile Error,0,0,1448,0/33
s386083806,p00297,u452586182,1453122744,C++,C++11,cpp,Time Limit Exceeded,1270,3256,1448,11/33
s444334851,p00297,u452586182,1453122823,C++,C++11,cpp,Wrong Answer,110,4024,1358,14/33
s235161290,p00297,u452586182,1453123761,C++,C++11,cpp,Wrong Answer,100,4052,1278,14/33
s370268088,p00297,u452586182,1453123919,C++,C++11,cpp,Wrong Answer,110,3992,1409,14/33
s489950203,p00297,u452586182,1453124094,C++,C++11,cpp,Accepted,380,26244,1436,33/33
s267321359,p00297,u904205301,1453615976,C++,C++,cpp,Compile Error,0,0,932,0/33
s823611836,p00297,u904205301,1453615983,C++,C++11,cpp,Time Limit Exceeded,2410,3828,932,14/33
s043664846,p00297,u137027976,1456292252,C++,C++,cpp,Wrong Answer,150,14628,5039,14/33
s175526498,p00297,u137027976,1456292463,C++,C++,cpp,Accepted,380,19136,4722,33/33
s483436556,p00297,u368876271,1457257435,C++,C++,cpp,Wrong Answer,300,2716,1215,14/33
s084440395,p00297,u368876271,1457257697,C++,C++,cpp,Time Limit Exceeded,4250,2716,1229,14/33
s100994933,p00297,u655168177,1457929314,C++,C++,cpp,Accepted,170,19760,1520,33/33
s989491625,p00297,u823513038,1459403213,C++,C++11,cpp,Runtime Error,0,7132,1895,0/33
s049762542,p00297,u823513038,1459403326,C++,C++11,cpp,Accepted,210,22196,1929,33/33
s635895278,p00297,u186082958,1464389611,C++,C++11,cpp,Memory Limit Exceeded,60,166664,2949,0/33
s167108047,p00297,u186082958,1464390074,C++,C++11,cpp,Accepted,750,63888,3585,33/33
s895631899,p00297,u645134403,1465135619,C++,C++,cpp,Wrong Answer,0,11564,2275,0/33
s849376924,p00297,u645134403,1465137098,C++,C++,cpp,Accepted,370,19880,3159,33/33
s512724856,p00297,u796627333,1465908822,C++,C++11,cpp,Accepted,210,13408,2124,33/33
s852879817,p00297,u695600391,1470621012,C++,C++,cpp,Wrong Answer,190,7032,2156,14/33
s406803940,p00297,u695600391,1470621532,C++,C++,cpp,Wrong Answer,180,7032,2158,14/33
s183923436,p00297,u695600391,1470703427,C++,C++,cpp,Runtime Error,200,14196,2124,16/33
s491610487,p00297,u695600391,1470703640,C++,C++,cpp,Runtime Error,190,13932,2132,16/33
s637578784,p00297,u695600391,1470704009,C++,C++,cpp,Runtime Error,190,18024,2131,16/33
s356332751,p00297,u695600391,1470704094,C++,C++,cpp,Accepted,440,34932,2132,33/33
s188346460,p00297,u367336587,1473068577,C++,C++,cpp,Wrong Answer,0,1200,1531,2/33
s944701798,p00297,u367336587,1473069282,C++,C++,cpp,Wrong Answer,0,1200,1529,2/33
s870002457,p00297,u367336587,1473077210,C++,C++,cpp,Time Limit Exceeded,7310,3756,1530,15/33
s786415032,p00297,u367336587,1473302073,C++,C++,cpp,Wrong Answer,10,1420,2370,13/33
s586052738,p00297,u367336587,1473302135,C++,C++,cpp,Wrong Answer,20,1500,2395,13/33
s380829369,p00297,u510608564,1473302311,C++,C++,cpp,Wrong Answer,0,13488,1456,1/33
s849191583,p00297,u367336587,1473302553,C++,C++,cpp,Compile Error,1110,0,2387,0/33
s036492530,p00297,u367336587,1473302573,C++,C++,cpp,Compile Error,1110,0,2383,0/33
s128878787,p00297,u367336587,1473302597,C++,C++,cpp,Time Limit Exceeded,2250,14880,2379,15/33
s789572564,p00297,u510608564,1473302619,C++,C++,cpp,Wrong Answer,0,13488,1604,1/33
s067213161,p00297,u510608564,1473302834,C++,C++,cpp,Accepted,170,24940,1619,33/33
s676659820,p00297,u367336587,1473309595,C++,C++,cpp,Runtime Error,190,17540,1629,16/33
s340441226,p00297,u367336587,1473309640,C++,C++,cpp,Accepted,430,24012,1629,33/33
s966229208,p00297,u933965697,1473344088,C++,C++,cpp,Wrong Answer,0,1244,1851,1/33
s768909270,p00297,u933965697,1473344611,C++,C++,cpp,Wrong Answer,0,1244,1998,1/33
s609106571,p00297,u933965697,1473344654,C++,C++,cpp,Accepted,260,11760,1995,33/33
s158063062,p00297,u933965697,1473344698,C++,C++,cpp,Accepted,270,11760,1848,33/33
s873248398,p00297,u151433944,1473364856,C++,C++,cpp,Accepted,260,12596,3758,33/33
s241962932,p00297,u151433944,1473365418,C++,C++,cpp,Accepted,250,12596,3426,33/33
s252279944,p00297,u151433944,1473365583,C++,C++,cpp,Accepted,240,12580,3436,33/33
s663646124,p00297,u151433944,1473365808,C++,C++,cpp,Accepted,240,12440,2573,33/33
s386972393,p00297,u151433944,1473366565,C++,C++,cpp,Accepted,230,12440,2371,33/33
s134838490,p00297,u151433944,1473366641,C++,C++,cpp,Accepted,240,12440,2389,33/33
s101043247,p00297,u880042992,1473396524,C++,C++14,cpp,Accepted,220,16704,1094,33/33
s925544372,p00297,u258803126,1473407051,C++,C++,cpp,Accepted,290,23816,2769,33/33
s020229748,p00297,u953079421,1473409107,C++,C++,cpp,Compile Error,0,0,1097,0/33
s512855515,p00297,u352407731,1473447377,C++,C++,cpp,Time Limit Exceeded,3860,12604,3970,14/33
s949630741,p00297,u352407731,1473447492,C++,C++,cpp,Time Limit Exceeded,3850,23324,3970,14/33
s791503508,p00297,u352407731,1473447698,C++,C++,cpp,Accepted,270,25244,3972,33/33
s754520332,p00297,u953079421,1473480897,C++,C++,cpp,Compile Error,0,0,1228,0/33
s494305873,p00297,u953079421,1473480942,C++,C++,cpp,Compile Error,0,0,1228,0/33
s359940147,p00297,u953079421,1473480983,C++,C++,cpp,Compile Error,0,0,1220,0/33
s172854235,p00297,u469154576,1473570600,C++,C++,cpp,Accepted,220,9216,1356,33/33
s652390341,p00297,u726778078,1474252286,C++,C++11,cpp,Wrong Answer,0,3124,1578,4/33
s040018479,p00297,u726778078,1474252418,C++,C++11,cpp,Wrong Answer,0,3160,1588,4/33
s696114909,p00297,u726778078,1474252602,C++,C++11,cpp,Wrong Answer,0,3096,1623,4/33
s707094092,p00297,u726778078,1474254284,C++,C++11,cpp,Time Limit Exceeded,2550,7808,1622,16/33
s160667376,p00297,u852311840,1474530160,C++,C++,cpp,Compile Error,240,0,1613,0/33
s481269908,p00297,u852311840,1474530171,C++,C++11,cpp,Wrong Answer,0,7192,1613,1/33
s296046896,p00297,u852311840,1474530355,C++,C++,cpp,Compile Error,0,0,1630,0/33
s763335661,p00297,u852311840,1474530405,C++,C++11,cpp,Wrong Answer,0,19392,1649,1/33
s332351365,p00297,u852311840,1474531042,C++,C++11,cpp,Accepted,280,21800,1650,33/33
s427479361,p00297,u726778078,1475322377,C++,C++11,cpp,Wrong Answer,0,3144,3212,4/33
s175543316,p00297,u726778078,1475323028,C++,C++11,cpp,Wrong Answer,70,10208,3263,14/33
s685770378,p00297,u726778078,1475323544,C++,C++11,cpp,Accepted,230,17664,3382,33/33
s953127683,p00297,u655168177,1475495284,C++,C++11,cpp,Accepted,270,12536,1506,33/33
s377065231,p00297,u195954908,1479955678,C++,C++14,cpp,Accepted,310,17964,1932,33/33
s855860067,p00297,u220324665,1488187638,C++,C++14,cpp,Wrong Answer,60,4480,562,14/33
s152738110,p00297,u220324665,1488187685,C++,C++14,cpp,Accepted,180,24228,592,33/33
s127233873,p00297,u373832724,1489237052,C++,C++,cpp,Wrong Answer,90,5636,950,14/33
s733409200,p00297,u584110575,1489659087,C++,C++11,cpp,Runtime Error,0,3240,908,9/33
s114491283,p00297,u584110575,1489659138,C++,C++11,cpp,Wrong Answer,0,3256,940,0/33
s942787227,p00297,u584110575,1489659172,C++,C++11,cpp,Runtime Error,0,3240,907,9/33
s332683057,p00297,u584110575,1489659226,C++,C++11,cpp,Runtime Error,0,3228,921,9/33
s214720959,p00297,u584110575,1489659365,C++,C++14,cpp,Accepted,240,23668,921,33/33
s542554411,p00297,u011621222,1493611243,C++,C++11,cpp,Accepted,180,20088,1327,33/33
s712963763,p00297,u649771203,1493734367,C++,C++,cpp,Wrong Answer,360,3976,1231,14/33
s206997352,p00297,u649771203,1493734863,C++,C++,cpp,Time Limit Exceeded,3060,8580,1336,16/33
s975040451,p00297,u649771203,1493736144,C++,C++,cpp,Time Limit Exceeded,5570,17440,1845,16/33
s849206735,p00297,u649771203,1493736845,C++,C++,cpp,Time Limit Exceeded,1940,17500,1982,16/33
s289034240,p00297,u011621222,1494589464,C++,C++,cpp,Compile Error,0,0,2153,0/33
s112723019,p00297,u808345198,1494646399,C++,C++,cpp,Accepted,200,20220,2083,33/33
s155892747,p00297,u642694278,1495971301,C++,C++,cpp,Wrong Answer,0,3108,1893,2/33
s392273024,p00297,u642694278,1495971334,C++,C++,cpp,Wrong Answer,0,3128,1919,2/33
s281008918,p00297,u642694278,1495972010,C++,C++,cpp,Accepted,410,23764,2113,33/33
s061684622,p00297,u748663083,1501308336,C++,C++,cpp,Accepted,120,35572,2071,33/33
s855166731,p00297,u697145890,1501653646,C++,C++,cpp,Accepted,220,23852,3896,33/33
s839644278,p00297,u934356503,1502132131,C++,C++11,cpp,Compile Error,0,0,2517,0/33
s540599643,p00297,u934356503,1502132756,C++,C++14,cpp,Compile Error,0,0,2315,0/33
s698447902,p00297,u934356503,1502132921,C++,C++14,cpp,Runtime Error,100,15708,2331,16/33
s704564343,p00297,u934356503,1502133586,C++,C++11,cpp,Runtime Error,100,15720,2333,16/33
s785871442,p00297,u934356503,1502136828,C++,C++14,cpp,Runtime Error,110,15748,2335,16/33
s458177732,p00297,u934356503,1502136881,C++,C++14,cpp,Runtime Error,100,15748,2337,16/33
s738927358,p00297,u221595099,1502509627,C++,C++,cpp,Wrong Answer,0,5608,3017,2/33
s892187469,p00297,u221595099,1502510694,C++,C++,cpp,Runtime Error,0,0,3044,0/33
