submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s944786299,p01519,u914140574,1418351031,C++,C++11,cpp,Memory Limit Exceeded,3310,67676,7326,0/4
s540571185,p01519,u914140574,1418352260,C++,C++11,cpp,Memory Limit Exceeded,3280,67608,7386,0/4
s040098798,p01519,u914140574,1418352927,C++,C++11,cpp,Wrong Answer,810,33092,7388,0/4
s302904548,p01519,u914140574,1418353078,C++,C++11,cpp,Memory Limit Exceeded,3390,75240,7374,0/4
s422765497,p01519,u914140574,1418356953,C++,C++11,cpp,Memory Limit Exceeded,3130,67552,7387,0/4
s122938439,p01519,u914140574,1418357860,C++,C++11,cpp,Memory Limit Exceeded,2870,71988,7433,0/4
s436918039,p01519,u914140574,1418358330,C++,C++11,cpp,Memory Limit Exceeded,2440,71120,7457,0/4
s327656481,p01519,u914140574,1418358583,C++,C++11,cpp,Memory Limit Exceeded,2440,73312,7480,0/4
s325945323,p01519,u914140574,1418358896,C++,C++11,cpp,Accepted,2690,63072,7493,4/4
s226380398,p01519,u914140574,1418359131,C++,C++11,cpp,Accepted,2750,62812,6768,4/4
s811204042,p01519,u164882951,1418545020,C++,C++,cpp,Runtime Error,90,10864,1954,0/4
s453650700,p01519,u164882951,1418546501,C++,C++,cpp,Runtime Error,80,10868,1958,0/4
s287115702,p01519,u164882951,1418567712,C++,C++,cpp,Accepted,2250,37740,3275,4/4
s027121086,p01519,u676399799,1419826820,C++,C++,cpp,Runtime Error,20,9260,2106,0/4
s525675281,p01519,u676399799,1419828736,C++,C++,cpp,Runtime Error,20,9260,2177,0/4
s801251425,p01519,u676399799,1419830151,C++,C++,cpp,Accepted,80,2616,2362,4/4
s379984743,p01519,u676399799,1419830224,C++,C++,cpp,Accepted,90,7068,2714,4/4
s724183867,p01519,u849555829,1419846765,C++,C++11,cpp,Time Limit Exceeded,20000,2396,1187,0/4
s450211709,p01519,u849555829,1419846829,C++,C++11,cpp,Memory Limit Exceeded,20000,1054224,1330,0/4
s822375473,p01519,u849555829,1419855119,C++,C++11,cpp,Memory Limit Exceeded,20000,1121104,1883,0/4
s386755386,p01519,u849555829,1419857388,C++,C++11,cpp,Accepted,1640,6184,1560,4/4
s800405980,p01519,u849555829,1419857618,C++,C++11,cpp,Accepted,960,2072,1343,4/4
s035393176,p01519,u849555829,1419857704,C++,C++11,cpp,Accepted,910,2040,1361,4/4
s784120548,p01519,u849555829,1419858533,C++,C++11,cpp,Wrong Answer,780,1896,1051,0/4
s869574644,p01519,u849555829,1419858793,C++,C++11,cpp,Accepted,910,1896,1051,4/4
s432848400,p01519,u849555829,1419862929,C++,C++11,cpp,Accepted,40,2000,1096,4/4
s220545952,p01519,u535943957,1420214547,C++,C++11,cpp,Time Limit Exceeded,20000,7532,8025,0/4
s181597253,p01519,u664278326,1432452485,C++,C++11,cpp,Accepted,240,6764,2289,4/4
s907353666,p01519,u914809068,1433739505,C++,C++11,cpp,Time Limit Exceeded,20000,1224,936,0/4
s645528305,p01519,u914809068,1433740945,C++,C++11,cpp,Runtime Error,0,0,919,0/4
s137150448,p01519,u914809068,1433741141,C++,C++11,cpp,Wrong Answer,50,7728,1340,0/4
s825709132,p01519,u914809068,1433741272,C++,C++11,cpp,Wrong Answer,50,7204,1340,0/4
s675627954,p01519,u914809068,1433741664,C++,C++11,cpp,Wrong Answer,50,5632,1333,0/4
s444469727,p01519,u914809068,1433741679,C++,C++,cpp,Compile Error,0,0,1333,0/4
s811024726,p01519,u914809068,1433741722,C++,C++,cpp,Wrong Answer,50,5908,1333,0/4
s671347227,p01519,u914809068,1433741748,C++,C++,cpp,Wrong Answer,50,5908,1334,0/4
s224594743,p01519,u914809068,1433741788,C++,C++,cpp,Wrong Answer,50,5912,896,0/4
s383542519,p01519,u914809068,1433741916,C++,C++11,cpp,Wrong Answer,50,5628,902,0/4
s538184325,p01519,u914809068,1433742198,C++,C++,cpp,Accepted,50,6440,904,4/4
s654869213,p01519,u822298456,1436379820,C++,C++11,cpp,Accepted,160,9368,1292,4/4
s805189558,p01519,u393812683,1448527774,C++,C++,cpp,Accepted,140,6076,2316,4/4
s758596142,p01519,u186082958,1463935406,C++,C++11,cpp,Wrong Answer,70,12192,4210,0/4
s678756598,p01519,u186082958,1463936431,C++,C++11,cpp,Wrong Answer,70,11916,4272,0/4
s128254819,p01519,u186082958,1463936550,C++,C++11,cpp,Wrong Answer,80,11820,4272,0/4
s927289025,p01519,u186082958,1463936566,C++,C++11,cpp,Wrong Answer,70,11796,4272,0/4
s287639393,p01519,u186082958,1463941170,C++,C++11,cpp,Accepted,70,14340,4172,4/4
s589262032,p01519,u090103857,1465562113,C++,C++11,cpp,Wrong Answer,70,5340,1191,0/4
s279361463,p01519,u320244046,1468927881,C++,C++14,cpp,Wrong Answer,50,13092,1143,0/4
s344079881,p01519,u320244046,1468928086,C++,C++14,cpp,Accepted,40,13192,1140,4/4
s799880313,p01519,u343612457,1479796993,C++,C++,cpp,Wrong Answer,1330,3948,2317,0/4
s402570992,p01519,u343612457,1479798454,C++,C++,cpp,Accepted,1450,4028,2316,4/4
s977828449,p01519,u418253672,1340166474,C++,C++11,cpp,Compile Error,0,2076,1245,0/4
s557011597,p01519,u418253672,1340167044,C++,C++11,cpp,Wrong Answer,190,6008,1333,0/4
s698872964,p01519,u418253672,1340168515,C++,C++11,cpp,Wrong Answer,200,6004,1333,0/4
s974764896,p01519,u420446254,1340377881,C++,C++,cpp,Time Limit Exceeded,9990,948,1246,0/4
s736161809,p01519,u420446254,1340378470,C++,C++,cpp,Memory Limit Exceeded,10000,299000,1432,0/4
s642891020,p01519,u420446254,1340458104,C++,C++,cpp,Time Limit Exceeded,9990,2848,1928,0/4
s321185537,p01519,u420446254,1340458135,C++,C++,cpp,Time Limit Exceeded,9990,2848,1930,0/4
s708828989,p01519,u914809068,1340486978,C++,C++,cpp,Compile Error,310,0,874,0/4
s155806858,p01519,u914809068,1340487016,C++,C++,cpp,Memory Limit Exceeded,9990,96000,685,0/4
s711943342,p01519,u914809068,1340487355,C++,C++,cpp,Compile Error,9990,0,856,0/4
s765293738,p01519,u914809068,1340489610,C++,C++,cpp,Time Limit Exceeded,9990,984,960,0/4
s323192448,p01519,u505648358,1340521524,C++,C++,cpp,Wrong Answer,200,3096,1741,0/4
s393271617,p01519,u505648358,1340521845,C++,C++,cpp,Wrong Answer,190,3092,1757,0/4
s027180446,p01519,u505648358,1340521987,C++,C++,cpp,Wrong Answer,190,0,1771,0/4
s710584671,p01519,u420446254,1340968151,C++,C++,cpp,Time Limit Exceeded,9990,4092,1004,0/4
s630471858,p01519,u420446254,1340968817,C++,C++,cpp,Time Limit Exceeded,9990,3388,1005,0/4
s405046892,p01519,u420446254,1340974078,C++,C++,cpp,Accepted,1190,8140,1244,4/4
s738022671,p01519,u420446254,1341403323,C++,C++,cpp,Accepted,1190,8140,1309,4/4
s036882838,p01519,u420446254,1341403351,C++,C++,cpp,Wrong Answer,1210,5660,1309,0/4
s847711422,p01519,u420446254,1341403453,C++,C++,cpp,Wrong Answer,1200,7048,1260,0/4
s705748587,p01519,u420446254,1341403674,C++,C++,cpp,Wrong Answer,1200,7048,1282,0/4
s657394849,p01519,u420446254,1341403715,C++,C++,cpp,Wrong Answer,1200,7052,1284,0/4
s832030859,p01519,u157859087,1347476983,C++,C++,cpp,Time Limit Exceeded,10000,2220,1733,0/4
s777826892,p01519,u157859087,1347477171,C++,C++,cpp,Runtime Error,70,13464,1974,0/4
s278178405,p01519,u157859087,1347513298,C++,C++,cpp,Accepted,1050,25308,1371,4/4
s678829366,p01519,u129947508,1349036474,C++,C++,cpp,Accepted,980,27792,1326,4/4
s571360386,p01519,u129947508,1349236013,C++,C++,cpp,Accepted,100,10276,1467,4/4
s081847827,p01519,u129947508,1349236456,C++,C++,cpp,Accepted,100,10276,1463,4/4
s078666665,p01519,u129947508,1349236804,C++,C++,cpp,Accepted,260,10360,2082,4/4
s634546435,p01519,u129947508,1349236993,C++,C++,cpp,Accepted,140,12632,1508,4/4
s990350018,p01519,u129947508,1349237043,C++,C++,cpp,Accepted,100,12592,1425,4/4
s781545237,p01519,u129947508,1349237156,C++,C++,cpp,Accepted,100,11812,1477,4/4
s538309745,p01519,u129947508,1349237281,C++,C++,cpp,Accepted,100,11812,1483,4/4
s259007765,p01519,u129947508,1349237600,C++,C++,cpp,Accepted,90,12004,1617,4/4
s275322960,p01519,u129947508,1349238000,C++,C++,cpp,Accepted,90,12004,1537,4/4
s304828356,p01519,u129947508,1349238495,C++,C++,cpp,Wrong Answer,80,10244,1504,0/4
s882250041,p01519,u129947508,1349238613,C++,C++,cpp,Accepted,80,10244,1510,4/4
s792824113,p01519,u129947508,1349238818,C++,C++,cpp,Accepted,80,10248,1606,4/4
s954780139,p01519,u129947508,1349239174,C++,C++,cpp,Wrong Answer,70,10248,1453,0/4
s298312281,p01519,u129947508,1349239426,C++,C++,cpp,Wrong Answer,80,10248,1449,0/4
s185514883,p01519,u129947508,1349239801,C++,C++,cpp,Accepted,80,10252,1440,4/4
s877440798,p01519,u864932042,1361194319,C++,C++,cpp,Time Limit Exceeded,10000,9072,2792,0/4
s697784245,p01519,u851978744,1588529869,C++,C++14,cpp,Accepted,70,6688,1589,4/4
s099928112,p01519,u276096405,1588529359,C++,C++14,cpp,Accepted,70,6652,1589,4/4
s565724294,p01519,u095377734,1582650430,C++,C++14,cpp,Accepted,850,56508,10655,4/4
s506838358,p01519,u924665348,1582212047,C++,C++14,cpp,Accepted,1040,64500,11761,4/4
s954742129,p01519,u278898473,1579229291,C++,C++14,cpp,Accepted,70,3784,1412,4/4
s933564505,p01519,u255040682,1577437810,C++,C++14,cpp,Accepted,820,4040,1177,4/4
s969322162,p01519,u642694278,1572167986,C++,C++14,cpp,Accepted,120,11988,944,4/4
s448441674,p01519,u823513038,1563441365,C++,C++11,cpp,Accepted,180,15132,1790,4/4
s992731484,p01519,u626129245,1562836413,C++,C++14,cpp,Accepted,730,11484,4072,4/4
s965115035,p01519,u697145890,1560902603,C++,C++,cpp,Accepted,990,25908,3228,4/4
s581245045,p01519,u665460039,1580395219,Python,Python3,py,Accepted,1150,15928,839,4/4
