submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s965659672,p02455,u933484853,1587277734,C,C,c,Accepted,80,11860,5878,24/24
s062282990,p02455,u203905696,1580459082,C,C,c,Accepted,40,8816,1222,24/24
s618190774,p02455,u409832240,1563621675,C,C,c,Accepted,580,4896,2252,24/24
s464124583,p02455,u800534567,1557629543,C,C,c,Accepted,50,123732,1097,24/24
s755954653,p02455,u108990746,1530752040,C,C,c,Accepted,1950,2504,1455,24/24
s349199668,p02455,u505651850,1531186828,C++,C++14,cpp,Accepted,290,12472,637,24/24
s852403958,p02455,u144532944,1531216570,C++,C++14,cpp,Accepted,90,10684,7624,24/24
s900550935,p02455,u489432693,1531310048,C++,C++,cpp,Accepted,290,12444,417,24/24
s921634201,p02455,u489432693,1531310363,C++,C++,cpp,Accepted,290,12388,371,24/24
s421323268,p02455,u144532944,1531565706,C++,C++14,cpp,Wrong Answer,0,2696,5217,2/24
s619673026,p02455,u144532944,1531565903,C++,C++14,cpp,Time Limit Exceeded,3980,2980,5239,10/24
s206834883,p02455,u144532944,1531566122,C++,C++14,cpp,Time Limit Exceeded,3990,3016,5239,10/24
s811059847,p02455,u144532944,1531566193,C++,C++14,cpp,Accepted,70,11944,5235,24/24
s058117234,p02455,u652366248,1534698459,C++,C++14,cpp,Accepted,290,12488,275,24/24
s784751136,p02455,u608725998,1535438783,C++,C++14,cpp,Accepted,300,18724,7366,24/24
s634213028,p02455,u642752018,1535952312,C++,C++,cpp,Time Limit Exceeded,3960,3484,742,11/24
s725169773,p02455,u642752018,1535957079,C++,C++,cpp,Wrong Answer,0,3100,532,1/24
s333539328,p02455,u642752018,1535957508,C++,C++,cpp,Accepted,310,12436,559,24/24
s421708450,p02455,u020019294,1545295494,C++,C++,cpp,Compile Error,0,0,5080,0/24
s805143925,p02455,u020019294,1545295510,C++,C++14,cpp,Memory Limit Exceeded,2870,7729572,5080,0/24
s418326073,p02455,u020019294,1545295953,C++,C++14,cpp,Memory Limit Exceeded,450,462920,4883,19/24
s792188374,p02455,u020019294,1545296190,C++,C++14,cpp,Memory Limit Exceeded,440,462896,4967,19/24
s404366983,p02455,u636645824,1545377760,C++,C++,cpp,Accepted,230,12508,408,24/24
s506221401,p02455,u346403603,1545790075,C++,C++14,cpp,Accepted,280,12444,2163,24/24
s347109252,p02455,u346403603,1545790160,C++,C++14,cpp,Accepted,280,12460,2180,24/24
s414497787,p02455,u011621222,1551478844,C++,C++,cpp,Accepted,300,12360,525,24/24
s373732469,p02455,u011621222,1551515574,C++,C++14,cpp,Accepted,350,12368,432,24/24
s733568219,p02455,u011621222,1551542549,C++,C++,cpp,Time Limit Exceeded,3980,3580,953,10/24
s920412882,p02455,u011621222,1551631282,C++,C++11,cpp,Time Limit Exceeded,2250,3464,1084,11/24
s070479145,p02455,u604348072,1551640831,C++,C++14,cpp,Wrong Answer,0,3064,414,3/24
s764694178,p02455,u604348072,1551641178,C++,C++14,cpp,Accepted,230,12356,363,24/24
s629344675,p02455,u977288801,1555923310,C++,C++14,cpp,Wrong Answer,0,3088,3458,6/24
s285355468,p02455,u977288801,1555929322,C++,C++14,cpp,Accepted,290,12376,3923,24/24
s296941413,p02455,u011621222,1556101509,C++,C++14,cpp,Wrong Answer,0,3204,2743,1/24
s407412460,p02455,u011621222,1556103310,C++,C++14,cpp,Time Limit Exceeded,3990,3680,2925,11/24
s629201296,p02455,u011621222,1556364371,C++,C++14,cpp,Wrong Answer,0,3248,2826,6/24
s083119104,p02455,u011621222,1556364523,C++,C++14,cpp,Wrong Answer,0,3228,2902,6/24
s549170689,p02455,u011621222,1556364583,C++,C++14,cpp,Accepted,100,12496,2850,24/24
s238267313,p02455,u710298092,1556512154,C++,C++14,cpp,Compile Error,0,0,299,0/24
s610016665,p02455,u710298092,1556512169,C++,C++14,cpp,Accepted,340,12444,300,24/24
s629510830,p02455,u076398897,1527001508,C++,C++14,cpp,Accepted,310,12360,273,24/24
s264420367,p02455,u776402923,1527143704,C++,C++14,cpp,Accepted,210,11032,1744,24/24
s967906271,p02455,u776402923,1527143727,C++,C++14,cpp,Accepted,250,12476,1734,24/24
s890029311,p02455,u868447400,1527488505,C++,C++14,cpp,Wrong Answer,0,3072,250,0/24
s028751562,p02455,u868447400,1527488548,C++,C++14,cpp,Accepted,290,12444,271,24/24
s062654735,p02455,u575569688,1528107294,C++,C++14,cpp,Accepted,290,12472,318,24/24
s643187388,p02455,u070640908,1528357067,C++,C++14,cpp,Accepted,290,12440,295,24/24
s176071983,p02455,u514597327,1528533176,C++,C++14,cpp,Accepted,320,12472,350,24/24
s635226068,p02455,u924665348,1528703247,C++,C++11,cpp,Accepted,320,12360,306,24/24
s954015535,p02455,u449960815,1528705240,C++,C++14,cpp,Accepted,300,12448,2119,24/24
s585697963,p02455,u048151615,1529393583,C++,C++11,cpp,Accepted,70,12040,379,24/24
s379076636,p02455,u884291095,1530603347,C++,C++14,cpp,Accepted,310,12368,866,24/24
s644381067,p02455,u474740909,1597909379,C++,C++14,cpp,Accepted,60,12484,1485,24/24
s215099560,p02455,u083019081,1597906785,C++,C++,cpp,Accepted,300,12436,369,24/24
s139172121,p02455,u445915777,1596506377,C++,C++,cpp,Accepted,290,12488,375,24/24
s433183791,p02455,u671176762,1596115484,C++,C++14,cpp,Accepted,290,12440,975,24/24
s698168496,p02455,u359961648,1596092284,C++,C++,cpp,Accepted,290,12388,318,24/24
s813072206,p02455,u516314904,1596011886,C++,C++14,cpp,Accepted,280,12376,361,24/24
s822351384,p02455,u935752233,1596009360,C++,C++14,cpp,Accepted,290,13028,564,24/24
s534988481,p02455,u353925486,1595428109,C++,C++14,cpp,Accepted,280,12408,430,24/24
s202414210,p02455,u962724492,1594124219,C++,C++,cpp,Accepted,290,12356,354,24/24
s607899220,p02455,u814512967,1593840209,C++,C++14,cpp,Accepted,70,12528,385,24/24
s957419702,p02455,u674229942,1593804690,C++,C++11,cpp,Accepted,290,12448,419,24/24
s268113263,p02455,u132112086,1593684744,C++,C++14,cpp,Accepted,300,12452,8828,24/24
s509074936,p02455,u613278035,1593088581,C++,C++14,cpp,Accepted,240,12632,2767,24/24
s851815568,p02455,u840175389,1593020903,C++,C++14,cpp,Accepted,380,12488,8232,24/24
s868503502,p02455,u353461979,1593009657,C++,C++14,cpp,Accepted,60,12508,836,24/24
s557873995,p02455,u480460490,1592670750,C++,C++14,cpp,Accepted,60,12508,6054,24/24
s291793864,p02455,u011621222,1592573708,C++,C++14,cpp,Accepted,70,13044,664,24/24
s502722666,p02455,u930464052,1592562112,C++,C++,cpp,Accepted,230,12520,648,24/24
s985941680,p02455,u947263566,1592389064,C++,C++14,cpp,Accepted,230,12488,1434,24/24
s318410569,p02455,u136827742,1592382419,C++,C++,cpp,Accepted,290,12372,319,24/24
s038550970,p02455,u011621222,1592316968,C++,C++,cpp,Accepted,230,12536,498,24/24
s719980742,p02455,u607736267,1592053922,C++,C++,cpp,Accepted,340,24996,577,24/24
s772134391,p02455,u710447052,1591536751,C++,C++,cpp,Accepted,290,12436,516,24/24
s576503285,p02455,u205272181,1591267255,C++,C++,cpp,Accepted,290,12380,547,24/24
s707075916,p02455,u261353109,1591140162,C++,C++11,cpp,Accepted,290,12464,594,24/24
s506423392,p02455,u380792979,1590996963,C++,C++14,cpp,Accepted,290,12468,476,24/24
s423413445,p02455,u296194591,1590882911,C++,C++11,cpp,Accepted,280,12468,357,24/24
s468447912,p02455,u885891676,1590838780,C++,C++11,cpp,Accepted,290,12464,513,24/24
s221959473,p02455,u809275717,1590671339,C++,C++11,cpp,Accepted,290,12384,405,24/24
s725592623,p02455,u194749398,1590550655,C++,C++,cpp,Accepted,70,12472,266,24/24
s113901060,p02455,u775154517,1590228143,C++,C++14,cpp,Accepted,290,12460,369,24/24
s409504112,p02455,u729836494,1590099212,C++,C++11,cpp,Accepted,70,12472,588,24/24
s816621368,p02455,u376156255,1589520975,C++,C++14,cpp,Accepted,290,12432,385,24/24
s532131856,p02455,u364292597,1588594929,C++,C++,cpp,Accepted,290,12496,676,24/24
s563001592,p02455,u336089896,1587940364,C++,C++14,cpp,Accepted,70,12588,293,24/24
s174136442,p02455,u278245735,1587623007,C++,C++14,cpp,Accepted,280,12452,830,24/24
s811374691,p02455,u157421620,1587602656,C++,C++,cpp,Accepted,280,12436,474,24/24
s763541370,p02455,u443673068,1587298290,C++,C++14,cpp,Accepted,280,12472,1011,24/24
s455093046,p02455,u002921375,1586866123,C++,C++14,cpp,Accepted,220,12480,2413,24/24
s298381531,p02455,u185551551,1586765952,C++,C++14,cpp,Accepted,280,12412,1166,24/24
s964733626,p02455,u534519772,1586673731,C++,C++14,cpp,Accepted,70,12540,439,24/24
s785923184,p02455,u093224822,1586421665,C++,C++14,cpp,Accepted,290,12368,2370,24/24
s804782086,p02455,u303481984,1586023807,C++,C++14,cpp,Accepted,220,13040,684,24/24
s375241230,p02455,u858862126,1585976482,C++,C++14,cpp,Accepted,220,12524,558,24/24
s641953138,p02455,u155266782,1585866865,C++,C++,cpp,Accepted,290,12456,477,24/24
s148130998,p02455,u584106432,1585823209,C++,C++14,cpp,Accepted,280,12508,372,24/24
s753416450,p02455,u822202919,1585327977,C++,C++14,cpp,Accepted,290,12452,559,24/24
s536312873,p02455,u110908814,1585197416,C++,C++14,cpp,Accepted,280,12456,354,24/24
s245180458,p02455,u719330303,1585142881,C++,C++14,cpp,Accepted,60,12488,1149,24/24
s856109261,p02455,u651875797,1585041697,C++,C++,cpp,Accepted,70,12532,522,24/24
s506351293,p02455,u064969202,1584537688,C++,C++,cpp,Accepted,290,12472,523,24/24
s320100682,p02455,u730073425,1584534923,C++,C++11,cpp,Accepted,290,12376,339,24/24
s599737211,p02455,u970313043,1584341918,C++,C++14,cpp,Accepted,280,12380,410,24/24
s062831026,p02455,u778612738,1583313968,C++,C++14,cpp,Accepted,230,12492,357,24/24
s284209107,p02455,u482694765,1583296411,C++,C++14,cpp,Accepted,290,10052,9666,24/24
s451375226,p02455,u917296343,1582931533,C++,C++14,cpp,Accepted,280,12372,1366,24/24
s251678762,p02455,u586262594,1582359076,C++,C++14,cpp,Accepted,60,12500,1364,24/24
s014926403,p02455,u057058862,1582308727,C++,C++14,cpp,Accepted,230,12492,1581,24/24
s424869107,p02455,u470530096,1581671879,C++,C++14,cpp,Accepted,300,12392,1383,24/24
s990203235,p02455,u205858220,1581409034,C++,C++14,cpp,Accepted,290,12480,218,24/24
s259108511,p02455,u746344738,1581080144,C++,C++14,cpp,Accepted,280,12448,1546,24/24
s000558949,p02455,u333452713,1580471280,C++,C++14,cpp,Accepted,280,12392,261,24/24
s809456802,p02455,u011621222,1579266828,C++,C++11,cpp,Accepted,310,12392,554,24/24
s852694819,p02455,u606917778,1578488520,C++,C++14,cpp,Accepted,60,12076,545,24/24
s028609986,p02455,u860484553,1577787559,C++,C++14,cpp,Accepted,280,12496,2438,24/24
s865590974,p02455,u696201682,1576931362,C++,C++,cpp,Accepted,70,12488,562,24/24
s252816065,p02455,u589316346,1576847328,C++,C++14,cpp,Accepted,290,12480,1233,24/24
s885878510,p02455,u892120379,1575958893,C++,C++,cpp,Accepted,280,12456,679,24/24
s686173415,p02455,u033839505,1575540300,C++,C++14,cpp,Accepted,260,9440,5693,24/24
s184309447,p02455,u140534897,1575450803,C++,C++14,cpp,Accepted,280,12436,369,24/24
s494493910,p02455,u076830827,1575149012,C++,C++14,cpp,Accepted,320,12468,516,24/24
s785558799,p02455,u564833770,1574256623,C++,C++14,cpp,Accepted,220,12524,617,24/24
s563196273,p02455,u630911389,1573875197,C++,C++,cpp,Accepted,240,12400,610,24/24
s372835693,p02455,u052813218,1573810949,C++,C++14,cpp,Accepted,230,12412,1633,24/24
s449475405,p02455,u667453160,1573462342,C++,C++,cpp,Accepted,280,12388,318,24/24
s941277821,p02455,u199990983,1572954556,C++,C++,cpp,Accepted,290,12392,555,24/24
s097034753,p02455,u235510864,1572796782,C++,C++14,cpp,Accepted,300,12424,376,24/24
s299154085,p02455,u755143492,1572363028,C++,C++14,cpp,Accepted,60,12528,451,24/24
s822553725,p02455,u894970068,1572335861,C++,C++11,cpp,Accepted,290,12368,610,24/24
s385385702,p02455,u076064701,1571315372,C++,C++14,cpp,Accepted,280,12448,432,24/24
s262783485,p02455,u442275619,1571062443,C++,C++14,cpp,Accepted,230,12540,1063,24/24
s341440797,p02455,u200429029,1570764447,C++,C++14,cpp,Accepted,290,12364,486,24/24
s316790916,p02455,u767682823,1570601262,C++,C++,cpp,Accepted,290,12388,403,24/24
s000291268,p02455,u997768482,1570601152,C++,C++14,cpp,Accepted,280,12448,468,24/24
s442684111,p02455,u425264228,1570601116,C++,C++,cpp,Accepted,290,12380,499,24/24
s175149453,p02455,u128808587,1570455401,C++,C++,cpp,Accepted,290,12464,469,24/24
s512839890,p02455,u144532944,1569338141,C++,C++14,cpp,Accepted,960,197728,5016,24/24
s452923018,p02455,u158856323,1569332003,C++,C++14,cpp,Accepted,280,12444,644,24/24
s872438057,p02455,u861198832,1566909010,C++,C++14,cpp,Accepted,290,12436,1780,24/24
s719115922,p02455,u000153993,1566806046,C++,C++14,cpp,Accepted,300,12368,289,24/24
s201601148,p02455,u707011701,1566538396,C++,C++14,cpp,Accepted,60,12488,936,24/24
s367002291,p02455,u626665035,1566224937,C++,C++11,cpp,Accepted,290,12396,308,24/24
s595667545,p02455,u626665035,1566202989,C++,C++,cpp,Accepted,300,12456,473,24/24
s574629568,p02455,u254808002,1565692711,C++,C++14,cpp,Accepted,60,12464,1789,24/24
s945085133,p02455,u384484004,1563395041,C++,C++,cpp,Accepted,300,12464,1222,24/24
s019055069,p02455,u303252131,1563212060,C++,C++14,cpp,Accepted,60,12512,1694,24/24
s651708464,p02455,u150984829,1562691854,C++,C++14,cpp,Accepted,290,12456,392,24/24
s894861388,p02455,u910780605,1561688801,C++,C++14,cpp,Accepted,280,12376,466,24/24
s654858249,p02455,u442969736,1561404577,C++,C++,cpp,Accepted,290,12392,292,24/24
s136682832,p02455,u678822135,1561061579,C++,C++14,cpp,Accepted,240,12424,413,24/24
s236244793,p02455,u707669604,1560327198,C++,C++,cpp,Accepted,290,12364,413,24/24
s521240524,p02455,u743972332,1560267554,C++,C++14,cpp,Accepted,340,16876,8429,24/24
s440435037,p02455,u697145890,1560173119,C++,C++,cpp,Accepted,70,12572,521,24/24
s916686614,p02455,u244105241,1558080904,C++,C++,cpp,Accepted,60,12572,314,24/24
s844743162,p02455,u462831976,1558042957,C++,C++14,cpp,Accepted,320,12464,654,24/24
s024882752,p02455,u575569688,1557018980,C++,C++14,cpp,Accepted,290,12456,319,24/24
s046744379,p02455,u840099192,1555571940,C++,C++,cpp,Accepted,280,12464,436,24/24
s829412259,p02455,u500783998,1555123634,C++,C++11,cpp,Accepted,260,10968,442,24/24
s489042123,p02455,u149660772,1554784051,C++,C++14,cpp,Accepted,370,12456,457,24/24
s163821658,p02455,u988213374,1554712850,C++,C++,cpp,Accepted,280,12380,291,24/24
s377578651,p02455,u876209260,1554034369,C++,C++14,cpp,Accepted,340,12384,390,24/24
s594425350,p02455,u105431493,1553904407,C++,C++,cpp,Accepted,280,12464,283,24/24
s802847863,p02455,u023471147,1553426772,C++,C++14,cpp,Accepted,280,12392,360,24/24
s014836068,p02455,u721749071,1552810875,C++,C++,cpp,Accepted,70,12520,437,24/24
s303498030,p02455,u223841545,1552367848,C++,C++14,cpp,Accepted,300,12468,279,24/24
s120905714,p02455,u851545257,1552353237,C++,C++11,cpp,Accepted,280,12460,307,24/24
s143356982,p02455,u437626158,1551701447,C++,C++14,cpp,Accepted,290,12428,278,24/24
s227791559,p02455,u848624657,1549552693,C++,C++14,cpp,Accepted,290,12384,384,24/24
s714780689,p02455,u806257385,1548938202,C++,C++14,cpp,Accepted,260,13564,1209,24/24
s170067745,p02455,u621234548,1548842290,C++,C++14,cpp,Accepted,20,10432,1427,24/24
s333978464,p02455,u004129073,1544973983,C++,C++14,cpp,Accepted,290,12384,388,24/24
s826985597,p02455,u851121794,1544751389,C++,C++14,cpp,Accepted,230,12536,833,24/24
s864477731,p02455,u527286045,1543465773,C++,C++14,cpp,Accepted,70,12472,289,24/24
s752196257,p02455,u814244675,1542941641,C++,C++14,cpp,Accepted,340,12472,320,24/24
s237085890,p02455,u243689028,1539650751,C++,C++,cpp,Accepted,290,12516,280,24/24
s238474025,p02455,u663911663,1538994916,C++,C++11,cpp,Accepted,290,12472,286,24/24
s503830560,p02455,u300645821,1538932889,C++,C++,cpp,Accepted,360,21892,254,24/24
s897610614,p02455,u578258337,1538138030,C++,C++14,cpp,Accepted,240,12492,924,24/24
s728050514,p02455,u148628801,1537853672,C++,C++11,cpp,Accepted,310,12392,636,24/24
s059336998,p02455,u604920879,1537008032,C++,C++,cpp,Accepted,290,12400,369,24/24
s393462935,p02455,u813675766,1536057909,C++,C++14,cpp,Accepted,290,12476,332,24/24
s156674224,p02455,u034426456,1534038863,C++,C++11,cpp,Accepted,260,10988,398,24/24
s908773973,p02455,u354244251,1533525778,C++,C++,cpp,Accepted,280,12452,345,24/24
s897621849,p02455,u473115569,1533485359,C++,C++14,cpp,Accepted,350,12376,327,24/24
s490441554,p02455,u542568508,1533445510,C++,C++14,cpp,Accepted,290,12388,424,24/24
s800789887,p02455,u962041986,1532398555,C++,C++,cpp,Accepted,290,12400,275,24/24
s248449129,p02455,u126478680,1527351111,Python,Python3,py,Accepted,1930,23360,275,24/24
s953816189,p02455,u847467233,1529836155,Python,Python3,py,Accepted,1800,23356,222,24/24
s170996788,p02455,u138546245,1529894336,Python,Python3,py,Accepted,2630,16116,1696,24/24
s093938845,p02455,u548155360,1529926494,Python,Python3,py,Accepted,1780,23356,273,24/24
s164980768,p02455,u729823147,1597841573,Python,Python3,py,Accepted,1790,23352,212,24/24
s888948085,p02455,u759561356,1594518062,Python,Python3,py,Accepted,450,27680,172,24/24
s692524974,p02455,u390052013,1593051979,Python,Python3,py,Accepted,600,23624,377,24/24
s059029166,p02455,u790796157,1592157574,Python,Python3,py,Accepted,5650,45132,17283,24/24
s986539868,p02455,u951519498,1591791257,Python,Python3,py,Accepted,1890,23368,596,24/24
s307898053,p02455,u171377572,1591389688,Python,Python3,py,Accepted,1830,23352,174,24/24
s403442676,p02455,u842461513,1589951674,Python,Python3,py,Accepted,1900,23360,409,24/24
s474158504,p02455,u713172874,1586997777,Python,Python3,py,Accepted,1820,23356,195,24/24
s778846032,p02455,u636645824,1586444234,Python,Python3,py,Accepted,1900,23356,174,24/24
s415154035,p02455,u957585260,1586227474,Python,Python3,py,Accepted,1710,23360,189,24/24
s552902640,p02455,u230072054,1585817568,Python,Python3,py,Accepted,1820,23356,222,24/24
s755449316,p02455,u838900850,1585763911,Python,Python3,py,Accepted,1760,23360,296,24/24
s104548589,p02455,u123017074,1582243738,Python,Python3,py,Accepted,1850,23364,266,24/24
s104557149,p02455,u153447291,1580125200,Python,Python3,py,Accepted,1920,23352,175,24/24
s759316009,p02455,u644946737,1579752999,Python,Python3,py,Accepted,1850,23360,149,24/24
s651317231,p02455,u820842907,1578635031,Python,Python3,py,Accepted,1660,23300,310,24/24
s419674856,p02455,u371539389,1577803461,Python,Python3,py,Accepted,1950,23304,250,24/24
s071836314,p02455,u322457988,1575874855,Python,Python3,py,Accepted,490,27668,171,24/24
s730467319,p02455,u297517978,1572865685,Python,Python3,py,Accepted,1840,23360,291,24/24
s200404008,p02455,u072053884,1572789946,Python,Python3,py,Accepted,500,37488,439,24/24
s510202792,p02455,u803862921,1569072976,Python,Python3,py,Accepted,2000,23360,274,24/24
s075309957,p02455,u182175955,1566828441,Python,Python3,py,Accepted,1850,23360,261,24/24
s509147343,p02455,u817810878,1566743166,Python,Python3,py,Accepted,1940,24888,393,24/24
s719878383,p02455,u897466764,1564753686,Python,Python3,py,Accepted,1710,23356,168,24/24
s759884243,p02455,u811733736,1562198101,Python,Python3,py,Accepted,1700,27460,286,24/24
s416440689,p02455,u548252256,1559964846,Python,Python3,py,Accepted,1770,23360,215,24/24
s541461058,p02455,u902579831,1559737079,Python,Python3,py,Accepted,1900,23360,348,24/24
s179451509,p02455,u805716376,1557484113,Python,Python3,py,Accepted,1890,23352,221,24/24
s706787523,p02455,u542431833,1554646969,Python,Python3,py,Accepted,1680,23360,184,24/24
s299596425,p02455,u221424603,1553957796,Python,Python3,py,Accepted,5800,13632,466,24/24
s821839520,p02455,u978863922,1543705743,Python,Python3,py,Accepted,640,27020,484,24/24
s874604127,p02455,u125481461,1542955884,Python,Python3,py,Accepted,350,54068,290,24/24
s173811851,p02455,u717526540,1542349119,Python,Python3,py,Accepted,1860,23368,251,24/24
s227102928,p02455,u260980560,1541950940,Python,Python3,py,Accepted,660,34996,333,24/24
s044503849,p02455,u777070060,1537554312,Python,Python3,py,Accepted,1500,29020,141,24/24
s511067390,p02455,u525366883,1537490438,Python,Python3,py,Accepted,1880,23356,189,24/24
s254297741,p02455,u539753516,1532319538,Python,Python3,py,Accepted,1830,23356,159,24/24
s463090009,p02455,u245823788,1531600190,Python,Python3,py,Accepted,2020,23348,198,24/24
s827919003,p02455,u495592458,1529558858,Go,Go,go,Accepted,560,9068,598,24/24
s523517147,p02455,u514153326,1594351293,Go,Go,go,Accepted,230,14700,16934,24/24
s780517218,p02455,u518777936,1592487942,Go,Go,go,Accepted,140,13872,1452,24/24
s908913221,p02455,u225669905,1584019820,Go,Go,go,Accepted,480,14488,519,24/24
s461552789,p02455,u296792720,1581483863,Go,Go,go,Accepted,170,17388,2137,24/24
s694783311,p02455,u676220309,1580535788,Go,Go,go,Accepted,640,13892,1002,24/24
s574110216,p02455,u743972332,1561225142,Go,Go,go,Accepted,480,22184,3303,24/24
s900091676,p02455,u657761367,1539356823,Go,Go,go,Accepted,670,16852,445,24/24
