submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s007678314,p00012,u403446452,1470288351,C#,C#,cs,Accepted,10,9496,1209,1/1
s599607361,p00012,u701413552,1470605218,C#,C#,cs,Wrong Answer,10,9276,1467,0/1
s457253761,p00012,u701413552,1470606902,C#,C#,cs,Accepted,10,9264,1645,1/1
s754463468,p00012,u701413552,1470607513,C#,C#,cs,Accepted,10,9324,1461,1/1
s532501901,p00012,u845643816,1480653449,C#,C#,cs,Accepted,10,9212,496,1/1
s178726264,p00012,u845643816,1480653718,C#,C#,cs,Accepted,10,9236,516,1/1
s554026426,p00012,u235485197,1486122161,C#,C#,cs,Accepted,10,9092,1206,1/1
s785886386,p00012,u222195708,1494294621,C#,C#,cs,Wrong Answer,10,9424,2573,0/1
s435481899,p00012,u222195708,1494294772,C#,C#,cs,Wrong Answer,10,9688,2573,0/1
s602724110,p00012,u222195708,1494295164,C#,C#,cs,Wrong Answer,10,9596,2570,0/1
s671783333,p00012,u222195708,1494295334,C#,C#,cs,Wrong Answer,10,9488,2571,0/1
s851703001,p00012,u222195708,1494295624,C#,C#,cs,Accepted,10,9568,2690,1/1
s807093804,p00012,u026268392,1499165468,C#,C#,cs,Compile Error,10,0,2220,0/1
s500739979,p00012,u026268392,1499165550,C#,C#,cs,Compile Error,10,0,2230,0/1
s820137647,p00012,u026268392,1499165624,C#,C#,cs,Accepted,10,9744,2219,1/1
s987526765,p00012,u808429775,1504778387,C#,C#,cs,Accepted,10,9448,1634,1/1
s508195690,p00012,u682603602,1509523178,C#,C#,cs,Accepted,10,9256,1387,1/1
s886755930,p00012,u917432951,1524203913,C#,C#,cs,Accepted,10,9548,1040,1/1
s512923327,p00012,u069397954,1347410035,C#,C#,cs,Runtime Error,0,6240,3281,0/1
s620046494,p00012,u069397954,1347410509,C#,C#,cs,Runtime Error,0,6292,3281,0/1
s972210185,p00012,u069397954,1347410979,C#,C#,cs,Runtime Error,0,6268,3368,0/1
s202890182,p00012,u069397954,1347411295,C#,C#,cs,Wrong Answer,10,5688,3295,0/1
s313787528,p00012,u069397954,1347411842,C#,C#,cs,Wrong Answer,20,6384,3364,0/1
s684408457,p00012,u728930887,1354527606,C#,C#,cs,Runtime Error,0,5672,1403,0/1
s804639703,p00012,u728930887,1354527832,C#,C#,cs,Runtime Error,0,5696,1465,0/1
s958523543,p00012,u728930887,1354528516,C#,C#,cs,Runtime Error,0,5312,1457,0/1
s509580812,p00012,u728930887,1354544884,C#,C#,cs,Runtime Error,0,7616,1596,0/1
s745148709,p00012,u728930887,1354766110,C#,C#,cs,Accepted,20,5740,1483,1/1
s972121497,p00012,u480106104,1359597893,C#,C#,cs,Accepted,30,6772,1854,1/1
s737783331,p00012,u813384600,1360543539,C#,C#,cs,Accepted,20,6096,1202,1/1
s148548100,p00012,u773321822,1367508685,C#,C#,cs,Wrong Answer,20,5772,2865,0/1
s931346780,p00012,u773321822,1367568148,C#,C#,cs,Wrong Answer,20,5816,3025,0/1
s221715963,p00012,u773321822,1367568932,C#,C#,cs,Accepted,20,5872,3467,1/1
s475639415,p00012,u471278181,1371158145,C#,C#,cs,Accepted,20,6120,2219,1/1
s356840074,p00012,u471278181,1371158350,C#,C#,cs,Accepted,20,6012,2211,1/1
s016561035,p00012,u844907268,1373614878,C#,C#,cs,Accepted,20,5796,2012,1/1
s730732110,p00012,u372027593,1377265954,C#,C#,cs,Wrong Answer,20,5752,1133,0/1
s089934666,p00012,u372027593,1377266304,C#,C#,cs,Accepted,20,5752,1142,1/1
s771358771,p00012,u372027593,1377266422,C#,C#,cs,Accepted,20,5756,1086,1/1
s041992834,p00012,u587005649,1378708031,C#,C#,cs,Accepted,20,5704,1164,1/1
s736833814,p00012,u160074256,1381241411,C#,C#,cs,Compile Error,80,0,4155,0/1
s584603530,p00012,u160074256,1381241446,C#,C#,cs,Compile Error,80,0,4155,0/1
s971611326,p00012,u160074256,1381241523,C#,C#,cs,Accepted,20,5832,3860,1/1
s849266569,p00012,u160074256,1381242577,C#,C#,cs,Accepted,20,5832,4745,1/1
s324053797,p00012,u139551140,1402899737,C#,C#,cs,Wrong Answer,20,5720,2182,0/1
s154000839,p00012,u139551140,1402899799,C#,C#,cs,Wrong Answer,20,5716,2310,0/1
s928941824,p00012,u139551140,1402900188,C#,C#,cs,Wrong Answer,20,5720,2310,0/1
s635411275,p00012,u139551140,1402901929,C#,C#,cs,Wrong Answer,20,5760,2624,0/1
s025734216,p00012,u139551140,1402903204,C#,C#,cs,Wrong Answer,20,5756,2627,0/1
s659328908,p00012,u139551140,1402903308,C#,C#,cs,Wrong Answer,20,5756,2630,0/1
s862648138,p00012,u766798115,1563238850,C#,C#,cs,Accepted,60,16296,2015,1/1
s279039707,p00012,u623508736,1562889579,C#,C#,cs,Accepted,60,15868,1664,1/1
s284630731,p00012,u491202260,1562292960,C#,C#,cs,Accepted,60,16408,2601,1/1
s687956256,p00012,u404054163,1560999159,C#,C#,cs,Accepted,50,15940,1953,1/1
s009852502,p00012,u363036235,1544950097,C#,C#,cs,Accepted,70,15884,7765,1/1
s624720237,p00012,u590790367,1529322979,C#,C#,cs,Accepted,10,9236,1267,1/1
s086785277,p00012,u523886269,1451324029,PHP,PHP,php,Wrong Answer,10,15260,762,0/1
s603850015,p00012,u523886269,1451324206,PHP,PHP,php,Wrong Answer,10,15180,848,0/1
s056133970,p00012,u523886269,1451324260,PHP,PHP,php,Wrong Answer,10,15344,848,0/1
s619769755,p00012,u523886269,1451324828,PHP,PHP,php,Wrong Answer,10,15252,832,0/1
s699029581,p00012,u523886269,1451354617,PHP,PHP,php,Runtime Error,0,15248,933,0/1
s066231766,p00012,u523886269,1451354695,PHP,PHP,php,Runtime Error,0,15352,876,0/1
s816276370,p00012,u523886269,1451355006,PHP,PHP,php,Wrong Answer,10,15344,882,0/1
s184913085,p00012,u508732591,1484061202,Scala,Scala,scala,Accepted,240,44212,353,1/1
s417076916,p00012,u927478431,1529799963,Scala,Scala,scala,Accepted,250,44704,958,1/1
s015411205,p00012,u093524693,1439096574,OCaml,OCaml,ml,Accepted,0,2388,857,1/1
s097877972,p00012,u049242937,1442911101,OCaml,OCaml,ml,Accepted,0,2376,1118,1/1
s723737418,p00012,u935184340,1466333281,OCaml,OCaml,ml,Accepted,0,2260,570,1/1
s723216472,p00012,u347010700,1469388161,OCaml,OCaml,ml,Accepted,0,2748,964,1/1
s847064658,p00012,u827122710,1470755248,OCaml,OCaml,ml,Accepted,0,2436,793,1/1
s591392182,p00012,u809138450,1474629525,OCaml,OCaml,ml,Accepted,0,2292,320,1/1
s902440787,p00012,u809138450,1502060748,OCaml,OCaml,ml,Accepted,0,2260,555,1/1
s762971773,p00012,u809138450,1502061185,OCaml,OCaml,ml,Accepted,0,2152,271,1/1
s020441693,p00012,u544931410,1405000149,Java,JAVA,java,Wrong Answer,100,23152,797,0/1
s435408286,p00012,u307310888,1408861765,Java,JAVA,java,Accepted,100,23276,1709,1/1
s118012458,p00012,u187606290,1410786815,Java,JAVA,java,Wrong Answer,50,17964,1279,0/1
s851094962,p00012,u187606290,1410786876,Java,JAVA,java,Wrong Answer,40,17884,1173,0/1
s936832901,p00012,u187606290,1410786921,Java,JAVA,java,Wrong Answer,50,18028,1176,0/1
s539029252,p00012,u146879185,1411255606,Java,JAVA,java,Wrong Answer,100,23204,1178,0/1
s989516192,p00012,u146879185,1411255737,Java,JAVA,java,Wrong Answer,100,23228,1178,0/1
s799478106,p00012,u146879185,1411256073,Java,JAVA,java,Wrong Answer,100,21480,1166,0/1
s949253262,p00012,u146879185,1411256919,Java,JAVA,java,Wrong Answer,100,23196,1307,0/1
s556453779,p00012,u146879185,1411256969,Java,JAVA,java,Wrong Answer,100,23200,1300,0/1
s302708366,p00012,u146879185,1411257194,Java,JAVA,java,Wrong Answer,100,23260,1300,0/1
s370699038,p00012,u146879185,1411257218,Java,JAVA,java,Wrong Answer,100,23296,1297,0/1
s714458661,p00012,u146879185,1411257232,Java,JAVA,java,Wrong Answer,110,23264,1297,0/1
s572844590,p00012,u146879185,1411257472,Java,JAVA,java,Accepted,100,23228,1324,1/1
s981721522,p00012,u576153335,1416928656,Java,JAVA,java,Accepted,110,23672,1563,1/1
s142859662,p00012,u687459163,1418311752,Java,JAVA,java,Accepted,50,17928,2008,1/1
s043279776,p00012,u761359199,1419123296,Java,JAVA,java,Wrong Answer,100,23268,741,0/1
s527675883,p00012,u761359199,1419123859,Java,JAVA,java,Accepted,110,23340,823,1/1
s387854371,p00012,u871149799,1420296232,Java,JAVA,java,Accepted,60,18468,750,1/1
s998635588,p00012,u213849509,1423324389,Java,JAVA,java,Accepted,50,16972,911,1/1
s185883634,p00012,u889282704,1423472898,Java,JAVA,java,Compile Error,90,0,1101,0/1
s679024447,p00012,u889282704,1423473026,Java,JAVA,java,Wrong Answer,100,23176,1126,0/1
s498368223,p00012,u889282704,1423473070,Java,JAVA,java,Wrong Answer,100,23272,1126,0/1
s743092696,p00012,u889282704,1423473132,Java,JAVA,java,Wrong Answer,100,23304,1132,0/1
s990975414,p00012,u889282704,1423473202,Java,JAVA,java,Wrong Answer,100,23360,1126,0/1
s469917384,p00012,u889282704,1423473295,Java,JAVA,java,Wrong Answer,100,23128,1128,0/1
s931416976,p00012,u889282704,1423473384,Java,JAVA,java,Wrong Answer,100,23168,1132,0/1
s900104253,p00012,u889282704,1423473449,Java,JAVA,java,Wrong Answer,100,23212,1134,0/1
s926898032,p00012,u889282704,1423473565,Java,JAVA,java,Wrong Answer,100,23272,1133,0/1
s976354012,p00012,u889282704,1423473911,Java,JAVA,java,Accepted,100,21420,1167,1/1
s473236136,p00012,u722076734,1425559419,Java,JAVA,java,Accepted,100,23408,1393,1/1
s338850104,p00012,u413313314,1425620600,Java,JAVA,java,Accepted,40,16964,1134,1/1
s528811182,p00012,u778333573,1430834846,Java,JAVA,java,Compile Error,20,0,674,0/1
s336566048,p00012,u778333573,1430836413,Java,JAVA,java,Compile Error,40,0,717,0/1
s956400351,p00012,u778333573,1430836515,Java,JAVA,java,Compile Error,40,0,710,0/1
s697583088,p00012,u778333573,1430836706,Java,JAVA,java,Runtime Error,0,0,703,0/1
s819310742,p00012,u778333573,1430836923,Java,JAVA,java,Compile Error,0,0,716,0/1
s906576001,p00012,u778333573,1430836976,Java,JAVA,java,Compile Error,0,0,716,0/1
s872857492,p00012,u778333573,1430837013,Java,JAVA,java,Runtime Error,0,0,709,0/1
s732935322,p00012,u778333573,1430969980,Java,JAVA,java,Wrong Answer,100,23312,935,0/1
s543060457,p00012,u778333573,1430970145,Java,JAVA,java,Accepted,100,23276,908,1/1
s340635945,p00012,u778333573,1430970161,Java,JAVA,java,Accepted,100,23300,908,1/1
s806347702,p00012,u879226672,1431606817,Java,JAVA,java,Accepted,100,23136,941,1/1
s801012657,p00012,u879226672,1434508911,Java,JAVA,java,Compile Error,30,0,1348,0/1
s572378722,p00012,u879226672,1434509032,Java,JAVA,java,Accepted,100,23120,1349,1/1
s828404219,p00012,u910780605,1434636991,Java,JAVA,java,Wrong Answer,100,23220,532,0/1
s221105363,p00012,u910780605,1434637061,Java,JAVA,java,Wrong Answer,100,23224,532,0/1
s106208715,p00012,u873284297,1436681574,Java,JAVA,java,Wrong Answer,50,19368,5503,0/1
s003749703,p00012,u873284297,1436681953,Java,JAVA,java,Accepted,60,19408,5503,1/1
s835055447,p00012,u722813161,1439959588,Java,JAVA,java,Accepted,40,17904,1026,1/1
s207306040,p00012,u567478557,1440746281,Java,JAVA,java,Accepted,90,23288,1857,1/1
s656582584,p00012,u269308343,1441162839,Java,JAVA,java,Compile Error,0,0,2246,0/1
s142247942,p00012,u269308343,1441162899,Java,JAVA,java,Wrong Answer,100,23328,2460,0/1
s724882984,p00012,u269308343,1441163607,Java,JAVA,java,Wrong Answer,100,23388,2596,0/1
s629413713,p00012,u269308343,1441164045,Java,JAVA,java,Compile Error,0,0,2616,0/1
s924068851,p00012,u269308343,1441164103,Java,JAVA,java,Accepted,100,23312,2618,1/1
s317714431,p00012,u705416268,1441192900,Java,JAVA,java,Accepted,100,23276,952,1/1
s926530106,p00012,u181008385,1443335915,Java,JAVA,java,Accepted,150,32512,992,1/1
s905061815,p00012,u720902416,1445019137,Java,JAVA,java,Runtime Error,0,0,2927,0/1
s978876388,p00012,u720902416,1445019274,Java,JAVA,java,Runtime Error,0,0,2937,0/1
s588630252,p00012,u720902416,1445019312,Java,JAVA,java,Runtime Error,0,0,2959,0/1
s979338592,p00012,u720902416,1445019326,Java,JAVA,java,Runtime Error,0,0,2965,0/1
s716298285,p00012,u720902416,1445019336,Java,JAVA,java,Runtime Error,0,0,2971,0/1
s789202955,p00012,u720902416,1445019355,Java,JAVA,java,Time Limit Exceeded,20000,64220,2973,0/1
s640020097,p00012,u720902416,1445019391,Java,JAVA,java,Runtime Error,0,0,2971,0/1
s268330087,p00012,u720902416,1445019428,Java,JAVA,java,Runtime Error,0,0,2958,0/1
s293495804,p00012,u720902416,1445019442,Java,JAVA,java,Runtime Error,0,0,2960,0/1
s373616227,p00012,u720902416,1445019454,Java,JAVA,java,Time Limit Exceeded,20000,64164,2962,0/1
s133954077,p00012,u720902416,1445019585,Java,JAVA,java,Wrong Answer,40,24212,2945,0/1
s615215692,p00012,u720902416,1445019657,Java,JAVA,java,Wrong Answer,50,24636,3010,0/1
s977295696,p00012,u368083894,1446120694,Java,JAVA,java,Accepted,120,31496,3929,1/1
s951195186,p00012,u695952004,1446988546,Java,JAVA,java,Accepted,130,31516,1374,1/1
s982882459,p00012,u939720302,1447776148,Java,JAVA,java,Runtime Error,0,0,1387,0/1
s214101859,p00012,u939720302,1447776221,Java,JAVA,java,Runtime Error,0,0,1344,0/1
s281658105,p00012,u939720302,1447776268,Java,JAVA,java,Runtime Error,0,0,1340,0/1
s226227919,p00012,u939720302,1447776671,Java,JAVA,java,Compile Error,100,0,1352,0/1
s664526012,p00012,u939720302,1447776981,Java,JAVA,java,Wrong Answer,50,24572,1168,0/1
s859241604,p00012,u939720302,1447778106,Java,JAVA,java,Wrong Answer,40,24820,1053,0/1
s231818208,p00012,u313117499,1451697218,Java,JAVA,java,Wrong Answer,50,26396,2756,0/1
s467504449,p00012,u313117499,1451697730,Java,JAVA,java,Compile Error,50,0,2759,0/1
s061049044,p00012,u313117499,1451697742,Java,JAVA,java,Wrong Answer,50,26212,2756,0/1
s826801099,p00012,u755268821,1452143055,Java,JAVA,java,Runtime Error,0,0,1045,0/1
s761245616,p00012,u755268821,1452144996,Java,JAVA,java,Wrong Answer,140,30724,1212,0/1
s367134395,p00012,u755268821,1452145036,Java,JAVA,java,Runtime Error,0,0,1245,0/1
s923190326,p00012,u755268821,1452145073,Java,JAVA,java,Wrong Answer,140,31116,1213,0/1
s716158040,p00012,u755268821,1452145546,Java,JAVA,java,Accepted,140,31168,1212,1/1
s675586877,p00012,u765849500,1455533146,Java,JAVA,java,Accepted,130,32820,800,1/1
s862756807,p00012,u635534452,1457292505,Java,JAVA,java,Wrong Answer,110,31528,1232,0/1
s448419872,p00012,u635534452,1457293321,Java,JAVA,java,Runtime Error,0,0,1244,0/1
s850216142,p00012,u635534452,1457293380,Java,JAVA,java,Wrong Answer,120,31384,1242,0/1
s470365137,p00012,u635534452,1457293397,Java,JAVA,java,Compile Error,120,0,1280,0/1
s747321736,p00012,u211138527,1457597463,Java,JAVA,java,Accepted,40,24308,3843,1/1
s124672540,p00012,u377778881,1458184340,Java,JAVA,java,Accepted,70,26728,1394,1/1
s174937717,p00012,u774210788,1458279915,Java,JAVA,java,Wrong Answer,40,24464,2180,0/1
s431690236,p00012,u774210788,1458280164,Java,JAVA,java,Wrong Answer,50,24540,2182,0/1
s557137813,p00012,u774210788,1458281104,Java,JAVA,java,Wrong Answer,40,24428,2200,0/1
s949652170,p00012,u774210788,1458283002,Java,JAVA,java,Accepted,40,24500,2316,1/1
s875899497,p00012,u635534452,1458396284,Java,JAVA,java,Wrong Answer,110,31264,1363,0/1
s547743394,p00012,u634231295,1461585923,Java,JAVA,java,Accepted,110,31744,1213,1/1
s666391498,p00012,u339772718,1465898489,Java,JAVA,java,Wrong Answer,120,33108,665,0/1
s673505975,p00012,u339772718,1465898735,Java,JAVA,java,Accepted,110,30776,705,1/1
s515278661,p00012,u191801041,1466409084,Java,JAVA,java,Wrong Answer,120,31296,1415,0/1
s136457252,p00012,u191801041,1466409641,Java,JAVA,java,Wrong Answer,150,31716,1896,0/1
s197334766,p00012,u339772718,1468112249,Java,JAVA,java,Wrong Answer,120,32768,575,0/1
s065424881,p00012,u339772718,1468112491,Java,JAVA,java,Accepted,120,30800,524,1/1
s163230707,p00012,u496767920,1474730038,Java,JAVA,java,Accepted,110,32016,1764,1/1
s241084624,p00012,u031194354,1474906904,Java,JAVA,java,Accepted,130,32608,874,1/1
s777449775,p00012,u724963150,1476015197,Java,JAVA,java,Runtime Error,0,0,1809,0/1
s625036312,p00012,u724963150,1476015298,Java,JAVA,java,Runtime Error,0,0,1490,0/1
s576983020,p00012,u724963150,1476015834,Java,JAVA,java,Runtime Error,0,0,1492,0/1
s464998906,p00012,u393312973,1476019023,Java,JAVA,java,Compile Error,0,0,1301,0/1
s504038994,p00012,u393312973,1476019091,Java,JAVA,java,Compile Error,0,0,1301,0/1
s359331633,p00012,u393312973,1476019113,Java,JAVA,java,Compile Error,0,0,1301,0/1
s503623453,p00012,u393312973,1476019145,Java,JAVA,java,Compile Error,0,0,1303,0/1
s446064270,p00012,u393312973,1476019161,Java,JAVA,java,Runtime Error,0,0,1303,0/1
s241337481,p00012,u393312973,1476019184,Java,JAVA,java,Runtime Error,0,0,1302,0/1
s164624991,p00012,u393312973,1476019517,Java,JAVA,java,Runtime Error,0,0,1365,0/1
s386418387,p00012,u393312973,1476019570,Java,JAVA,java,Runtime Error,0,0,1388,0/1
s453462940,p00012,u393312973,1476019700,Java,JAVA,java,Runtime Error,0,0,1388,0/1
s496417117,p00012,u393312973,1476019747,Java,JAVA,java,Runtime Error,0,0,1389,0/1
s067734918,p00012,u393312973,1476021128,Java,JAVA,java,Accepted,40,24916,1414,1/1
s617922055,p00012,u393312973,1476021263,Java,JAVA,java,Accepted,30,24512,1437,1/1
s804040510,p00012,u724963150,1476021570,Java,JAVA,java,Compile Error,30,0,1495,0/1
s478854350,p00012,u724963150,1476021597,Java,JAVA,java,Accepted,30,24980,1482,1/1
s360063811,p00012,u393312973,1476022409,Java,JAVA,java,Accepted,30,24552,1438,1/1
s989515307,p00012,u072001822,1477268124,Java,JAVA,java,Accepted,120,32632,857,1/1
s073317068,p00012,u672724133,1479449223,Java,JAVA,java,Wrong Answer,110,31620,1185,0/1
s145264786,p00012,u672724133,1479452223,Java,JAVA,java,Runtime Error,0,0,1319,0/1
s844048549,p00012,u672724133,1479452337,Java,JAVA,java,Runtime Error,0,0,1319,0/1
s435772748,p00012,u672724133,1479452403,Java,JAVA,java,Runtime Error,0,0,1337,0/1
s981959504,p00012,u672724133,1479453195,Java,JAVA,java,Runtime Error,0,0,1329,0/1
s889811012,p00012,u491334076,1480309373,Java,JAVA,java,Runtime Error,0,0,1297,0/1
s095674213,p00012,u491334076,1480309407,Java,JAVA,java,Runtime Error,0,0,1297,0/1
s861250020,p00012,u491334076,1480309513,Java,JAVA,java,Accepted,60,26736,1284,1/1
s606351012,p00012,u672724133,1480326816,Java,JAVA,java,Runtime Error,0,0,1324,0/1
s502540926,p00012,u672724133,1480326977,Java,JAVA,java,Runtime Error,0,0,1342,0/1
s498654703,p00012,u672724133,1480327526,Java,JAVA,java,Runtime Error,0,0,1077,0/1
s045577024,p00012,u910402677,1480492984,Java,JAVA,java,Compile Error,0,0,897,0/1
s551205591,p00012,u910402677,1480493053,Java,JAVA,java,Wrong Answer,120,31824,953,0/1
s241579248,p00012,u910402677,1480493555,Java,JAVA,java,Wrong Answer,130,33404,953,0/1
s027610951,p00012,u910402677,1480493673,Java,JAVA,java,Wrong Answer,120,32828,1024,0/1
s102797304,p00012,u910402677,1480494362,Java,JAVA,java,Wrong Answer,120,31672,813,0/1
s609841268,p00012,u910402677,1480494598,Java,JAVA,java,Wrong Answer,130,31648,813,0/1
s369328686,p00012,u910402677,1480494802,Java,JAVA,java,Wrong Answer,120,31668,813,0/1
s791489042,p00012,u910402677,1480497062,Java,JAVA,java,Compile Error,0,0,897,0/1
s869537594,p00012,u910402677,1480497134,Java,JAVA,java,Wrong Answer,110,30556,897,0/1
s636070592,p00012,u910402677,1480497576,Java,JAVA,java,Wrong Answer,120,31168,1050,0/1
s596511348,p00012,u910402677,1480497874,Java,JAVA,java,Accepted,120,31008,954,1/1
s560970280,p00012,u910402677,1480498772,Java,JAVA,java,Compile Error,50,0,873,0/1
s870059265,p00012,u910402677,1480498802,Java,JAVA,java,Wrong Answer,120,32480,873,0/1
s923829930,p00012,u910402677,1480498877,Java,JAVA,java,Wrong Answer,110,30352,866,0/1
s769254344,p00012,u910402677,1480499209,Java,JAVA,java,Accepted,120,32532,866,1/1
s115134938,p00012,u910402677,1480499624,Java,JAVA,java,Accepted,150,32592,965,1/1
s015333288,p00012,u910402677,1480502348,Java,JAVA,java,Accepted,110,30972,967,1/1
s402807256,p00012,u910402677,1480502665,Java,JAVA,java,Accepted,130,32356,1082,1/1
s480032276,p00012,u910402677,1480571605,Java,JAVA,java,Wrong Answer,160,32948,1060,0/1
s173062252,p00012,u910402677,1480571832,Java,JAVA,java,Accepted,130,31820,1060,1/1
s608100650,p00012,u938767283,1482734339,Java,JAVA,java,Accepted,110,31916,1824,1/1
s246218077,p00012,u078387585,1483985151,Java,JAVA,java,Accepted,50,25044,3873,1/1
s957876021,p00012,u252414452,1485266913,Java,JAVA,java,Wrong Answer,60,27796,688,0/1
s024238785,p00012,u252414452,1486168720,Java,JAVA,java,Accepted,110,31536,751,1/1
s642531971,p00012,u400974339,1488008297,Java,JAVA,java,Wrong Answer,130,32828,793,0/1
s505358653,p00012,u400974339,1488008819,Java,JAVA,java,Wrong Answer,110,31352,797,0/1
s252975013,p00012,u777338381,1491821368,Java,JAVA,java,Runtime Error,0,0,3601,0/1
s932106690,p00012,u777338381,1491827086,Java,JAVA,java,Runtime Error,0,0,3601,0/1
s054381951,p00012,u777338381,1491827234,Java,JAVA,java,Wrong Answer,60,26872,3578,0/1
s006351560,p00012,u777338381,1491827790,Java,JAVA,java,Wrong Answer,70,26912,3578,0/1
s093724305,p00012,u777338381,1491828479,Java,JAVA,java,Wrong Answer,70,26844,3577,0/1
s636557197,p00012,u777338381,1491970835,Java,JAVA,java,Wrong Answer,70,26596,4271,0/1
s680005377,p00012,u777338381,1491974165,Java,JAVA,java,Wrong Answer,60,26776,4433,0/1
s829274317,p00012,u777338381,1491974559,Java,JAVA,java,Wrong Answer,70,26888,4513,0/1
s932846120,p00012,u777338381,1491979757,Java,JAVA,java,Accepted,70,26580,3299,1/1
s145484392,p00012,u384018361,1494074425,Java,JAVA,java,Accepted,30,25140,1069,1/1
s251620629,p00012,u030036425,1494236167,Java,JAVA,java,Wrong Answer,70,28444,1190,0/1
s313306799,p00012,u030036425,1494295655,Java,JAVA,java,Accepted,70,26964,727,1/1
s370890761,p00012,u503947213,1498654635,Java,JAVA,java,Accepted,50,27912,909,1/1
s757050892,p00012,u292015526,1502603114,Java,JAVA,java,Wrong Answer,130,30840,1233,0/1
s694702382,p00012,u236679854,1503770493,Java,JAVA,java,Accepted,100,31004,1584,1/1
s988081642,p00012,u379769644,1511880591,Java,JAVA,java,Accepted,30,24848,887,1/1
s107245386,p00012,u458942529,1515779995,Java,JAVA,java,Accepted,130,32004,351,1/1
s399134983,p00012,u195518036,1517807716,Java,JAVA,java,Accepted,120,31272,1159,1/1
s900991437,p00012,u195518036,1517810624,Java,JAVA,java,Accepted,130,32704,1036,1/1
s577807002,p00012,u813675766,1523086564,Java,JAVA,java,Accepted,40,24912,1236,1/1
s284920033,p00012,u594816808,1526608357,Java,JAVA,java,Accepted,130,32508,1633,1/1
s155148776,p00012,u158979022,1528708138,Java,JAVA,java,Accepted,120,32428,833,1/1
s534451446,p00012,u799978228,1529125997,Java,JAVA,java,Wrong Answer,140,32340,2021,0/1
s241318563,p00012,u799978228,1529126732,Java,JAVA,java,Wrong Answer,140,32400,2153,0/1
s233895574,p00012,u799978228,1529127675,Java,JAVA,java,Wrong Answer,120,31396,2163,0/1
s782296929,p00012,u799978228,1529127852,Java,JAVA,java,Wrong Answer,110,31012,2169,0/1
s543575707,p00012,u799978228,1529128627,Java,JAVA,java,Wrong Answer,140,31608,2163,0/1
