submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s751171001,p03856,u818498408,1599096836,Java,Java (OpenJDK 1.8.0),java,Accepted,182,33360,391,
s459807133,p03856,u818498408,1599096595,Java,Java (OpenJDK 1.8.0),java,Accepted,187,33076,451,
s237348565,p03856,u818498408,1599096518,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,182,32780,451,
s587363885,p03856,u818498408,1599096226,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,215,38476,507,
s127768487,p03856,u678295385,1599016827,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3860,1076,
s827694629,p03856,u678295385,1599016623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3812,1052,
s429583990,p03856,u653136790,1598953346,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3384,7101,
s467398942,p03856,u541055501,1598748031,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35408,11803,
s881082764,p03856,u994932838,1598625809,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3880,1066,
s654699388,p03856,u093681822,1598610139,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3772,1598,
s565761681,p03856,u093681822,1598609942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3804,1530,
s802656004,p03856,u863370423,1598509197,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,152,32880,2023,
s296439260,p03856,u353919145,1598509063,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,136,30912,1982,
s138484797,p03856,u816631826,1598509015,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,140,31032,1982,
s650946550,p03856,u589730912,1598496299,C++,C++ (GCC 9.2.1),cpp,Accepted,36,28216,272,
s690988239,p03856,u409524357,1598316471,C++,C++ (GCC 9.2.1),cpp,Accepted,33,7352,1160,
s171585363,p03856,u365625707,1598315652,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4264,594,
s851566648,p03856,u365625707,1598314495,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3924,977,
s753835223,p03856,u589730912,1598250394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3752,814,
s573304027,p03856,u361558096,1598045258,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4096,734,
s514119202,p03856,u157759251,1597901778,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4184,1797,
s077005149,p03856,u157759251,1597901729,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,4580,1791,
s011023617,p03856,u157759251,1597901681,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4576,1791,
s840699925,p03856,u863370423,1597735976,Java,Java (OpenJDK 11.0.6),java,Accepted,222,45752,1935,
s232705738,p03856,u816631826,1597735540,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2200,3728,599,
s205377374,p03856,u018679195,1597735466,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,589,
s305321797,p03856,u863370423,1597735056,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3712,613,
s948364866,p03856,u018679195,1597712102,Java,Java (OpenJDK 11.0.6),java,Accepted,210,42296,379,
s895244261,p03856,u089230684,1597712012,Java,Java (OpenJDK 11.0.6),java,Accepted,194,40812,366,
s194056588,p03856,u863370423,1597711982,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3904,438,
s553456317,p03856,u863370423,1597711945,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,195,40724,370,
s757794736,p03856,u353919145,1597711596,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,347,
s943347205,p03856,u816631826,1597711564,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,372,
s087828886,p03856,u816631826,1597711533,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,370,
s960097923,p03856,u353919145,1597711413,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,448,
s186791938,p03856,u863370423,1597711315,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,331,
s464311791,p03856,u018679195,1597711182,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3776,2583,
s907981087,p03856,u089230684,1597711155,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,395,
s369628694,p03856,u667714875,1597711146,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3788,2907,
s915898538,p03856,u667714875,1597711132,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3708,2907,
s139879700,p03856,u353919145,1597710377,C++,C++ (GCC 9.2.1),cpp,Accepted,629,3740,1744,
s509305214,p03856,u018679195,1597710352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,627,3756,1763,
s323489230,p03856,u816631826,1597710142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3780,1746,
s783385442,p03856,u816631826,1597709785,Python,Python (3.8.2),py,Accepted,27,9056,158,
s919018296,p03856,u863370423,1597709467,C++,C++ (GCC 9.2.1),cpp,Accepted,705,4096,1769,
s963553970,p03856,u089230684,1597697787,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3772,2355,
s619479663,p03856,u353919145,1597696925,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5364,1224,
s404453896,p03856,u816631826,1597696879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3744,1222,
s949149516,p03856,u018679195,1597695635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3744,732,
s053404328,p03856,u816631826,1597694859,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3784,977,
s374346704,p03856,u863370423,1597694855,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3212,2027,
s008854038,p03856,u018679195,1597694558,C++,C++ (GCC 9.2.1),cpp,Accepted,14,5372,769,
s639700150,p03856,u816631826,1597694466,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5356,769,
s694496180,p03856,u816631826,1597694214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3772,791,
s468695919,p03856,u018679195,1597693768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3776,917,
s070266791,p03856,u089230684,1597693660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3780,865,
s776902108,p03856,u353919145,1597693306,Python,Python (3.8.2),py,Accepted,34,9184,222,
s573952995,p03856,u018679195,1597693252,Python,Python (3.8.2),py,Runtime Error,27,9180,218,
s977628697,p03856,u816631826,1597693246,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3792,1488,
s247698756,p03856,u018679195,1597692882,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,2258,
s614557036,p03856,u018679195,1597691136,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3760,1137,
s827930273,p03856,u816631826,1597691124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3760,1602,
s308898222,p03856,u089230684,1597690759,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3796,878,
s970205210,p03856,u353919145,1597690747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,682,
s829391061,p03856,u018679195,1597690484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3760,1601,
s793245445,p03856,u816631826,1597689846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3732,851,
s686745521,p03856,u353919145,1597689632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3724,924,
s368200178,p03856,u816631826,1597689471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3792,1542,
s383370845,p03856,u816631826,1597689326,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3752,473,
s856595525,p03856,u353919145,1597689244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3772,793,
s012411177,p03856,u089230684,1597689016,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3720,1084,
s208811444,p03856,u863370423,1597688876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3740,448,
s826915667,p03856,u089230684,1597688671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3780,685,
s005122961,p03856,u089230684,1597688453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3728,638,
s694227907,p03856,u816631826,1597688372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3788,1073,
s369500637,p03856,u353919145,1597688263,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3716,1415,
s971973221,p03856,u018679195,1597688209,Python,Python (3.8.2),py,Accepted,30,9164,215,
s948798899,p03856,u863370423,1597687771,Python,Python (3.8.2),py,Wrong Answer,33,9228,215,
s952365473,p03856,u089230684,1597645408,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3852,1096,
s166262743,p03856,u089230684,1597645273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3756,1056,
s933511919,p03856,u089230684,1597629857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3772,1058,
s833702760,p03856,u181950635,1597611940,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3848,2255,
s520118381,p03856,u198469037,1597155208,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3760,624,
s683774816,p03856,u198469037,1597122770,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3760,700,
s695091989,p03856,u198469037,1597121970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3728,712,
s005893682,p03856,u198469037,1597121908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3772,731,
s909624692,p03856,u198469037,1597109182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3748,856,
s564020799,p03856,u984276646,1596925997,Python,Python (3.8.2),py,Accepted,38,9132,333,
s673481865,p03856,u554590385,1596770889,Python,Python (3.8.2),py,Runtime Error,23,8968,358,
s637595452,p03856,u535171899,1596756387,Python,Python (3.8.2),py,Accepted,60,9204,487,
s648372068,p03856,u393575889,1596676034,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3972,677,
s274958580,p03856,u089230684,1596664989,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,439,1388,920,
s292312990,p03856,u018679195,1596664183,Pascal,Pascal (FPC 3.0.4),pas,Accepted,61,1376,1350,
s668299265,p03856,u863370423,1596664043,Pascal,Pascal (FPC 3.0.4),pas,Output Limit Exceeded,996,135348,1387,
s093515885,p03856,u353919145,1596663934,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3744,764,
s685854911,p03856,u863370423,1596663368,Python,Python (3.8.2),py,Accepted,31,9116,145,
s050751933,p03856,u816631826,1596663191,Python,Python (3.8.2),py,Wrong Answer,29,9196,145,
s681606126,p03856,u089230684,1596663000,Pascal,Pascal (FPC 3.0.4),pas,Accepted,337,1368,1051,
s871435641,p03856,u089230684,1596662762,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,3,1376,1035,
s685835659,p03856,u353919145,1596662704,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,3,1376,1340,
s323084745,p03856,u816631826,1596662681,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,5,1380,1047,
s636356128,p03856,u018679195,1596662579,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,7,1376,366,
s061144005,p03856,u018679195,1596662466,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,7,1296,1303,
s142480282,p03856,u353919145,1596662416,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1824,918,
s488193809,p03856,u353919145,1596662346,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,3,1324,429,
s093402000,p03856,u863370423,1596661684,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1592,1104,
s443577615,p03856,u018679195,1596661526,Pascal,Pascal (FPC 3.0.4),pas,Accepted,53,1380,638,
s872694380,p03856,u353919145,1596661330,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,750,1380,803,
s593375259,p03856,u089230684,1596661239,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,736,1376,809,
s432344470,p03856,u018679195,1596661178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1800,918,
s658270467,p03856,u089230684,1596660760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1824,941,
s372408146,p03856,u089230684,1596660689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1800,918,
s070068956,p03856,u816631826,1596660682,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,1064,1376,1177,
s896592986,p03856,u089230684,1596660667,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,980,1320,1200,
s804457570,p03856,u089230684,1596660286,Pascal,Pascal (FPC 3.0.4),pas,Accepted,53,1380,631,
s558227355,p03856,u863370423,1596659951,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,3,1380,454,
s796415235,p03856,u863370423,1596659688,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3740,841,
s015288315,p03856,u089230684,1596659606,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,735,1380,621,
s836490097,p03856,u863370423,1596659490,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3732,827,
s186025293,p03856,u089230684,1596658990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3720,825,
s478735130,p03856,u863370423,1596658780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3740,578,
s705725424,p03856,u353919145,1596658739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3724,807,
s892734966,p03856,u353919145,1596658483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3740,932,
s749480511,p03856,u089230684,1596658417,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,6,1384,1341,
s986371037,p03856,u018679195,1596658363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3748,661,
s134611055,p03856,u353919145,1596658131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3744,958,
s130125635,p03856,u816631826,1596657844,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3712,533,
s880739887,p03856,u816631826,1596657832,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,1021,
s695485500,p03856,u089230684,1596657746,Pascal,Pascal (FPC 3.0.4),pas,Time Limit Exceeded,2205,1384,699,
s049965743,p03856,u089230684,1596657362,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,5,1376,1041,
s990898384,p03856,u353919145,1596657274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3716,537,
s705325120,p03856,u018679195,1596657234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3724,573,
s545238881,p03856,u816631826,1596657200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3716,579,
s503258535,p03856,u353919145,1596657152,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,90,1740,715,
s659602031,p03856,u863370423,1596657108,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4332,1173,
s472548809,p03856,u089230684,1596656948,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3740,760,
s522831848,p03856,u018679195,1596656725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3764,695,
s618338579,p03856,u816631826,1596656682,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3888,677,
s202419712,p03856,u018679195,1596656661,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,685,
s134497802,p03856,u018679195,1596656564,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3760,736,
s237643469,p03856,u863370423,1596656447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3664,570,
s723474478,p03856,u816631826,1596656388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3756,566,
s313507899,p03856,u089230684,1596656327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3892,673,
s986687313,p03856,u816631826,1596656316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3704,551,
s128696276,p03856,u018679195,1596655937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3756,490,
s853053777,p03856,u018679195,1596655846,C++,C++ (GCC 9.2.1),cpp,Accepted,103,3816,345,
s970210553,p03856,u816631826,1596655845,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3744,701,
s224968619,p03856,u863370423,1596655697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3740,300,
s836832179,p03856,u816631826,1596655632,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,4,1388,542,
s685416704,p03856,u816631826,1596655382,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,708,1384,493,
s281307051,p03856,u816631826,1596655299,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,2205,1372,372,
s569745531,p03856,u089230684,1596655266,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,776,1380,486,
s897908723,p03856,u018679195,1596655123,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3744,416,
s759550919,p03856,u089230684,1596655074,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,2205,1380,354,
s268232247,p03856,u089230684,1596655042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3748,406,
s555589949,p03856,u816631826,1596654984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3740,407,
s231115359,p03856,u816631826,1596654818,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,1042,
s872000099,p03856,u089230684,1596654809,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,4,1376,283,
s131763645,p03856,u863370423,1596654800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3744,346,
s682335597,p03856,u863370423,1596654657,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,5,1376,258,
s089312860,p03856,u018679195,1596654615,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,5,1384,324,
s113828713,p03856,u282807996,1596265141,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3732,1143,
s952624198,p03856,u282807996,1596264454,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,960,1223788,683,
s476536784,p03856,u282807996,1596264176,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1032,1224020,703,
s918627719,p03856,u282807996,1596263962,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2232,2920736,725,
s825855003,p03856,u282807996,1596263225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3724,633,
s839749906,p03856,u604893051,1596005684,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4084,4307,
s646971768,p03856,u604893051,1596005571,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,4040,4275,
s395998957,p03856,u102842945,1595964947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3792,721,
s106282926,p03856,u102842945,1595964366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3792,618,
s238054835,p03856,u369520939,1595943768,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3860,522,
s861673095,p03856,u369520939,1595943521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3856,522,
s024511768,p03856,u894312115,1595899638,Python,Python (3.8.2),py,Accepted,49,9128,179,
s776445251,p03856,u073015397,1595768545,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,865,
s180841188,p03856,u553314348,1595719839,Java,Java (OpenJDK 11.0.6),java,Accepted,283,56260,1116,
s646682579,p03856,u937238023,1595648254,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3740,1546,
s339630798,p03856,u018679195,1595337953,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4140,613,
s754638226,p03856,u018679195,1595337613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3720,614,
s945363477,p03856,u353919145,1595337541,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3760,554,
s076219853,p03856,u353919145,1595337477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3728,559,
s832305462,p03856,u089230684,1595337429,C++,C++ (GCC 9.2.1),cpp,Accepted,13,1828,471,
s385968163,p03856,u816631826,1595337367,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4128,501,
s691790770,p03856,u353919145,1595337305,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4112,570,
s205136618,p03856,u004426682,1595267180,C++,C++ (GCC 9.2.1),cpp,Accepted,27,7428,1091,
s087363967,p03856,u730769327,1594901390,Python,Python (3.8.2),py,Wrong Answer,28,9204,644,
s355787194,p03856,u730769327,1594900978,Python,Python (3.8.2),py,Wrong Answer,31,9244,512,
s620425333,p03856,u412408615,1594648870,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3824,1953,
s066307027,p03856,u235396011,1594613309,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3764,2425,
s416039268,p03856,u191819389,1594585062,Scala,Scala (2.13.1),scala,Accepted,703,58188,534,
s740794193,p03856,u353919145,1594275322,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3744,1615,
s326525375,p03856,u863370423,1594257941,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3728,563,
s343439770,p03856,u353919145,1594254451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3756,997,
s894295988,p03856,u018679195,1594254020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3764,792,
s146506880,p03856,u816631826,1594253903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3764,788,
s987919750,p03856,u018679195,1594252513,C++,C++ (GCC 9.2.1),cpp,Accepted,104,3816,1017,
s778413176,p03856,u816631826,1594248699,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3728,1047,
s308811448,p03856,u089230684,1594247745,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3724,2426,
s758688527,p03856,u353919145,1594247533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3700,2407,
s017089509,p03856,u816631826,1594247435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3780,2354,
s315119219,p03856,u236935954,1594164020,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4524,739,
s879727081,p03856,u251490737,1593967793,Python,Python (3.8.2),py,Accepted,33,9228,316,
s403436827,p03856,u251490737,1593966803,Python,PyPy3 (7.3.0),py,Wrong Answer,63,63136,346,
s168469593,p03856,u280966279,1593916796,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3744,619,
s522288394,p03856,u148425972,1593819806,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,2081,
s087172001,p03856,u615324924,1593818243,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3744,2004,
s844659142,p03856,u806149033,1593634230,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3700,2336,
s216102505,p03856,u816631826,1593634206,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3700,2336,
s605342005,p03856,u134896569,1593548641,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3668,745,
s111948592,p03856,u675040086,1593483930,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,6492,1593,
s603183255,p03856,u675040086,1593483726,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,6492,1577,
s412909907,p03856,u675040086,1593480474,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3872,921,
s017390462,p03856,u020498040,1593370320,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3768,676,
s944600675,p03856,u276204978,1593296803,Python,Python (3.8.2),py,Accepted,60,9184,556,
s184292901,p03856,u875291233,1593290797,Python,Python (3.8.2),py,Accepted,45,9752,634,
s554134308,p03856,u875291233,1593290615,Python,Python (3.8.2),py,Wrong Answer,30,9760,636,
s486448055,p03856,u875291233,1593290500,Python,Python (3.8.2),py,Wrong Answer,30,9872,636,
s368657083,p03856,u979429407,1593286095,Kotlin,Kotlin (1.3.71),kt,Accepted,194,38144,5194,
s185379649,p03856,u276999104,1593211425,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3788,736,
s456019375,p03856,u859541564,1593210956,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4500,1857,
s189881644,p03856,u491484129,1593115656,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3776,1231,
s891608152,p03856,u491484129,1593115614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3780,1251,
s591431835,p03856,u491484129,1593114878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3744,1025,
s278016344,p03856,u007463213,1593092571,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3724,608,
s273320068,p03856,u007463213,1593091560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3760,595,
s704551966,p03856,u007463213,1593091176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3744,555,
s055532242,p03856,u007463213,1593091134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3768,556,
s922123389,p03856,u007463213,1593090810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3760,481,
s847382165,p03856,u701929021,1593038608,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3864,1218,
s714017966,p03856,u178432859,1592962546,Python,Python (3.8.2),py,Accepted,31,9232,492,
s315677399,p03856,u178432859,1592961757,Python,Python (3.8.2),py,Wrong Answer,29,9124,193,
s864695800,p03856,u722640678,1592887984,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3692,1043,
s216046624,p03856,u722640678,1592886742,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3688,817,
s670685317,p03856,u722640678,1592886695,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,815,
s476741080,p03856,u089230684,1592629769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3756,407,
