submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s843134463,p03276,u103611264,1599623420,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3928,487,
s952875179,p03276,u375091112,1599623339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3964,489,
s928211309,p03276,u512624048,1599236717,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5196,446,
s729946501,p03276,u512624048,1599235955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5556,736,
s515652695,p03276,u512624048,1599235306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,5608,696,
s311619083,p03276,u512624048,1599235260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5564,696,
s016498272,p03276,u830745382,1599191958,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3784,317,
s317773301,p03276,u830745382,1599190853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3984,691,
s169799770,p03276,u830745382,1599172339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3984,662,
s027624418,p03276,u830745382,1599172065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3980,661,
s031132664,p03276,u830745382,1599171729,C++,C++ (GCC 9.2.1),cpp,Runtime Error,135,3864,652,
s980111620,p03276,u830745382,1599171269,C++,C++ (GCC 9.2.1),cpp,Runtime Error,135,4028,645,
s334469551,p03276,u830745382,1599171096,C++,C++ (GCC 9.2.1),cpp,Runtime Error,142,3980,655,
s579281829,p03276,u973972117,1599160357,Python,Python (3.8.2),py,Accepted,135,20496,285,
s497527481,p03276,u167931717,1599151570,C++,C++ (GCC 9.2.1),cpp,Accepted,26,7188,5625,
s665068259,p03276,u682764246,1598915811,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4048,597,
s040140459,p03276,u450179832,1598900179,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3976,612,
s468087331,p03276,u367701763,1598848460,Python,PyPy3 (7.3.0),py,Accepted,101,96960,630,
s771856423,p03276,u367701763,1598848322,Python,PyPy3 (7.3.0),py,Wrong Answer,95,97020,409,
s199118062,p03276,u388971072,1598761083,Python,Python (3.8.2),py,Accepted,92,20084,412,
s450284658,p03276,u388971072,1598761001,Python,Python (3.8.2),py,Wrong Answer,84,20140,410,
s173278814,p03276,u388971072,1598760922,Python,Python (3.8.2),py,Wrong Answer,97,19948,412,
s307946734,p03276,u388971072,1598760853,Python,Python (3.8.2),py,Runtime Error,91,20028,366,
s114569404,p03276,u388971072,1598760056,Python,Python (3.8.2),py,Wrong Answer,98,20044,350,
s439220337,p03276,u579667697,1598757185,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4232,1373,
s912192292,p03276,u906832993,1598732300,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4584,821,
s737515988,p03276,u906832993,1598732065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4608,883,
s676391435,p03276,u906832993,1598731502,C++,C++ (GCC 9.2.1),cpp,Runtime Error,137,4736,1232,
s421341149,p03276,u906832993,1598730985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4528,869,
s530642023,p03276,u906832993,1598730892,C++,C++ (GCC 9.2.1),cpp,Runtime Error,135,4720,817,
s342392662,p03276,u906832993,1598730750,C++,C++ (GCC 9.2.1),cpp,Runtime Error,137,4712,777,
s300775960,p03276,u806692883,1598668840,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4356,520,
s173187832,p03276,u523623751,1598620377,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3668,1090,
s995752691,p03276,u093681822,1598586038,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3996,991,
s698705294,p03276,u093681822,1598585744,C++,C++ (GCC 9.2.1),cpp,Runtime Error,325,4500,1033,
s723355595,p03276,u249648515,1598563238,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3980,834,
s363680402,p03276,u493520238,1598402791,Python,PyPy3 (7.3.0),py,Accepted,304,90580,655,
s581261293,p03276,u178269371,1598323338,Scala,Scala (2.13.1),scala,Accepted,816,65448,5509,
s677867015,p03276,u095094246,1598220911,Python,Python (3.8.2),py,Accepted,104,20552,851,
s718215463,p03276,u347184682,1598034031,Python,Python (3.8.2),py,Accepted,97,20000,223,
s054461304,p03276,u347184682,1598033640,Python,Python (3.8.2),py,Wrong Answer,81,19996,175,
s258165843,p03276,u073879055,1598018043,Java,Java (OpenJDK 11.0.6),java,Accepted,413,60324,931,
s518367100,p03276,u812179198,1597369021,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3956,819,
s571817655,p03276,u628640938,1597342590,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,127072,1318,
s365943414,p03276,u054016199,1597335516,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4348,405,
s789189928,p03276,u567187229,1597331401,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,34628,1110,
s302543798,p03276,u567187229,1597331132,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,34548,1069,
s277276192,p03276,u288629924,1597329492,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1339,
s345327557,p03276,u342443598,1597290831,OCaml,OCaml (4.10.0),ml,Accepted,35,6696,543,
s490105864,p03276,u222668979,1597285362,Python,PyPy3 (7.3.0),py,Accepted,88,85128,301,
s964760415,p03276,u933962236,1597278329,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4368,392,
s525831943,p03276,u933962236,1597278299,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,393,
s763254574,p03276,u933962236,1597278264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4044,393,
s687636983,p03276,u933962236,1597278240,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,384,
s196488366,p03276,u933962236,1597278103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3992,392,
s084691627,p03276,u933962236,1597275585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3968,968,
s945954107,p03276,u648717501,1597196137,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4396,507,
s842832642,p03276,u648717501,1597196094,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,501,
s195962920,p03276,u648717501,1597195918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4352,493,
s968177485,p03276,u648717501,1597195794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3992,473,
s632521723,p03276,u665412811,1597131620,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4052,472,
s966498803,p03276,u665412811,1597131468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4024,472,
s256219445,p03276,u665412811,1597131159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3740,349,
s268095111,p03276,u665412811,1597130632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3716,474,
s373514018,p03276,u906318193,1596993284,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4092,383,
s226843522,p03276,u788260274,1596910002,Python,PyPy3 (7.3.0),py,Accepted,105,91152,704,
s078334150,p03276,u164181205,1596855802,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4844,836,
s146178103,p03276,u006717664,1596644320,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4416,2023,
s866257446,p03276,u006717664,1596644251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4400,2011,
s972914033,p03276,u751311751,1596455156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2111,5204,747,
s295707169,p03276,u619683748,1596331681,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3988,2292,
s395592131,p03276,u634195985,1596151590,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,1956,1173,
s748732162,p03276,u754587701,1596073229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,5388,1092,
s234216034,p03276,u525726062,1596070785,C++,C++ (Clang 10.0.0),cpp,Accepted,23,4004,448,
s152419356,p03276,u469104695,1596060039,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4448,1141,
s857958990,p03276,u553314348,1595883236,Java,Java (OpenJDK 11.0.6),java,Accepted,365,59644,1191,
s984787351,p03276,u379382721,1595867282,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4000,970,
s491341536,p03276,u714232191,1595743593,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3972,891,
s386548597,p03276,u714232191,1595743154,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4000,574,
s668085448,p03276,u714232191,1595742428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3948,873,
s092300004,p03276,u581094488,1595724561,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3752,631,
s231397035,p03276,u736788838,1595584912,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4468,1164,
s728360061,p03276,u379976159,1595470893,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4056,864,
s039651417,p03276,u896414612,1595468497,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3960,772,
s838789377,p03276,u414689295,1595462674,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4052,665,
s290556914,p03276,u730769327,1595090661,Python,Python (3.8.2),py,Accepted,84,20080,162,
s593582186,p03276,u199624882,1594957506,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3932,827,
s790444457,p03276,u499675841,1594886126,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4488,3837,
s509546475,p03276,u227733891,1594696760,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4276,562,
s819258549,p03276,u110044127,1594571740,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4024,541,
s021981601,p03276,u110044127,1594571717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,3992,580,
s755688825,p03276,u110044127,1594571405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3996,541,
s217010090,p03276,u110044127,1594571259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4060,621,
s415878034,p03276,u110044127,1594567679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4000,617,
s866071780,p03276,u110044127,1594567447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4048,617,
s924233057,p03276,u110044127,1594567406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3944,618,
s852765970,p03276,u576150954,1594552006,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3988,327,
s784216651,p03276,u576150954,1594551494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3968,397,
s430676404,p03276,u576150954,1594551452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3660,401,
s691822613,p03276,u371958417,1594462258,C++,C++ (Clang 10.0.0),cpp,Accepted,80,3888,571,
s584653398,p03276,u371958417,1594462176,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,564,
s866611638,p03276,u918624145,1594386570,C#,C# (.NET Core 3.1.201),cs,Accepted,125,38440,2129,
s111594526,p03276,u846041485,1594176358,Rust,Rust (1.42.0),rs,Accepted,17,3568,307,
s458929537,p03276,u200215998,1594171067,C++,C++ (GCC 9.2.1),cpp,Accepted,23,5156,4747,
s114691974,p03276,u543498582,1593923798,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3680,1291,
s277873483,p03276,u543498582,1593923665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3740,1214,
s558861238,p03276,u543498582,1593923558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3748,1212,
s798706731,p03276,u543498582,1593923416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3740,1121,
s609179073,p03276,u539692012,1593912683,Python,Python (3.8.2),py,Accepted,80,20096,184,
s262268286,p03276,u811309788,1593744693,OCaml,OCaml (4.10.0),ml,Accepted,56,20760,990,
s664782494,p03276,u602509796,1593739425,C++,C++ (GCC 9.2.1),cpp,Accepted,26,2500,653,
s737341562,p03276,u391247609,1593704443,C,C (GCC 9.2.1),c,Accepted,27,2484,982,
s532543476,p03276,u391247609,1593704214,C,C (GCC 9.2.1),c,Wrong Answer,24,2508,882,
s139206913,p03276,u391247609,1593704160,C,C (GCC 9.2.1),c,Accepted,29,2484,652,
s964554436,p03276,u391247609,1593703637,C,C (GCC 9.2.1),c,Wrong Answer,24,2476,878,
s109241634,p03276,u379382721,1593416158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3864,1637,
s272354491,p03276,u236935954,1593382751,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4448,1144,
s193350789,p03276,u212813350,1593292026,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3972,1104,
s855807048,p03276,u212813350,1593291870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3996,1017,
s350718143,p03276,u212813350,1593291336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3912,1056,
s540267938,p03276,u212813350,1593290977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3996,1015,
s942963633,p03276,u212813350,1593290865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4012,973,
s124949741,p03276,u083494782,1593277181,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4356,776,
s114541337,p03276,u083494782,1593277126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4392,772,
s039794791,p03276,u083494782,1593277085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3888,771,
s080699842,p03276,u083494782,1593277014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4000,706,
s122262613,p03276,u604893051,1593245515,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3968,3269,
s093949524,p03276,u604893051,1593245402,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3968,3087,
s242157285,p03276,u604893051,1593244814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,5592,3293,
s983642629,p03276,u604893051,1593244663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,5584,3292,
s208082033,p03276,u604893051,1593244492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,5512,3293,
s091532677,p03276,u604893051,1593241854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,5476,3232,
s624728827,p03276,u604893051,1593241674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,5556,3227,
s503464694,p03276,u138886316,1593241506,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4036,1028,
s870348205,p03276,u138886316,1593241348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4060,1027,
s263530362,p03276,u503629869,1593236795,C++,C++ (GCC 9.2.1),cpp,Accepted,25,5664,2498,
s685422479,p03276,u503629869,1593235178,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5768,2061,
s860435268,p03276,u503629869,1593235046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,5748,2038,
s913148544,p03276,u604893051,1593231497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,5592,3290,
s566633360,p03276,u604893051,1593226394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,5536,3277,
s059680561,p03276,u119974167,1592987784,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4496,7662,
s707001606,p03276,u119974167,1592987239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4504,7662,
s371485075,p03276,u119974167,1592987201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4508,7676,
s495139361,p03276,u119974167,1592987129,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7676,
s127428702,p03276,u119974167,1592986928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4432,7631,
s899378879,p03276,u119974167,1592986860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4560,7562,
s710795990,p03276,u119974167,1592986739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4504,7429,
s308558367,p03276,u119974167,1592986300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4424,7562,
s799032907,p03276,u232462132,1592949669,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3972,1031,
s406369615,p03276,u232462132,1592949532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3976,1029,
s365607440,p03276,u232462132,1592949414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3956,1026,
s752431718,p03276,u232462132,1592949365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3912,1026,
s979995738,p03276,u232462132,1592949031,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4532,1322,
s480686310,p03276,u369712616,1592947160,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4000,544,
s946395016,p03276,u158290747,1592782990,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3932,528,
s733373182,p03276,u158290747,1592782845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3972,515,
s993780206,p03276,u158290747,1592782770,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,503,
s743790377,p03276,u080976675,1592691441,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4020,838,
s152560842,p03276,u105533331,1592442834,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,344,
s146743844,p03276,u702555799,1592422963,C++,C++14 (Clang 3.8.0),cpp,Accepted,107,640,817,
s093965990,p03276,u259238319,1592268746,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1020,1280,
s129874976,p03276,u073139376,1592166212,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1488,
s263103445,p03276,u810409483,1592019549,Java,Java8 (OpenJDK 1.8.0),java,Accepted,187,35596,1967,
s243709125,p03276,u852974293,1591885625,Ruby,Ruby (2.3.3),rb,Accepted,75,11772,247,
s102200757,p03276,u780475861,1591852402,Python,Python (3.4.3),py,Accepted,57,14052,338,
s452340340,p03276,u780475861,1591852353,Python,Python (3.4.3),py,Runtime Error,58,14052,253,
s485437576,p03276,u780475861,1591852008,Python,Python (3.4.3),py,Accepted,64,14052,430,
s416802774,p03276,u780475861,1591851937,Python,Python (3.4.3),py,Accepted,78,14052,354,
s786633959,p03276,u780475861,1591851727,Python,Python (3.4.3),py,Runtime Error,74,14052,334,
s670639041,p03276,u780475861,1591851533,Python,Python (3.4.3),py,Wrong Answer,75,14052,316,
s475918618,p03276,u322110493,1591810816,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1656,3020,
s300743641,p03276,u477320129,1591579325,Python,Python (3.4.3),py,Accepted,84,15524,843,
s646941507,p03276,u313013569,1591577672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,958,
s588520662,p03276,u313013569,1591577409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,944,
s610092457,p03276,u313013569,1591577358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,944,
s135870198,p03276,u313013569,1591577196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,896,
s195472083,p03276,u722640678,1591562093,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,635,
s410350428,p03276,u722640678,1591561732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1792,551,
s007689694,p03276,u722640678,1591561619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1920,546,
s538078692,p03276,u722640678,1591561323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1792,543,
s908064400,p03276,u722640678,1591561286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1792,536,
s707160491,p03276,u722640678,1591561054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1792,430,
s920415543,p03276,u722640678,1591560989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,420,
s324328697,p03276,u722640678,1591560965,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,419,
s124713583,p03276,u692453235,1591504085,Python,Python (3.4.3),py,Accepted,138,15100,402,
s730885414,p03276,u473023730,1591318764,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1384,
s025446234,p03276,u124676202,1591152279,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1277,
s600217471,p03276,u124676202,1591152065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1321,
s408983316,p03276,u424374375,1590864906,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1784,715,
s704304414,p03276,u424374375,1590864709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1784,714,
s730621434,p03276,u920103253,1590854024,Python,Python (3.4.3),py,Accepted,103,14252,1014,
s409972890,p03276,u920103253,1590853745,Python,PyPy3 (2.4.0),py,Accepted,226,62576,1226,
s987617471,p03276,u920103253,1590853641,Python,Python (3.4.3),py,Accepted,97,14612,1223,
s128417100,p03276,u919730120,1590850785,Python,Python (3.4.3),py,Accepted,86,14252,192,
s199290886,p03276,u830510117,1590827115,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,772,
s403705420,p03276,u191484928,1590803390,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,485,
s927292402,p03276,u191484928,1590803357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,480,
s818436543,p03276,u191484928,1590803313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,484,
s526184984,p03276,u191484928,1590803273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,485,
s143368902,p03276,u100858029,1590792278,C++,C++14 (Clang 3.8.0),cpp,Accepted,105,640,556,
