submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s061975384,p00132,u238645935,1368220041,Java,JAVA,java,Time Limit Exceeded,20000,32640,11554,0/1
s415517770,p00132,u238645935,1368302386,Java,JAVA,java,Time Limit Exceeded,20000,24272,10471,0/1
s374495341,p00132,u238645935,1368302494,Java,JAVA,java,Wrong Answer,90,20136,10429,0/1
s360730580,p00132,u238645935,1368303402,Java,JAVA,java,Wrong Answer,100,21932,10379,0/1
s431961747,p00132,u238645935,1368341005,Java,JAVA,java,Time Limit Exceeded,20000,29956,9836,0/1
s172649880,p00132,u238645935,1368343389,Java,JAVA,java,Time Limit Exceeded,16200,22268,9993,0/1
s744058997,p00132,u238645935,1368346329,Java,JAVA,java,Time Limit Exceeded,20000,22068,10272,0/1
s569139938,p00132,u238645935,1368346494,Java,JAVA,java,Wrong Answer,100,22296,10272,0/1
s754075238,p00132,u238645935,1368346566,Java,JAVA,java,Wrong Answer,100,22288,10272,0/1
s939724485,p00132,u238645935,1368346803,Java,JAVA,java,Wrong Answer,70,18516,9939,0/1
s722042769,p00132,u238645935,1368346880,Java,JAVA,java,Wrong Answer,120,26420,9929,0/1
s734827417,p00132,u238645935,1368347173,Java,JAVA,java,Wrong Answer,80,20876,9933,0/1
s156442110,p00132,u238645935,1368347434,Java,JAVA,java,Time Limit Exceeded,20000,27920,9884,0/1
s209092764,p00132,u238645935,1368348174,Java,JAVA,java,Time Limit Exceeded,20000,31728,10144,0/1
s364900652,p00132,u238645935,1368362332,Java,JAVA,java,Time Limit Exceeded,20000,24400,11807,0/1
s095412985,p00132,u985809245,1368458489,Java,JAVA,java,Memory Limit Exceeded,20000,590040,11877,0/1
s742878248,p00132,u238645935,1368894044,Java,JAVA,java,Time Limit Exceeded,20000,27480,11762,0/1
s963203819,p00132,u985809245,1368895294,Java,JAVA,java,Memory Limit Exceeded,20000,709732,12623,0/1
s654857528,p00132,u985809245,1368896711,Java,JAVA,java,Memory Limit Exceeded,20000,709792,12893,0/1
s353192225,p00132,u238645935,1368898967,Java,JAVA,java,Time Limit Exceeded,20000,27372,11825,0/1
s039122948,p00132,u461939587,1368900793,Java,JAVA,java,Time Limit Exceeded,20000,27536,12294,0/1
s696672269,p00132,u461939587,1368901969,Java,JAVA,java,Time Limit Exceeded,20000,25476,12487,0/1
s738148075,p00132,u461939587,1368906448,Java,JAVA,java,Time Limit Exceeded,20000,26424,12001,0/1
s796164383,p00132,u461939587,1380912885,Java,JAVA,java,Time Limit Exceeded,20000,32204,7456,0/1
s481428279,p00132,u238645935,1380917330,Java,JAVA,java,Time Limit Exceeded,20000,31372,7749,0/1
s961910677,p00132,u238645935,1380959750,Java,JAVA,java,Accepted,1740,28180,8046,1/1
s723173983,p00132,u137027976,1402570194,Java,JAVA,java,Time Limit Exceeded,20000,27860,6724,0/1
s980618605,p00132,u137027976,1402571154,Java,JAVA,java,Accepted,720,50168,7381,1/1
s365600795,p00132,u847467233,1506381817,C,C,c,Time Limit Exceeded,20000,1752,1960,0/1
s420134532,p00132,u847467233,1506387985,C,C,c,Time Limit Exceeded,8070,1756,2105,0/1
s235628305,p00132,u818887270,1510291403,C,C,c,Runtime Error,0,1812,4570,0/1
s960258459,p00132,u818887270,1510291518,C,C,c,Runtime Error,0,1748,4570,0/1
s522252028,p00132,u818887270,1510291698,C,C,c,Runtime Error,0,1748,4574,0/1
s040383649,p00132,u818887270,1510291846,C,C,c,Runtime Error,0,1760,4612,0/1
s594814765,p00132,u818887270,1510292001,C,C,c,Runtime Error,0,1748,4566,0/1
s697244134,p00132,u818887270,1510292285,C,C,c,Runtime Error,0,1760,4568,0/1
s196556432,p00132,u818887270,1510294809,C,C,c,Runtime Error,10,1888,4575,0/1
s209337982,p00132,u818887270,1510295195,C,C,c,Runtime Error,0,1744,4576,0/1
s933384990,p00132,u818887270,1510302740,C,C,c,Wrong Answer,0,1748,1662,0/1
s626851974,p00132,u818887270,1510401329,C,C,c,Wrong Answer,30,1788,4610,0/1
s081485612,p00132,u818887270,1510402523,C,C,c,Wrong Answer,50,1748,4658,0/1
s051323412,p00132,u818887270,1510404070,C,C,c,Wrong Answer,50,1720,4654,0/1
s842433746,p00132,u818887270,1510448147,C,C,c,Wrong Answer,40,1804,5793,0/1
s362300123,p00132,u818887270,1510448435,C,C,c,Wrong Answer,30,1744,5786,0/1
s945358293,p00132,u818887270,1510476340,C,C,c,Time Limit Exceeded,20000,1744,3581,0/1
s174737288,p00132,u818887270,1510479182,C,C,c,Time Limit Exceeded,20000,1748,5161,0/1
s484708487,p00132,u818887270,1510479669,C,C,c,Time Limit Exceeded,20000,1744,5160,0/1
s287260791,p00132,u818887270,1510480146,C,C,c,Time Limit Exceeded,20000,1708,5195,0/1
s367979995,p00132,u818887270,1510848308,C,C,c,Accepted,230,1716,6224,1/1
s175853114,p00132,u847467233,1513409944,C,C,c,Accepted,920,1736,2903,1/1
s964388641,p00132,u399107199,1289141142,C,C,c,Time Limit Exceeded,9990,384,2440,
s712117427,p00132,u399107199,1289143294,C,C,c,Time Limit Exceeded,9990,444,3408,
s178066032,p00132,u399107199,1289144972,C,C,c,Time Limit Exceeded,9990,452,3950,
s426168201,p00132,u399107199,1289146785,C,C,c,Time Limit Exceeded,9990,456,4099,
s790681008,p00132,u399107199,1289146910,C,C,c,Time Limit Exceeded,9990,452,4134,
s907094477,p00132,u399107199,1289147095,C,C,c,Time Limit Exceeded,9990,456,4269,
s055449577,p00132,u399107199,1289148173,C,C,c,Accepted,2690,460,4864,
s694549614,p00132,u263489624,1376396911,C,C,c,Wrong Answer,0,696,3143,0/1
s486015260,p00132,u263489624,1376400019,C,C,c,Time Limit Exceeded,20000,692,3644,0/1
s217758381,p00132,u263489624,1376400207,C,C,c,Wrong Answer,0,704,3646,0/1
s885343855,p00132,u263489624,1376402145,C,C,c,Time Limit Exceeded,20000,748,4579,0/1
s197684767,p00132,u263489624,1376402395,C,C,c,Time Limit Exceeded,20000,748,4599,0/1
s717528090,p00132,u263489624,1376402425,C,C,c,Wrong Answer,10,720,4598,0/1
s803005636,p00132,u263489624,1376402460,C,C,c,Time Limit Exceeded,20000,748,4598,0/1
s257065500,p00132,u263489624,1376402544,C,C,c,Runtime Error,0,0,4635,0/1
s827578534,p00132,u263489624,1376402600,C,C,c,Runtime Error,0,0,4645,0/1
s460976873,p00132,u263489624,1376402669,C,C,c,Runtime Error,0,0,4688,0/1
s932242489,p00132,u263489624,1376402700,C,C,c,Runtime Error,0,0,4687,0/1
s706856868,p00132,u263489624,1376444182,C,C,c,Runtime Error,0,0,5192,0/1
s335643454,p00132,u263489624,1376444230,C,C,c,Time Limit Exceeded,20000,704,5198,0/1
s801183823,p00132,u263489624,1376473270,C,C,c,Runtime Error,0,0,5724,0/1
s870471296,p00132,u263489624,1376481855,C,C,c,Accepted,10,832,6082,1/1
s335226172,p00132,u263489624,1376482358,C,C,c,Accepted,10,832,4576,1/1
s481874405,p00132,u263489624,1376482971,C,C,c,Time Limit Exceeded,20000,812,4198,0/1
s117042668,p00132,u263489624,1376483131,C,C,c,Time Limit Exceeded,20000,816,4584,0/1
s803050218,p00132,u263489624,1376484048,C,C,c,Accepted,10,760,4653,1/1
s664627612,p00132,u263489624,1376484238,C,C,c,Accepted,10,760,4575,1/1
s858474394,p00132,u392015442,1404358504,C++,C++11,cpp,Compile Error,0,0,3603,0/1
s725929038,p00132,u392015442,1404358580,C++,C++11,cpp,Wrong Answer,3450,1344,3622,0/1
s122143004,p00132,u392015442,1404358687,C++,C++11,cpp,Time Limit Exceeded,7200,1348,3620,0/1
s941341544,p00132,u392015442,1404359140,C++,C++11,cpp,Memory Limit Exceeded,4760,146160,3849,0/1
s159067165,p00132,u392015442,1404359487,C++,C++11,cpp,Memory Limit Exceeded,5580,253480,3845,0/1
s345792213,p00132,u392015442,1404360385,C++,C++11,cpp,Wrong Answer,0,1296,3966,0/1
s238165184,p00132,u392015442,1404360626,C++,C++11,cpp,Time Limit Exceeded,20000,1280,4031,0/1
s744975776,p00132,u392015442,1404360791,C++,C++11,cpp,Compile Error,40,0,3576,0/1
s526433643,p00132,u392015442,1404360814,C++,C++11,cpp,Time Limit Exceeded,20000,1288,3572,0/1
s130969687,p00132,u392015442,1404360906,C++,C++11,cpp,Accepted,2000,12848,3872,1/1
s280869278,p00132,u392015442,1404360982,C++,C++11,cpp,Accepted,2330,63720,3868,1/1
s020688339,p00132,u392015442,1404362234,C++,C++11,cpp,Accepted,2260,63692,3913,1/1
s046305769,p00132,u766225878,1405560950,C++,C++11,cpp,Time Limit Exceeded,20000,1228,1710,0/1
s558253216,p00132,u766225878,1405588716,C++,C++11,cpp,Time Limit Exceeded,20000,1528,1938,0/1
s619700467,p00132,u766225878,1405588920,C++,C++11,cpp,Time Limit Exceeded,20000,1536,1938,0/1
s813913708,p00132,u766225878,1405589474,C++,C++11,cpp,Time Limit Exceeded,20000,1528,1962,0/1
s195223953,p00132,u766225878,1405589604,C++,C++11,cpp,Time Limit Exceeded,20000,1516,1948,0/1
s582018434,p00132,u766225878,1405589844,C++,C++11,cpp,Time Limit Exceeded,20000,1516,2049,0/1
s296525333,p00132,u766225878,1405590492,C++,C++11,cpp,Wrong Answer,10,1552,1983,0/1
s313697251,p00132,u766225878,1405591123,C++,C++11,cpp,Time Limit Exceeded,20000,1524,2492,0/1
s266787956,p00132,u766225878,1405591308,C++,C++11,cpp,Time Limit Exceeded,20000,1524,2444,0/1
s668724862,p00132,u766225878,1405592792,C++,C++11,cpp,Time Limit Exceeded,20000,1508,2486,0/1
s864308138,p00132,u766225878,1405593459,C++,C++11,cpp,Time Limit Exceeded,20000,1340,2823,0/1
s643903587,p00132,u766225878,1405593976,C++,C++11,cpp,Time Limit Exceeded,20000,1348,2857,0/1
s444251776,p00132,u766225878,1405594123,C++,C++11,cpp,Time Limit Exceeded,20000,1524,2939,0/1
s769747132,p00132,u766225878,1405594385,C++,C++11,cpp,Time Limit Exceeded,20000,1524,2938,0/1
s523246033,p00132,u766225878,1405594435,C++,C++11,cpp,Time Limit Exceeded,20000,1512,2946,0/1
s978681722,p00132,u766225878,1405594635,C++,C++11,cpp,Time Limit Exceeded,20000,1536,3078,0/1
s647840720,p00132,u766225878,1405594736,C++,C++11,cpp,Time Limit Exceeded,20000,1536,3079,0/1
s342362658,p00132,u766225878,1405594909,C++,C++11,cpp,Wrong Answer,10,1608,3108,0/1
s299296887,p00132,u766225878,1405594941,C++,C++11,cpp,Time Limit Exceeded,20000,1536,3108,0/1
s685563197,p00132,u766225878,1405594987,C++,C++11,cpp,Wrong Answer,10,1608,3108,0/1
s653633931,p00132,u766225878,1405595147,C++,C++11,cpp,Time Limit Exceeded,20000,1544,3104,0/1
s700975773,p00132,u766225878,1405600545,C++,C++11,cpp,Time Limit Exceeded,20000,1532,3079,0/1
s565148235,p00132,u766225878,1405604475,C++,C++11,cpp,Wrong Answer,10,1624,3964,0/1
s151882385,p00132,u766225878,1405604690,C++,C++11,cpp,Wrong Answer,40,1624,3907,0/1
s059007947,p00132,u766225878,1405604926,C++,C++11,cpp,Memory Limit Exceeded,20000,952384,3907,0/1
s789981038,p00132,u766225878,1405605013,C++,C++11,cpp,Memory Limit Exceeded,20000,444940,3898,0/1
s459358724,p00132,u766225878,1405605254,C++,C++11,cpp,Runtime Error,10,1276,3911,0/1
s891506328,p00132,u766225878,1405605367,C++,C++11,cpp,Memory Limit Exceeded,20000,310156,3919,0/1
s411324716,p00132,u766225878,1405605433,C++,C++11,cpp,Memory Limit Exceeded,20000,233928,3927,0/1
s954344154,p00132,u676399799,1414682779,C++,C++,cpp,Time Limit Exceeded,20000,1012,2795,0/1
s675472901,p00132,u676399799,1414682980,C++,C++,cpp,Memory Limit Exceeded,20000,1094872,2929,0/1
s786744843,p00132,u676399799,1414683218,C++,C++11,cpp,Time Limit Exceeded,20000,1004,3025,0/1
s054588293,p00132,u676399799,1414683912,C++,C++11,cpp,Accepted,560,1012,4081,1/1
s980593387,p00132,u703196441,1417782836,C++,C++11,cpp,Time Limit Exceeded,20000,1228,3870,0/1
s496525052,p00132,u703196441,1418414850,C++,C++,cpp,Compile Error,110,0,2717,0/1
s709840270,p00132,u703196441,1418414920,C++,C++11,cpp,Compile Error,3300,0,2717,0/1
s538805084,p00132,u703196441,1418415010,C++,C++,cpp,Time Limit Exceeded,20000,1196,2709,0/1
s234504442,p00132,u662697164,1419404184,C++,C++,cpp,Time Limit Exceeded,20000,2072,8015,0/1
s637523490,p00132,u662697164,1419404291,C++,C++,cpp,Compile Error,20000,0,8094,0/1
s081703475,p00132,u662697164,1419404370,C++,C++,cpp,Time Limit Exceeded,20000,2072,11337,0/1
s401899114,p00132,u662697164,1419405767,C++,C++,cpp,Accepted,2530,2084,8487,1/1
s626412995,p00132,u703196441,1419460452,C++,C++,cpp,Time Limit Exceeded,20000,7536,3707,0/1
s816400783,p00132,u703196441,1419471486,C++,C++,cpp,Time Limit Exceeded,20000,1440,2587,0/1
s689950337,p00132,u703196441,1419472483,C++,C++,cpp,Time Limit Exceeded,20000,1496,2803,0/1
s510353811,p00132,u471115210,1426771318,C++,C++,cpp,Wrong Answer,2350,2700,4391,0/1
s329156166,p00132,u471115210,1426805021,C++,C++,cpp,Wrong Answer,2350,2704,4343,0/1
s751539620,p00132,u471115210,1426805124,C++,C++,cpp,Wrong Answer,2360,2700,4390,0/1
s466114993,p00132,u471115210,1426805142,C++,C++,cpp,Wrong Answer,2360,2700,4390,0/1
s469705064,p00132,u471115210,1426809541,C++,C++,cpp,Time Limit Exceeded,20000,2660,4713,0/1
s044214621,p00132,u471115210,1426811665,C++,C++,cpp,Runtime Error,60,9392,4865,0/1
s894682708,p00132,u334031393,1440629168,C++,C++,cpp,Time Limit Exceeded,20000,1244,2532,0/1
s028288318,p00132,u334031393,1440630565,C++,C++,cpp,Time Limit Exceeded,20000,1244,2915,0/1
s851754088,p00132,u334031393,1440631420,C++,C++,cpp,Accepted,530,1252,3133,1/1
s975247024,p00132,u186082958,1463401165,C++,C++11,cpp,Compile Error,0,0,2303,0/1
s634491874,p00132,u892831253,1465402996,C++,C++,cpp,Compile Error,0,0,1915,0/1
s426152158,p00132,u892831253,1465403011,C++,C++,cpp,Compile Error,0,0,1934,0/1
s685716401,p00132,u892831253,1465403059,C++,C++,cpp,Accepted,330,3192,3430,1/1
s467309955,p00132,u933965697,1470649322,C++,C++,cpp,Time Limit Exceeded,20000,1268,3170,0/1
s926669450,p00132,u933965697,1470651082,C++,C++,cpp,Time Limit Exceeded,20000,1256,3992,0/1
s710084547,p00132,u933965697,1470652207,C++,C++,cpp,Time Limit Exceeded,20000,1264,4080,0/1
s223986678,p00132,u933965697,1470652731,C++,C++,cpp,Time Limit Exceeded,20000,1260,4148,0/1
s195259013,p00132,u220324665,1491273074,C++,C++14,cpp,Compile Error,0,0,1289,0/1
s242073714,p00132,u220324665,1491273110,C++,C++14,cpp,Time Limit Exceeded,20000,2900,1290,0/1
s654217360,p00132,u220324665,1491274235,C++,C++14,cpp,Memory Limit Exceeded,20000,1452172,1637,0/1
s518525923,p00132,u220324665,1491274344,C++,C++14,cpp,Memory Limit Exceeded,20000,1620780,1621,0/1
s371845593,p00132,u944777079,1496458271,C++,C++,cpp,Accepted,1100,3152,1926,1/1
s393239921,p00132,u818887270,1510497263,C++,C++,cpp,Accepted,160,3180,4638,1/1
s888818630,p00132,u607211196,1513961331,C++,C++11,cpp,Time Limit Exceeded,20000,3128,5164,0/1
s363125689,p00132,u607211196,1513961431,C++,C++11,cpp,Time Limit Exceeded,9330,3172,5165,0/1
s899137788,p00132,u607211196,1513961883,C++,C++11,cpp,Time Limit Exceeded,8320,3172,5169,0/1
s183572940,p00132,u280402997,1260874497,C++,C++,cpp,Time Limit Exceeded,9990,1024,4663,
s961122441,p00132,u280402997,1260876567,C++,C++,cpp,Time Limit Exceeded,9990,1024,4696,
s184332004,p00132,u280402997,1260877363,C++,C++,cpp,Time Limit Exceeded,9990,1028,5229,
s189127441,p00132,u280402997,1260892196,C++,C++,cpp,Time Limit Exceeded,9990,1024,5230,
s624003304,p00132,u280402997,1260942872,C++,C++,cpp,Time Limit Exceeded,9990,1024,5234,
s896463992,p00132,u157643087,1260964526,C++,C++,cpp,Compile Error,0,0,3528,
s639780385,p00132,u157643087,1260964539,C++,C++,cpp,Runtime Error,0,0,3548,
s396431700,p00132,u157643087,1260964731,C++,C++,cpp,Compile Error,0,0,3450,
s337970834,p00132,u157643087,1260964767,C++,C++,cpp,Runtime Error,90,944,3487,
s729142231,p00132,u157643087,1260964840,C++,C++,cpp,Runtime Error,0,0,3491,
s223872286,p00132,u157643087,1260964877,C++,C++,cpp,Wrong Answer,0,0,3512,
s729028397,p00132,u157643087,1260964919,C++,C++,cpp,Runtime Error,90,952,3508,
s103452556,p00132,u157643087,1260964942,C++,C++,cpp,Runtime Error,90,952,3537,
s452917923,p00132,u157643087,1260964974,C++,C++,cpp,Runtime Error,90,964,3508,
s928258529,p00132,u157643087,1260964992,C++,C++,cpp,Wrong Answer,0,0,3512,
s549182617,p00132,u157643087,1260965000,C++,C++,cpp,Runtime Error,0,0,3510,
s553722621,p00132,u157643087,1260965017,C++,C++,cpp,Runtime Error,0,0,3538,
s846892521,p00132,u157643087,1260965024,C++,C++,cpp,Wrong Answer,0,0,3541,
s348669687,p00132,u157643087,1260965055,C++,C++,cpp,Runtime Error,0,0,3504,
s825496566,p00132,u157643087,1260965070,C++,C++,cpp,Runtime Error,-10,0,3505,
s019062506,p00132,u157643087,1260965117,C++,C++,cpp,Runtime Error,90,1592,3509,
s417678038,p00132,u157643087,1260965133,C++,C++,cpp,Compile Error,90,1592,3517,
s323054526,p00132,u157643087,1260965144,C++,C++,cpp,Wrong Answer,90,1588,3516,
s197228125,p00132,u157643087,1260965161,C++,C++,cpp,Wrong Answer,90,1584,3517,
s116894210,p00132,u157643087,1260965231,C++,C++,cpp,Wrong Answer,90,1580,3521,
s585159311,p00132,u157643087,1260965238,C++,C++,cpp,Wrong Answer,90,1580,3521,
s358785041,p00132,u157643087,1260965245,C++,C++,cpp,Wrong Answer,90,1580,3521,
s885018526,p00132,u157643087,1260965256,C++,C++,cpp,Wrong Answer,90,1576,3520,
s915827861,p00132,u157643087,1260965280,C++,C++,cpp,Wrong Answer,90,1012,3519,
s585158808,p00132,u157643087,1260965402,C++,C++,cpp,Wrong Answer,440,1032,3612,
s635698444,p00132,u157643087,1260965731,C++,C++,cpp,Wrong Answer,90,1016,3512,
s549181103,p00132,u157643087,1260965777,C++,C++,cpp,Wrong Answer,70,1016,3547,
s735857775,p00132,u157643087,1260965831,C++,C++,cpp,Wrong Answer,180,1028,3519,
s557982301,p00132,u280402997,1260966198,C++,C++,cpp,Time Limit Exceeded,9990,1024,5230,
s281822936,p00132,u157643087,1260966420,C++,C++,cpp,Runtime Error,180,1032,3513,
s030571471,p00132,u157643087,1260966472,C++,C++,cpp,Wrong Answer,180,1028,3549,
s771322440,p00132,u157643087,1260966547,C++,C++,cpp,Wrong Answer,180,1028,3583,
s836751109,p00132,u157643087,1260966628,C++,C++,cpp,Wrong Answer,180,1028,3496,
s905667036,p00132,u157643087,1260966645,C++,C++,cpp,Wrong Answer,180,964,3496,
s068314529,p00132,u157643087,1260966974,C++,C++,cpp,Wrong Answer,170,968,3540,
s914472734,p00132,u157643087,1260967586,C++,C++,cpp,Wrong Answer,170,960,3471,
