submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s636880650,p02774,u829737781,1600434334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2279,2030812,2709,
s718147279,p02774,u829737781,1600433520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2264,1865768,2702,
s728579480,p02774,u829737781,1600433030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2260,2068748,2502,
s309902191,p02774,u159943174,1600384681,C++,C++ (GCC 9.2.1),cpp,Accepted,550,6968,1948,
s292976230,p02774,u732412551,1600381498,Rust,Rust (1.42.0),rs,Accepted,662,5620,11431,
s655236368,p02774,u264265458,1600374351,C++,C++ (GCC 9.2.1),cpp,Accepted,550,7692,4835,
s091692986,p02774,u264265458,1600372844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,524,7628,4803,
s691002195,p02774,u264265458,1600371322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,492,7696,4550,
s901040873,p02774,u264265458,1600370097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,469,7652,4343,
s970121323,p02774,u264265458,1600369872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,441,7672,4359,
s720024305,p02774,u264265458,1600369838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,466,7664,4378,
s467042240,p02774,u264265458,1600369191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,7672,4264,
s952849002,p02774,u264265458,1600366814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,414,7656,4304,
s919939530,p02774,u823862638,1600332831,C++,C++ (GCC 9.2.1),cpp,Accepted,401,5368,3029,
s630692858,p02774,u823862638,1600332117,C++,C++ (GCC 9.2.1),cpp,Accepted,404,5140,2573,
s557106430,p02774,u823862638,1600331797,C++,C++ (GCC 9.2.1),cpp,Accepted,438,5096,2626,
s643439597,p02774,u560858626,1600308063,C++,C++ (GCC 9.2.1),cpp,Accepted,503,5272,3137,
s301481587,p02774,u823862638,1600301446,C++,C++ (GCC 9.2.1),cpp,Accepted,470,5052,1627,
s662329933,p02774,u539145601,1600293066,C++,C++ (GCC 9.2.1),cpp,Accepted,490,4764,2094,
s993279411,p02774,u498487134,1600289713,Python,PyPy3 (7.3.0),py,Accepted,1877,98320,2481,
s482049500,p02774,u884476319,1600274365,C++,C++ (GCC 9.2.1),cpp,Accepted,552,4764,2687,
s219650830,p02774,u040628883,1600263046,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5520,1972,
s448579254,p02774,u040628883,1600262707,C++,C++ (GCC 9.2.1),cpp,Accepted,82,5560,1921,
s732575278,p02774,u040628883,1600262313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5508,1926,
s278292574,p02774,u040628883,1600261667,C++,C++ (GCC 9.2.1),cpp,Accepted,107,5284,3704,
s096610357,p02774,u040628883,1600261414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,5436,1885,
s781022226,p02774,u040628883,1600260754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,5524,1903,
s251580416,p02774,u040628883,1600259496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,5416,1918,
s521604411,p02774,u040628883,1600259344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,5484,1987,
s782525622,p02774,u040628883,1600259287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,5400,1913,
s326888395,p02774,u040628883,1600259171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,5512,1872,
s074599191,p02774,u040628883,1600258629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,5576,1930,
s553752406,p02774,u040628883,1600258519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,5456,1918,
s477446335,p02774,u040628883,1600258358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,5464,1872,
s323333871,p02774,u259578308,1600258073,C++,C++ (GCC 9.2.1),cpp,Accepted,557,4816,1208,
s354165070,p02774,u259578308,1600257920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,625,4060,1203,
s925672700,p02774,u254440076,1600196722,C++,C++ (GCC 9.2.1),cpp,Accepted,547,5168,857,
s617340630,p02774,u254440076,1600196633,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,3628,848,
s951003486,p02774,u254440076,1600196588,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,3620,848,
s458671294,p02774,u101368892,1600195214,C++,C++ (GCC 9.2.1),cpp,Accepted,494,5100,1021,
s083235366,p02774,u656707269,1600194257,C++,C++ (GCC 9.2.1),cpp,Accepted,472,4748,1327,
s470745328,p02774,u387371565,1600189195,C++,C++ (GCC 9.2.1),cpp,Accepted,471,7064,2471,
s296800948,p02774,u915761992,1600186411,C#,C# (.NET Core 3.1.201),cs,Accepted,345,58544,3783,
s544688062,p02774,u915761992,1600186248,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,348,58868,3770,
s853799009,p02774,u915761992,1600185808,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,357,58604,3868,
s815373205,p02774,u915761992,1600185685,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,350,58444,3844,
s616572920,p02774,u151855078,1600168546,C++,C++ (GCC 9.2.1),cpp,Accepted,398,6720,1691,
s569563135,p02774,u842028864,1600104289,C++,C++ (GCC 9.2.1),cpp,Accepted,108,5252,1958,
s270746097,p02774,u842028864,1600104084,C++,C++ (GCC 9.2.1),cpp,Accepted,106,5268,1953,
s292842356,p02774,u842028864,1600103888,C++,C++ (GCC 9.2.1),cpp,Accepted,148,5248,1876,
s473465795,p02774,u562016607,1600103788,Python,PyPy3 (7.3.0),py,Accepted,1308,107064,2936,
s832979587,p02774,u842028864,1600103612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,5156,1819,
s242488966,p02774,u562016607,1600103558,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,106708,2915,
s708629581,p02774,u842028864,1600103453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,5344,1825,
s986922060,p02774,u842028864,1600103003,C++,C++ (GCC 9.2.1),cpp,Accepted,481,5188,1949,
s914762611,p02774,u779805689,1600101843,Python,PyPy3 (7.3.0),py,Accepted,424,105680,2169,
s957654371,p02774,u779805689,1600101185,Python,PyPy3 (7.3.0),py,Wrong Answer,431,105620,2153,
s464552681,p02774,u759412327,1600094753,Python,Python (3.8.2),py,Accepted,597,47648,426,
s720148043,p02774,u759412327,1600094692,Python,Python (3.8.2),py,Runtime Error,589,47584,426,
s342105658,p02774,u021548497,1600078503,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29292,2014,
s618571149,p02774,u021548497,1600078478,Python,PyPy3 (7.3.0),py,Accepted,399,105664,2014,
s628521356,p02774,u021548497,1600078066,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29192,2012,
s595484267,p02774,u021548497,1600077987,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,105396,2026,
s753315119,p02774,u021548497,1600074330,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,105500,1893,
s927178582,p02774,u021548497,1600073673,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,105760,1758,
s157928144,p02774,u021548497,1600072173,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,105508,1743,
s234056906,p02774,u021548497,1600072152,Python,Python (3.8.2),py,Wrong Answer,2206,29304,1743,
s971951906,p02774,u994064513,1600023552,Python,PyPy3 (7.3.0),py,Runtime Error,239,93680,526,
s238159823,p02774,u700846375,1600022706,C++,C++ (GCC 9.2.1),cpp,Runtime Error,156,5748,354,
s910967588,p02774,u562935282,1600022678,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,93980,1227,
s720073623,p02774,u562935282,1600022659,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29244,1227,
s516692513,p02774,u428375092,1600022206,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2237,2103412,408,
s879651420,p02774,u495692658,1600011979,C++,C++ (GCC 9.2.1),cpp,Accepted,114,5288,1954,
s631332875,p02774,u915401678,1600011136,C++,C++ (GCC 9.2.1),cpp,Accepted,504,5128,933,
s050556843,p02774,u645250356,1600011061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,366,5396,1774,
s861682704,p02774,u645250356,1600010392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,493,5444,1801,
s329162700,p02774,u645250356,1600010161,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,122408,1764,
s859374427,p02774,u645250356,1600010102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,487,6208,1785,
s892203595,p02774,u645250356,1600005403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,485,6132,1783,
s235786270,p02774,u645250356,1600004540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,484,6288,1781,
s326114333,p02774,u137049978,1600004142,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2255,2103380,490,
s111818377,p02774,u137049978,1600003415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2277,2084840,470,
s175443182,p02774,u645250356,1599996773,Python,Python (3.8.2),py,Time Limit Exceeded,2207,47812,1769,
s066458230,p02774,u923270446,1599992111,Python,PyPy3 (7.3.0),py,Accepted,573,99984,1387,
s096533190,p02774,u923270446,1599992094,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29072,1387,
s810013926,p02774,u495692658,1599984719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,477,5388,2262,
s509238509,p02774,u495692658,1599982829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,400,5328,2257,
s364201688,p02774,u564182781,1599962022,C++,C++ (GCC 9.2.1),cpp,Accepted,282,8040,5158,
s090844163,p02774,u564182781,1599961490,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9404,4771,
s256869781,p02774,u564182781,1599959988,C++,C++ (GCC 9.2.1),cpp,Runtime Error,280,8172,3271,
s706187070,p02774,u564182781,1599959832,C++,C++ (GCC 9.2.1),cpp,Runtime Error,249,8084,3152,
s944508189,p02774,u564182781,1599959676,C++,C++ (GCC 9.2.1),cpp,Runtime Error,169,8120,3151,
s311077453,p02774,u564182781,1599958327,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,8108,2975,
s573732379,p02774,u564182781,1599956819,C++,C++ (GCC 9.2.1),cpp,Runtime Error,166,8120,1858,
s865893769,p02774,u682686221,1599942902,Julia,Julia (1.4.0),jl,Accepted,440,208692,1203,
s982224410,p02774,u682686221,1599942888,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1203,
s923693918,p02774,u682686221,1599942167,Julia,Julia (1.4.0),jl,Wrong Answer,443,210228,1194,
s508348314,p02774,u335599768,1599941311,Python,Python (3.8.2),py,Wrong Answer,2206,29248,1774,
s043828719,p02774,u335599768,1599941181,Python,Python (3.8.2),py,Wrong Answer,2206,29112,1660,
s856863181,p02774,u004707990,1599940872,C++,C++ (GCC 9.2.1),cpp,Accepted,103,5224,2305,
s352217545,p02774,u335599768,1599940569,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,105784,1652,
s332948850,p02774,u335599768,1599940422,Python,Python (3.8.2),py,Wrong Answer,2206,30096,1683,
s687124894,p02774,u004707990,1599940144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,5192,2301,
s481168149,p02774,u004707990,1599939989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,5312,2241,
s817844229,p02774,u335599768,1599939968,Python,Python (3.8.2),py,Wrong Answer,2206,29636,1701,
s939874775,p02774,u171059364,1599912258,C++,C++ (GCC 9.2.1),cpp,Accepted,555,4804,2417,
s358592355,p02774,u500092662,1599875045,C++,C++ (GCC 9.2.1),cpp,Accepted,422,5596,1776,
s874456840,p02774,u500092662,1599874682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,453,5596,1729,
s759057842,p02774,u598296382,1599872712,Python,PyPy3 (7.3.0),py,Accepted,461,112436,1561,
s266629610,p02774,u756195685,1599867884,Python,PyPy3 (7.3.0),py,Accepted,1617,94604,937,
s064540619,p02774,u756195685,1599867391,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,104816,970,
s608286322,p02774,u842170774,1599867180,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,105000,1083,
s197845675,p02774,u756195685,1599867090,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,103780,997,
s957941016,p02774,u105921924,1599866646,Java,Java (OpenJDK 11.0.6),java,Accepted,1448,62904,1830,
s316482629,p02774,u756195685,1599866595,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,104680,886,
s435267862,p02774,u756195685,1599866402,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,104412,1172,
s560467638,p02774,u756195685,1599866152,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,104708,970,
s884154120,p02774,u273816974,1599865229,Java,Java (OpenJDK 11.0.6),java,Accepted,1212,62500,5772,
s669343956,p02774,u273816974,1599865066,Java,Java (OpenJDK 11.0.6),java,Accepted,1217,63728,5869,
s527979574,p02774,u645250356,1599864532,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,122332,1692,
s310678651,p02774,u273816974,1599864449,Java,Java (OpenJDK 11.0.6),java,Runtime Error,914,62076,5868,
s623473596,p02774,u645250356,1599864232,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,121892,1283,
s238052330,p02774,u645250356,1599864071,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,122320,1294,
s196409113,p02774,u273816974,1599863947,Java,Java (OpenJDK 11.0.6),java,Runtime Error,858,61060,5771,
s022105565,p02774,u682820318,1599863264,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2223,1054176,1887,
s305426409,p02774,u816872429,1599861753,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2193,94396,555,
s506522500,p02774,u530107518,1599861743,C++,C++ (GCC 9.2.1),cpp,Accepted,443,5132,2646,
s490100096,p02774,u816872429,1599861623,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2119,104880,555,
s094967716,p02774,u273816974,1599861361,Java,Java (OpenJDK 11.0.6),java,Runtime Error,880,60828,5752,
s502934255,p02774,u171059364,1599859186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,7692,4022,
s336936034,p02774,u732412551,1599854748,Rust,Rust (1.42.0),rs,Accepted,603,6916,10000,
s187139451,p02774,u415325136,1599854745,C++,C++ (GCC 9.2.1),cpp,Accepted,854,4784,1097,
s713243016,p02774,u787139585,1599854708,C++,C++ (GCC 9.2.1),cpp,Accepted,458,5544,1867,
s973952668,p02774,u137747137,1599854031,C++,C++ (GCC 9.2.1),cpp,Accepted,456,6768,2408,
s699641232,p02774,u863370423,1599852018,C++,C++ (GCC 9.2.1),cpp,Accepted,116,6288,1753,
s410593695,p02774,u816631826,1599851986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,5684,1754,
s716082541,p02774,u756195685,1599844088,Python,Python (3.8.2),py,Wrong Answer,2206,29912,900,
s149634154,p02774,u953334218,1599841780,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30136,903,
s819955207,p02774,u953334218,1599835170,Python,Python (3.8.2),py,Time Limit Exceeded,2223,531552,176,
s133824583,p02774,u953334218,1599835050,Python,Python (3.8.2),py,Wrong Answer,2220,536552,174,
s938744145,p02774,u953334218,1599834943,Python,Python (3.8.2),py,Wrong Answer,2223,526912,172,
s602735324,p02774,u964720366,1599774714,C#,C# (.NET Core 3.1.201),cs,Accepted,612,45728,2083,
s689324224,p02774,u376144840,1599774346,C++,C++ (GCC 9.2.1),cpp,Accepted,122,4316,1857,
s869741948,p02774,u179482705,1599765906,C++,C++ (Clang 10.0.0),cpp,Accepted,477,4744,1353,
s619794734,p02774,u179482705,1599765865,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,479,4724,1350,
s672716166,p02774,u816872429,1599757199,Python,PyPy3 (7.3.0),py,Accepted,1881,104360,558,
s180408548,p02774,u353919145,1599746835,C++,C++ (GCC 9.2.1),cpp,Accepted,120,4292,1858,
s966710708,p02774,u364693468,1599704114,Python,PyPy3 (7.3.0),py,Accepted,1871,101560,2190,
s780133761,p02774,u364693468,1599703679,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2024,101612,1803,
s080930938,p02774,u364693468,1599703400,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2102,101624,1723,
s599305450,p02774,u364693468,1599703169,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,101604,1823,
s080327052,p02774,u364693468,1599702746,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,101600,1903,
s402999562,p02774,u364693468,1599699719,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,101572,2988,
s454889694,p02774,u364693468,1599697850,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,101544,2312,
s663014697,p02774,u364693468,1599695955,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,101636,2421,
s985175816,p02774,u364693468,1599695608,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,101628,2408,
s358701761,p02774,u364693468,1599695395,Python,PyPy3 (7.3.0),py,Wrong Answer,2008,101488,2404,
s362011983,p02774,u364693468,1599695275,Python,PyPy3 (7.3.0),py,Wrong Answer,1942,101496,2396,
s574543129,p02774,u364693468,1599673803,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,101460,1927,
s731838235,p02774,u364693468,1599673537,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,101660,2018,
s537877208,p02774,u569690172,1599671119,C++,C++ (GCC 9.2.1),cpp,Accepted,1167,5136,1293,
s549142816,p02774,u427485170,1599669620,Python,Python (3.8.2),py,Time Limit Exceeded,2222,530516,229,
s733695772,p02774,u895393304,1599669191,C++,C++ (GCC 9.2.1),cpp,Accepted,157,6704,1704,
s336141124,p02774,u895393304,1599668964,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1803,
s801199912,p02774,u895393304,1599668309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,4752,1670,
s683878723,p02774,u895393304,1599667670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,4840,1670,
s582933419,p02774,u569690172,1599667667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1288,5044,1293,
s441938567,p02774,u895393304,1599667643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,4756,1664,
s839380737,p02774,u364693468,1599666982,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,101516,1994,
s887685478,p02774,u481963728,1599658655,C++,C++ (GCC 9.2.1),cpp,Accepted,322,4788,2287,
s374170313,p02774,u713178565,1599600474,C++,C++ (GCC 9.2.1),cpp,Accepted,558,4840,1184,
s037659181,p02774,u431047462,1599598479,C++,C++ (GCC 9.2.1),cpp,Accepted,473,5168,841,
s849401086,p02774,u364693468,1599598259,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,101488,1964,
s422798328,p02774,u364693468,1599597446,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,101576,1962,
s244407379,p02774,u364693468,1599597290,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,101388,1992,
s673920346,p02774,u364693468,1599595378,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,101596,1920,
s185453011,p02774,u128666468,1599585051,C++,C++ (GCC 9.2.1),cpp,Accepted,457,5572,1876,
s167033194,p02774,u364693468,1599583650,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,101068,1914,
s587984419,p02774,u364693468,1599583172,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,101548,1913,
s617681869,p02774,u113310313,1599558845,Python,Python (3.8.2),py,Accepted,568,47644,509,
s381345355,p02774,u113310313,1599558794,Python,Python (3.8.2),py,Wrong Answer,574,47728,505,
s449861381,p02774,u113310313,1599558190,Python,Python (3.8.2),py,Wrong Answer,594,35456,439,
s070508446,p02774,u113310313,1599558129,Python,Python (3.8.2),py,Accepted,600,35548,441,
s793727385,p02774,u113310313,1599558007,Python,Python (3.8.2),py,Accepted,615,35404,443,
s439561870,p02774,u113310313,1599557964,Python,Python (3.8.2),py,Wrong Answer,602,35524,441,
s910278023,p02774,u570601094,1599557647,C++,C++ (GCC 9.2.1),cpp,Accepted,892,4764,1788,
s281600044,p02774,u570601094,1599543331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,6896,2657,
s760904095,p02774,u423778821,1599497267,C++,C++ (GCC 9.2.1),cpp,Accepted,126,4348,3425,
s449038361,p02774,u102126195,1599482989,Python,PyPy3 (7.3.0),py,Wrong Answer,392,104760,805,
s529338428,p02774,u102126195,1599482802,Python,PyPy3 (7.3.0),py,Wrong Answer,390,104944,900,
s085211550,p02774,u102126195,1599482055,Python,PyPy3 (7.3.0),py,Wrong Answer,381,104984,977,
s192842519,p02774,u102126195,1599482033,Python,Python (3.8.2),py,Wrong Answer,2206,30264,977,
s151477443,p02774,u102126195,1599480782,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28896,1125,
s178879042,p02774,u102126195,1599480688,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,105128,1125,
s523650978,p02774,u102126195,1599480571,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,104948,1091,
s096211135,p02774,u102126195,1599480395,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,105196,1034,
s509500322,p02774,u102126195,1599480322,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29036,1030,
s094144860,p02774,u102126195,1599480273,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,104736,1030,
s066322788,p02774,u224756887,1599463247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,668,52872,23652,
s840718796,p02774,u780962115,1599447229,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,104540,1087,
s663700612,p02774,u780962115,1599444967,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,105116,998,
s566452600,p02774,u780962115,1599444944,Python,Python (3.8.2),py,Wrong Answer,2206,30040,998,
s836348406,p02774,u779805689,1599442387,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,109872,2819,
s416673621,p02774,u779805689,1599439546,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,109848,2477,
s945983679,p02774,u166378830,1599424168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,530,5372,1488,
s211507251,p02774,u216015528,1599419553,Python,PyPy3 (7.3.0),py,Accepted,400,104176,2226,
s123142286,p02774,u216015528,1599419151,Python,Python (3.8.2),py,Wrong Answer,2206,30032,2228,
s995790326,p02774,u658243311,1599416558,C++,C++ (GCC 9.2.1),cpp,Accepted,771,4636,2411,
s374630842,p02774,u216015528,1599415264,Python,PyPy3 (7.3.0),py,Wrong Answer,2228,812096,459,
s875590939,p02774,u216015528,1599414431,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2217,538836,314,
s976906816,p02774,u658243311,1599407836,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2322,3471556,448,
s515159500,p02774,u392294962,1599393873,C++,C++ (GCC 9.2.1),cpp,Accepted,934,4844,1975,
s558097133,p02774,u392294962,1599393657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,831,4824,2014,
s394367496,p02774,u392294962,1599392785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,832,4832,1974,
s736041396,p02774,u458229572,1599352239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,393,6368,1036,
s444733254,p02774,u325227960,1599335063,Python,PyPy3 (7.3.0),py,Accepted,466,106092,1405,
s998967104,p02774,u024367207,1599314757,C++,C++ (GCC 9.2.1),cpp,Accepted,113,7000,2493,
s233658068,p02774,u743124029,1599242567,C++,C++ (GCC 9.2.1),cpp,Accepted,507,4824,1469,
s304751121,p02774,u743124029,1599241786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,510,4820,1634,
s764735706,p02774,u482840940,1599241154,Ruby,Ruby (2.7.1),rb,Wrong Answer,2207,42076,427,
s302266089,p02774,u089230684,1599219159,C++,C++ (GCC 9.2.1),cpp,Accepted,409,5484,1365,
