submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s284875984,p02324,u339772718,1468118090,C++,C++,cpp,Accepted,0,1348,1254,40/40
s613414324,p02324,u116766943,1468430510,C++,C++,cpp,Wrong Answer,0,1216,1439,2/40
s135488362,p02324,u116766943,1468430658,C++,C++,cpp,Accepted,0,1288,1459,40/40
s299790507,p02324,u176732165,1471857295,C++,C++,cpp,Accepted,0,1348,1461,40/40
s645002590,p02324,u571404136,1474875588,C++,C++11,cpp,Wrong Answer,0,3272,2002,6/40
s532492451,p02324,u571404136,1474877129,C++,C++11,cpp,Wrong Answer,0,3284,2074,17/40
s186400904,p02324,u571404136,1474895232,C++,C++,cpp,Accepted,0,3280,2306,40/40
s308317827,p02324,u144532944,1478982260,C++,C++14,cpp,Compile Error,0,0,2370,0/40
s572507445,p02324,u144532944,1478982283,C++,C++14,cpp,Wrong Answer,0,2784,2370,11/40
s883059997,p02324,u144532944,1478982352,C++,C++14,cpp,Accepted,0,2796,2367,40/40
s733329253,p02324,u929568713,1484143953,C++,C++11,cpp,Accepted,0,3140,1935,40/40
s499194034,p02324,u011621222,1484550962,C++,C++,cpp,Wrong Answer,0,2728,1667,17/40
s742985881,p02324,u011621222,1484551015,C++,C++,cpp,Wrong Answer,0,2748,1668,17/40
s121163377,p02324,u155634813,1490072716,C++,C++,cpp,Wrong Answer,0,3068,3084,5/40
s794327188,p02324,u155634813,1490073304,C++,C++,cpp,Wrong Answer,0,3112,3053,8/40
s027469637,p02324,u155634813,1490080060,C++,C++,cpp,Accepted,0,3104,2811,40/40
s261077987,p02324,u130728191,1490208010,C++,C++11,cpp,Accepted,0,3164,1134,40/40
s857472986,p02324,u160041984,1490780462,C++,C++14,cpp,Wrong Answer,0,5032,1257,1/40
s021341495,p02324,u944777079,1492422071,C++,C++,cpp,Accepted,0,3204,2213,40/40
s387170776,p02324,u011621222,1494755720,C++,C++11,cpp,Compile Error,10,0,2781,0/40
s139514255,p02324,u011621222,1494955110,C++,C++,cpp,Wrong Answer,0,3224,1161,5/40
s678695914,p02324,u011621222,1495011155,C++,C++14,cpp,Wrong Answer,0,3636,1073,4/40
s744150382,p02324,u160041984,1495078138,C++,C++14,cpp,Accepted,0,3192,2572,40/40
s467904352,p02324,u776402923,1497987222,C++,C++11,cpp,Accepted,0,3180,1038,40/40
s265895143,p02324,u155634813,1499936926,C++,C++11,cpp,Accepted,0,3220,2881,40/40
s456527257,p02324,u575994146,1502667762,C++,C++11,cpp,Wrong Answer,0,3100,3722,2/40
s830633783,p02324,u575994146,1502668125,C++,C++11,cpp,Time Limit Exceeded,20000,3172,3758,28/40
s501240706,p02324,u575994146,1502669214,C++,C++11,cpp,Accepted,0,3200,3880,40/40
s720677754,p02324,u043039307,1509699034,C++,C++,cpp,Accepted,0,3152,1466,40/40
s893597741,p02324,u043039307,1519131894,C++,C++,cpp,Accepted,0,3348,1339,40/40
s700239885,p02324,u011621222,1519396636,C++,C++11,cpp,Accepted,0,3264,1622,40/40
s485617436,p02324,u011621222,1519667295,C++,C++,cpp,Accepted,0,3296,3961,40/40
s395267119,p02324,u011621222,1519754220,C++,C++,cpp,Wrong Answer,0,7044,2071,5/40
s370309682,p02324,u011621222,1519801852,C++,C++11,cpp,Wrong Answer,0,3160,1972,5/40
s595003841,p02324,u011621222,1519833613,C++,C++,cpp,Wrong Answer,0,3224,1972,5/40
s172639759,p02324,u011621222,1519834089,C++,C++,cpp,Wrong Answer,0,3392,1914,5/40
s993946089,p02324,u011621222,1519834586,C++,C++11,cpp,Compile Error,0,0,1972,0/40
s410149704,p02324,u011621222,1519839624,C++,C++11,cpp,Wrong Answer,0,3428,2119,5/40
s603737953,p02324,u456512109,1520152503,C++,C++14,cpp,Wrong Answer,0,3240,1934,8/40
s385102629,p02324,u456512109,1520153553,C++,C++11,cpp,Wrong Answer,0,3240,1880,8/40
s273145156,p02324,u456512109,1520153700,C++,C++11,cpp,Wrong Answer,0,3196,1880,8/40
s299327425,p02324,u456512109,1520154055,C++,C++11,cpp,Accepted,0,2824,2193,40/40
s802295818,p02324,u456512109,1520154075,C++,C++14,cpp,Wrong Answer,0,3244,1880,8/40
s191776604,p02324,u283783177,1522932523,C++,C++14,cpp,Accepted,0,3428,3188,40/40
s749911693,p02324,u823513038,1523158718,C++,C++11,cpp,Wrong Answer,0,2740,890,5/40
s900725546,p02324,u823513038,1523158786,C++,C++11,cpp,Accepted,0,2888,887,40/40
s317034731,p02324,u278641778,1524207755,C++,C++,cpp,Wrong Answer,0,3044,1121,0/40
s630667150,p02324,u278641778,1524207778,C++,C++,cpp,Time Limit Exceeded,1980,3140,1096,26/40
s077599898,p02324,u278641778,1524208867,C++,C++,cpp,Accepted,0,7236,1119,40/40
s434233388,p02324,u924665348,1525005731,C++,C++14,cpp,Accepted,10,3228,1458,40/40
s125674872,p02324,u868447400,1526476335,C++,C++14,cpp,Accepted,0,3220,791,40/40
s663214872,p02324,u467175809,1528512742,C++,C++,cpp,Accepted,0,3172,1341,40/40
s902269059,p02324,u449960815,1528687345,C++,C++14,cpp,Accepted,0,3232,3816,40/40
s374507074,p02324,u300645821,1387805175,C++,C++,cpp,Accepted,0,1124,2155,40/40
s934679173,p02324,u814512967,1593835317,C++,C++14,cpp,Accepted,0,3428,810,40/40
s959866173,p02324,u240585132,1592481277,C++,C++14,cpp,Accepted,0,3228,2167,40/40
s701369657,p02324,u808697998,1585914351,C++,C++14,cpp,Accepted,0,6164,4254,40/40
s008175833,p02324,u011621222,1585327494,C++,C++,cpp,Accepted,0,4264,2522,40/40
s564438419,p02324,u651875797,1585043509,C++,C++,cpp,Accepted,0,3168,1461,40/40
s691805115,p02324,u181409631,1584768679,C++,C++14,cpp,Accepted,0,3200,1866,40/40
s250023248,p02324,u085566142,1581611361,C++,C++14,cpp,Accepted,0,3248,1837,40/40
s494042470,p02324,u746344738,1581329525,C++,C++14,cpp,Accepted,0,3204,3604,40/40
s508429370,p02324,u467842505,1566806506,C++,C++14,cpp,Accepted,0,3204,1502,40/40
s873479565,p02324,u327125861,1563187784,C++,C++,cpp,Accepted,0,3188,1108,40/40
s025696711,p02324,u636645824,1563123141,C++,C++11,cpp,Accepted,0,3184,1638,40/40
s817543439,p02324,u243689028,1562131491,C++,C++,cpp,Accepted,0,3244,1488,40/40
s129647007,p02324,u308782397,1556943335,C++,C++14,cpp,Accepted,0,3240,1518,40/40
s724512696,p02324,u095377734,1553791525,C++,C++14,cpp,Accepted,0,3248,26971,40/40
s708155535,p02324,u023471147,1553450660,C++,C++14,cpp,Accepted,0,3216,1602,40/40
s111040881,p02324,u019110151,1539935586,C++,C++,cpp,Accepted,0,3224,2005,40/40
s691981806,p02324,u608725998,1536055029,C++,C++14,cpp,Accepted,0,3352,2706,40/40
s540600475,p02324,u171377572,1511882084,C++,C++14,cpp,Accepted,0,3176,1130,40/40
s087111000,p02324,u706497175,1477285944,C++,C++,cpp,Accepted,0,3212,1097,40/40
s661463424,p02324,u567380442,1428024531,Python,Python3,py,Runtime Error,0,0,1556,0/40
s168027305,p02324,u567380442,1428024837,Python,Python3,py,Runtime Error,0,0,1562,0/40
s797102103,p02324,u567380442,1428025015,Python,Python3,py,Accepted,980,6812,1604,40/40
s001295517,p02324,u260980560,1465201934,Python,Python,py,Accepted,400,6868,833,40/40
s758341024,p02324,u797673668,1470185196,Python,Python3,py,Runtime Error,0,0,774,0/40
s299931908,p02324,u797673668,1470185617,Python,Python3,py,Wrong Answer,40,7944,810,1/40
s527187946,p02324,u797673668,1470198789,Python,Python3,py,Wrong Answer,30,7872,1494,14/40
s124437970,p02324,u797673668,1470200339,Python,Python3,py,Accepted,720,7872,1483,40/40
s767110921,p02324,u797673668,1470200452,Python,Python3,py,Accepted,730,7856,1486,40/40
s168729782,p02324,u072053884,1498996251,Python,Python3,py,Accepted,710,7872,1266,40/40
s497450967,p02324,u072053884,1498997693,Python,Python3,py,Accepted,690,8012,1236,40/40
s801889060,p02324,u072053884,1499017844,Python,Python3,py,Accepted,430,7984,1519,40/40
s293786390,p02324,u072053884,1499058524,Python,Python3,py,Accepted,410,7988,1451,40/40
s843876340,p02324,u013374192,1595100885,Python,Python3,py,Accepted,670,5632,1911,40/40
s292632628,p02324,u471952752,1579754023,Python,Python3,py,Accepted,50,6304,1564,40/40
s106955148,p02324,u817810878,1567429030,Python,Python3,py,Accepted,410,7388,1522,40/40
s732498181,p02324,u805716376,1558193436,Python,Python3,py,Accepted,920,5648,1342,40/40
