submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s438342924,p00925,u505648358,1413680816,C++,C++11,cpp,Accepted,0,1156,3108,51/51
s880336586,p00925,u907421301,1413680910,C++,C++11,cpp,Accepted,0,1172,985,51/51
s776926897,p00925,u676399799,1413680949,C++,C++,cpp,Accepted,0,1012,950,51/51
s745871642,p00925,u517998130,1413681216,C++,C++,cpp,Accepted,0,1216,2490,51/51
s678408677,p00925,u822298456,1413681220,C++,C++,cpp,Accepted,0,1220,1616,51/51
s833563879,p00925,u660774699,1413681661,C++,C++11,cpp,Accepted,0,1208,4331,51/51
s809658672,p00925,u876426454,1413681886,C++,C++11,cpp,Accepted,0,1220,1144,51/51
s816143867,p00925,u426030396,1413683920,C++,C++,cpp,Accepted,0,1204,906,51/51
s352564616,p00925,u834962510,1413684542,C++,C++,cpp,Accepted,0,1208,2563,51/51
s368658930,p00925,u827448139,1413686633,C++,C++11,cpp,Accepted,0,1212,1812,51/51
s641929283,p00925,u690860505,1413686646,C++,C++,cpp,Accepted,0,1172,1912,51/51
s210806340,p00925,u898989976,1413688574,C++,C++,cpp,Runtime Error,0,0,1094,0/51
s388172723,p00925,u099523067,1413688704,C++,C++11,cpp,Accepted,0,1188,732,51/51
s168567451,p00925,u898989976,1413688808,C++,C++,cpp,Runtime Error,0,0,1094,0/51
s763169474,p00925,u898989976,1413689141,C++,C++,cpp,Accepted,0,1220,1100,51/51
s286041060,p00925,u612502518,1413693469,C++,C++,cpp,Accepted,0,1012,732,51/51
s711208212,p00925,u528767280,1413695481,C++,C++,cpp,Accepted,0,1204,1364,51/51
s939933905,p00925,u557829133,1413695661,C++,C++,cpp,Accepted,0,1228,803,51/51
s442305470,p00925,u556141822,1413696534,C++,C++,cpp,Accepted,0,1212,1298,51/51
s121670959,p00925,u075627240,1413696793,C++,C++,cpp,Accepted,0,1200,828,51/51
s487340148,p00925,u734181046,1413712194,C++,C++,cpp,Accepted,0,1220,1277,51/51
s299390526,p00925,u346042277,1413726834,C++,C++,cpp,Wrong Answer,0,1200,864,0/51
s957041102,p00925,u346042277,1413727812,C++,C++,cpp,Accepted,0,1204,916,51/51
s007798401,p00925,u775260726,1413801769,C++,C++11,cpp,Accepted,0,1204,1336,51/51
s867072293,p00925,u686709939,1413805558,C++,C++,cpp,Compile Error,2280,0,1179,0/51
s264279187,p00925,u686709939,1413805599,C++,C++,cpp,Compile Error,2280,0,1180,0/51
s701377985,p00925,u686709939,1413805624,C++,C++,cpp,Compile Error,2280,0,1180,0/51
s515654055,p00925,u686709939,1413805683,C++,C++11,cpp,Accepted,0,1216,1180,51/51
s072008489,p00925,u211535951,1413819793,C++,C++,cpp,Runtime Error,0,0,1762,0/51
s526457902,p00925,u211535951,1413820047,C++,C++,cpp,Accepted,0,1188,1677,51/51
s611392782,p00925,u032250180,1413903428,C++,C++,cpp,Accepted,0,1192,905,51/51
s347477868,p00925,u358260180,1413953507,C++,C++,cpp,Wrong Answer,0,1196,922,10/51
s823346491,p00925,u358260180,1413953784,C++,C++,cpp,Wrong Answer,0,1196,910,10/51
s521928746,p00925,u358260180,1413953974,C++,C++,cpp,Accepted,0,1200,911,51/51
s339013686,p00925,u914809068,1414035458,C++,C++,cpp,Accepted,0,1216,2388,51/51
s735478154,p00925,u297043950,1414060504,C++,C++,cpp,Accepted,0,1216,2211,51/51
s399013536,p00925,u911041619,1414157352,C++,C++,cpp,Accepted,0,1160,826,51/51
s044656013,p00925,u289856498,1414665984,C++,C++,cpp,Accepted,0,1176,1585,51/51
s607669037,p00925,u914140574,1415190323,C++,C++11,cpp,Compile Error,60,0,1411,0/51
s085199861,p00925,u914140574,1415190359,C++,C++11,cpp,Accepted,0,1212,579,51/51
s604718438,p00925,u914140574,1417353603,C++,C++11,cpp,Accepted,0,1212,579,51/51
s041327519,p00925,u676399799,1417360569,C++,C++,cpp,Accepted,0,1012,950,51/51
s768610836,p00925,u914809068,1417411700,C++,C++11,cpp,Accepted,0,1200,2388,51/51
s870148421,p00925,u358260180,1417595173,C++,C++,cpp,Accepted,0,1200,1166,51/51
s439108260,p00925,u434428594,1417595322,C++,C++11,cpp,Runtime Error,0,0,1014,0/51
s172382640,p00925,u434428594,1417595394,C++,C++11,cpp,Accepted,0,1200,1262,51/51
s905578587,p00925,u274875240,1417862418,C++,C++,cpp,Accepted,0,1200,2999,51/51
s007753168,p00925,u393475075,1417889915,C++,C++,cpp,Accepted,0,1200,1054,51/51
s000704278,p00925,u032763525,1418021175,C++,C++,cpp,Accepted,0,1208,1452,51/51
s175618721,p00925,u739636574,1418021416,C++,C++,cpp,Accepted,0,1208,1452,51/51
s901571121,p00925,u095377734,1419600648,C++,C++,cpp,Wrong Answer,0,1216,1307,0/51
s572741154,p00925,u095377734,1419600736,C++,C++,cpp,Wrong Answer,0,1216,1320,0/51
s840476486,p00925,u095377734,1419601079,C++,C++,cpp,Wrong Answer,0,1216,1355,0/51
s967189085,p00925,u095377734,1419601457,C++,C++,cpp,Wrong Answer,0,1208,1362,0/51
s807087570,p00925,u095377734,1419601642,C++,C++,cpp,Accepted,0,1212,1599,51/51
s938404643,p00925,u095377734,1419601784,C++,C++,cpp,Wrong Answer,0,1208,1365,0/51
s419249106,p00925,u095377734,1419601838,C++,C++,cpp,Accepted,0,1212,1370,51/51
s177495816,p00925,u301090561,1420560279,C++,C++11,cpp,Accepted,0,1200,972,51/51
s820773432,p00925,u301090561,1420564637,C++,C++11,cpp,Accepted,0,1204,972,51/51
s694316066,p00925,u553881259,1420564944,C++,C++11,cpp,Wrong Answer,0,1204,1724,11/51
s006096956,p00925,u553881259,1420565059,C++,C++11,cpp,Wrong Answer,0,1204,1743,11/51
s222785877,p00925,u553881259,1420565463,C++,C++11,cpp,Accepted,0,1224,1711,51/51
s550403139,p00925,u301090561,1420621110,C++,C++11,cpp,Accepted,0,1204,972,51/51
s023504071,p00925,u855989123,1420623311,C++,C++11,cpp,Accepted,0,1224,1937,51/51
s030229260,p00925,u881100444,1420693882,C++,C++,cpp,Wrong Answer,0,1200,1536,0/51
s088522077,p00925,u881100444,1420694211,C++,C++,cpp,Accepted,0,1204,1621,51/51
s317967400,p00925,u823052041,1420730047,C++,C++,cpp,Wrong Answer,0,1196,1828,0/51
s677653744,p00925,u220216937,1420778478,C++,C++,cpp,Compile Error,0,0,2747,0/51
s352711703,p00925,u220216937,1420778491,C++,C++,cpp,Compile Error,0,0,2747,0/51
s250381020,p00925,u220216937,1420778506,C++,C++11,cpp,Runtime Error,930,1260,2747,0/51
s587968432,p00925,u220216937,1420778838,C++,C++11,cpp,Runtime Error,930,1260,2806,0/51
s706822077,p00925,u220216937,1420778892,C++,C++,cpp,Compile Error,0,0,2808,0/51
s104149057,p00925,u220216937,1420779291,C++,C++,cpp,Compile Error,0,0,2844,0/51
s772996944,p00925,u220216937,1420779302,C++,C++11,cpp,Wrong Answer,0,1248,2844,0/51
s707968745,p00925,u220216937,1420779356,C++,C++,cpp,Compile Error,0,0,2844,0/51
s852817385,p00925,u220216937,1420779375,C++,C++11,cpp,Wrong Answer,0,1248,2844,0/51
s094136390,p00925,u220216937,1420779500,C++,C++11,cpp,Runtime Error,930,1264,2830,0/51
s053729444,p00925,u220216937,1420779566,C++,C++,cpp,Compile Error,0,0,2819,0/51
s662911113,p00925,u220216937,1420779590,C++,C++11,cpp,Runtime Error,910,1260,2819,0/51
s505850828,p00925,u220216937,1420780374,C++,C++,cpp,Compile Error,0,0,2865,0/51
s504148670,p00925,u220216937,1420780386,C++,C++11,cpp,Runtime Error,930,1260,2865,0/51
s955028181,p00925,u823052041,1420803162,C++,C++,cpp,Wrong Answer,0,1200,1993,0/51
s003600898,p00925,u823052041,1420803230,C++,C++,cpp,Accepted,0,1200,1956,51/51
s010544683,p00925,u220216937,1420807466,C++,C++,cpp,Compile Error,0,0,3280,0/51
s490113888,p00925,u220216937,1420807477,C++,C++11,cpp,Runtime Error,920,1260,3280,0/51
s776013050,p00925,u220216937,1420808310,C++,C++11,cpp,Runtime Error,940,1264,3250,0/51
s515055095,p00925,u220216937,1420811293,C++,C++11,cpp,Runtime Error,950,1260,3280,0/51
s290891588,p00925,u220216937,1420812336,C++,C++11,cpp,Compile Error,0,0,2720,0/51
s292859859,p00925,u220216937,1420812491,C++,C++11,cpp,Wrong Answer,0,1276,2798,0/51
s883689415,p00925,u220216937,1420812993,C++,C++11,cpp,Wrong Answer,0,1272,2798,0/51
s126724568,p00925,u220216937,1420813275,C++,C++11,cpp,Wrong Answer,0,1276,2814,0/51
s915934766,p00925,u220216937,1420813633,C++,C++11,cpp,Accepted,0,1272,2899,51/51
s312446736,p00925,u664278326,1420836317,C++,C++11,cpp,Accepted,0,1180,766,51/51
s632563125,p00925,u942982291,1420973480,C++,C++,cpp,Accepted,0,1224,906,51/51
s535625910,p00925,u343612457,1421144108,C++,C++,cpp,Wrong Answer,0,1196,955,2/51
s460982866,p00925,u343612457,1421144328,C++,C++,cpp,Wrong Answer,0,1196,969,2/51
s385326316,p00925,u343612457,1421144346,C++,C++,cpp,Wrong Answer,0,1196,970,2/51
s414394210,p00925,u343612457,1421144461,C++,C++,cpp,Compile Error,0,0,998,0/51
s752189433,p00925,u343612457,1421144480,C++,C++,cpp,Wrong Answer,0,1196,1016,2/51
s182723694,p00925,u343612457,1421144975,C++,C++,cpp,Accepted,0,1196,1035,51/51
s499175296,p00925,u877319405,1421162210,C++,C++11,cpp,Wrong Answer,0,1188,901,11/51
s753639477,p00925,u877319405,1421162296,C++,C++11,cpp,Wrong Answer,0,1188,900,11/51
s591112924,p00925,u877319405,1421418205,C++,C++11,cpp,Wrong Answer,0,1196,1664,0/51
s066019814,p00925,u877319405,1421418383,C++,C++11,cpp,Accepted,0,1200,1677,51/51
s331781198,p00925,u825925708,1421650376,C++,C++11,cpp,Wrong Answer,0,1200,1006,10/51
s596799767,p00925,u825925708,1421650727,C++,C++11,cpp,Accepted,0,1200,1013,51/51
s300050046,p00925,u271023044,1421842969,C++,C++,cpp,Accepted,0,1228,1165,51/51
s285407717,p00925,u676401384,1422095929,C++,C++11,cpp,Accepted,0,1212,1061,51/51
s156356143,p00925,u334601470,1422140279,C++,C++,cpp,Wrong Answer,0,1032,533,0/51
s765074110,p00925,u334601470,1422140567,C++,C++,cpp,Accepted,0,1036,536,51/51
s612094006,p00925,u458173932,1422462027,C++,C++,cpp,Wrong Answer,0,1204,849,10/51
s849432604,p00925,u458173932,1422462171,C++,C++,cpp,Wrong Answer,0,1204,1071,10/51
s140995594,p00925,u458173932,1422462675,C++,C++,cpp,Wrong Answer,0,1208,1053,10/51
s903440042,p00925,u458173932,1422463223,C++,C++,cpp,Accepted,0,1208,1055,51/51
s814902195,p00925,u346042277,1423159978,C++,C++,cpp,Accepted,0,1204,916,51/51
s927526652,p00925,u954183646,1423359210,C++,C++,cpp,Accepted,0,1216,2076,51/51
s924689895,p00925,u373790861,1423395389,C++,C++,cpp,Accepted,0,1248,2583,51/51
s660175949,p00925,u022913578,1423545269,C++,C++,cpp,Wrong Answer,0,1204,1641,2/51
s454510889,p00925,u022913578,1423545595,C++,C++,cpp,Wrong Answer,0,1204,1641,2/51
s461167782,p00925,u022913578,1423545776,C++,C++,cpp,Accepted,0,1208,1668,51/51
s835512569,p00925,u690860505,1424423698,C++,C++,cpp,Accepted,0,1176,1869,51/51
s697729535,p00925,u231562319,1424885787,C++,C++,cpp,Accepted,0,1184,1117,51/51
s054002082,p00925,u081053257,1425382319,C++,C++,cpp,Accepted,0,1208,867,51/51
s089861451,p00925,u624316260,1425539790,C++,C++,cpp,Accepted,0,1244,6634,51/51
s368088336,p00925,u773863568,1425590000,C++,C++,cpp,Accepted,0,1200,778,51/51
s258009940,p00925,u746860079,1426559903,C++,C++,cpp,Accepted,0,1240,1174,51/51
s570295713,p00925,u746860079,1426559921,C++,C++,cpp,Accepted,0,1244,1174,51/51
s830542974,p00925,u923320778,1427111338,C++,C++,cpp,Accepted,0,1212,945,51/51
s422503132,p00925,u819979588,1427180512,C++,C++,cpp,Wrong Answer,0,1240,2002,11/51
s798892203,p00925,u819979588,1427181622,C++,C++,cpp,Accepted,0,1244,2230,51/51
s030251762,p00925,u118157225,1427226900,C++,C++,cpp,Accepted,0,1196,946,51/51
s157666265,p00925,u113716229,1428055571,C++,C++,cpp,Accepted,0,1184,2002,51/51
s982490249,p00925,u334031393,1428827796,C++,C++,cpp,Accepted,0,1236,1060,51/51
s139387265,p00925,u491071312,1429077304,C++,C++,cpp,Accepted,0,1012,939,51/51
s500867395,p00925,u498504992,1429967427,C++,C++,cpp,Wrong Answer,0,1196,1776,10/51
s979569312,p00925,u498504992,1429967778,C++,C++,cpp,Wrong Answer,0,1192,1776,10/51
s836365565,p00925,u498504992,1429968200,C++,C++,cpp,Accepted,0,1196,1777,51/51
s823196658,p00925,u967850487,1430252769,C++,C++,cpp,Accepted,0,1204,1041,51/51
s711968787,p00925,u749493116,1430625568,C++,C++11,cpp,Accepted,0,1232,1054,51/51
s252733975,p00925,u116766943,1433532096,C++,C++,cpp,Accepted,0,1216,1617,51/51
s031686764,p00925,u765197056,1433948278,C++,C++,cpp,Wrong Answer,0,1228,1285,2/51
s929842916,p00925,u765197056,1433948616,C++,C++,cpp,Wrong Answer,0,1236,1704,11/51
s931390155,p00925,u765197056,1433948707,C++,C++,cpp,Wrong Answer,0,1244,1701,11/51
s311555421,p00925,u765197056,1433950524,C++,C++,cpp,Accepted,0,1276,2445,51/51
s586581973,p00925,u332822187,1434513069,C++,C++11,cpp,Wrong Answer,0,1248,1150,0/51
s377422407,p00925,u332822187,1434513169,C++,C++11,cpp,Accepted,0,1252,1153,51/51
s987726162,p00925,u644015355,1434603717,C++,C++,cpp,Accepted,0,1200,1049,51/51
s701796176,p00925,u605325206,1434838374,C++,C++,cpp,Accepted,0,1224,3823,51/51
s964805521,p00925,u063091489,1435023750,C++,C++11,cpp,Accepted,0,1196,1703,51/51
s316640557,p00925,u442290497,1435061341,C++,C++11,cpp,Accepted,0,1204,2799,51/51
s924307253,p00925,u534550471,1435910535,C++,C++,cpp,Accepted,0,1212,1767,51/51
s069488668,p00925,u398354652,1437484825,C++,C++,cpp,Wrong Answer,0,1208,1153,11/51
s755680886,p00925,u398354652,1437486935,C++,C++,cpp,Accepted,0,1208,959,51/51
s075654990,p00925,u390862001,1437538942,C++,C++,cpp,Accepted,0,1220,955,51/51
s580810157,p00925,u860016155,1438142339,C++,C++,cpp,Accepted,0,1200,1706,51/51
s474819866,p00925,u355552770,1440068298,C++,C++11,cpp,Accepted,0,1200,1513,51/51
s237108925,p00925,u858885710,1440317921,C++,C++11,cpp,Accepted,0,1236,1157,51/51
s276352595,p00925,u064467943,1440583092,C++,C++,cpp,Accepted,0,1204,784,51/51
s438284400,p00925,u043835806,1440685553,C++,C++11,cpp,Accepted,0,1160,1202,51/51
s491303778,p00925,u011621222,1441010050,C++,C++11,cpp,Wrong Answer,0,1012,1110,0/51
s476442311,p00925,u011621222,1441010768,C++,C++11,cpp,Accepted,0,996,1263,51/51
s954781543,p00925,u117454239,1441028647,C++,C++,cpp,Accepted,0,1200,1256,51/51
s710722520,p00925,u481456091,1442366260,C++,C++11,cpp,WA: Presentation Error,0,1208,923,2/51
s767193261,p00925,u481456091,1442366351,C++,C++11,cpp,Accepted,0,1208,931,51/51
s144958439,p00925,u117889678,1442771606,C++,C++11,cpp,Accepted,0,1232,1614,51/51
s065768963,p00925,u662227160,1443076221,C++,C++11,cpp,Time Limit Exceeded,20000,1156,1748,0/51
s309766496,p00925,u662227160,1443079893,C++,C++,cpp,Wrong Answer,0,1200,1955,34/51
s436957963,p00925,u662227160,1443079973,C++,C++,cpp,Accepted,0,1200,2011,51/51
s690889612,p00925,u193276641,1443174011,C++,C++,cpp,Accepted,0,1224,1037,51/51
s297638392,p00925,u507118101,1443445797,C++,C++,cpp,Wrong Answer,0,1204,1410,0/51
s525516616,p00925,u507118101,1443445984,C++,C++,cpp,Wrong Answer,0,1212,1528,0/51
s751653471,p00925,u507118101,1443446027,C++,C++,cpp,Wrong Answer,0,1204,1506,2/51
s171432022,p00925,u507118101,1443446609,C++,C++,cpp,Compile Error,0,0,1576,0/51
s148264170,p00925,u507118101,1443446620,C++,C++,cpp,Wrong Answer,0,1208,1556,34/51
s380329859,p00925,u507118101,1443446776,C++,C++,cpp,Wrong Answer,0,1208,1557,35/51
s380288119,p00925,u620187199,1443446937,C++,C++,cpp,Wrong Answer,0,1216,700,0/51
s562409758,p00925,u620187199,1443447002,C++,C++11,cpp,Wrong Answer,0,1216,697,2/51
s125785111,p00925,u620187199,1443447195,C++,C++,cpp,Compile Error,0,0,674,0/51
s838921890,p00925,u620187199,1443447256,C++,C++11,cpp,Accepted,0,1220,674,51/51
s091153984,p00925,u507118101,1443607108,C++,C++,cpp,Accepted,0,1212,1550,51/51
s035632343,p00925,u018134297,1444118945,C++,C++11,cpp,Accepted,0,1236,748,51/51
s815292976,p00925,u011621222,1444543216,C++,C++11,cpp,Accepted,0,1216,1810,51/51
s603363045,p00925,u952951927,1444578821,C++,C++,cpp,Wrong Answer,0,1204,749,11/51
s924787764,p00925,u952951927,1444579640,C++,C++,cpp,Wrong Answer,0,1200,872,4/51
s713242548,p00925,u952951927,1444580387,C++,C++,cpp,Wrong Answer,0,1204,978,2/51
s265774667,p00925,u952951927,1444580818,C++,C++,cpp,Wrong Answer,0,1204,1005,12/51
s445054073,p00925,u952951927,1444580902,C++,C++,cpp,Accepted,0,1208,1045,51/51
s284263594,p00925,u952951927,1444581521,C++,C++,cpp,Accepted,0,1208,930,51/51
s250116871,p00925,u571404136,1444893481,C++,C++,cpp,Accepted,0,1212,1599,51/51
s990609593,p00925,u011621222,1444978703,C++,C++,cpp,Accepted,0,1176,1579,51/51
s039669148,p00925,u766225878,1445931997,C++,C++11,cpp,Accepted,0,1160,335,51/51
s451944071,p00925,u261561433,1448449582,C++,C++11,cpp,Accepted,0,3224,1723,51/51
s572909809,p00925,u966401365,1448450014,C++,C++11,cpp,Accepted,0,3184,1470,51/51
s038705392,p00925,u207430593,1448450892,C++,C++11,cpp,Accepted,0,3224,1928,51/51
s364515944,p00925,u767384157,1448453723,C++,C++11,cpp,Accepted,0,3228,1285,51/51
s739032497,p00925,u877319405,1448619654,C++,C++11,cpp,Accepted,0,3228,1224,51/51
s453477477,p00925,u557829133,1448619874,C++,C++11,cpp,Accepted,0,3228,733,51/51
s888148940,p00925,u186082958,1448620252,C++,C++11,cpp,Accepted,10,19232,10293,51/51
s619082035,p00925,u852216820,1448621454,C++,C++11,cpp,Wrong Answer,0,3156,671,0/51
s056355200,p00925,u852216820,1448621494,C++,C++11,cpp,Accepted,0,3228,636,51/51
s723298666,p00925,u207430593,1449063755,C++,C++11,cpp,Accepted,0,3220,1476,51/51
s504767592,p00925,u011621222,1449121601,C++,C++11,cpp,Accepted,0,2684,894,51/51
s028492499,p00925,u084540620,1449905670,C++,C++,cpp,Accepted,0,1196,792,51/51
s413434946,p00925,u557829133,1451350504,C++,C++11,cpp,Accepted,0,3224,733,51/51
s559810277,p00925,u823513038,1451875439,C++,C++11,cpp,Accepted,0,3288,1508,51/51
s925152161,p00925,u092175210,1453813022,C++,C++,cpp,Accepted,0,1204,2067,51/51
s964118588,p00925,u586305981,1454340611,C++,C++11,cpp,Accepted,0,3212,1829,51/51
s039747173,p00925,u852311840,1454586265,C++,C++,cpp,Wrong Answer,0,1200,1146,0/51
s602413082,p00925,u852311840,1454586722,C++,C++,cpp,Accepted,0,1204,1557,51/51
s819216298,p00925,u137027976,1454893200,C++,C++,cpp,Accepted,0,1200,1443,51/51
s485978935,p00925,u709185111,1458096128,C++,C++,cpp,Accepted,0,1228,2743,51/51
s959952630,p00925,u228816757,1459592669,C++,C++11,cpp,Accepted,0,3220,2065,51/51
s062945742,p00925,u723366037,1461354895,C++,C++,cpp,Accepted,0,1152,1260,51/51
s969669197,p00925,u476368601,1461753669,C++,C++11,cpp,Accepted,0,3116,910,51/51
s496164575,p00925,u841889517,1461792804,C++,C++11,cpp,Accepted,0,3132,1894,51/51
s611865158,p00925,u777126276,1462063503,C++,C++,cpp,Accepted,0,1208,1349,51/51
s776088928,p00925,u879745691,1462525235,C++,C++,cpp,Accepted,0,1232,1889,51/51
s076594006,p00925,u046809180,1462885689,C++,C++,cpp,Accepted,0,1228,861,51/51
s184234825,p00925,u924665348,1463754506,C++,C++,cpp,Accepted,0,1224,1184,51/51
s192783938,p00925,u186082958,1464300481,C++,C++11,cpp,Accepted,0,3188,1460,51/51
s061452452,p00925,u981364540,1464436155,C++,C++,cpp,Accepted,0,1204,878,51/51
s534295367,p00925,u285015144,1465007385,C++,C++,cpp,Accepted,0,1204,1025,51/51
s956386294,p00925,u529386725,1465080001,C++,C++11,cpp,Wrong Answer,0,3204,1464,10/51
s849611163,p00925,u529386725,1465080093,C++,C++11,cpp,Accepted,0,3216,1463,51/51
s077128093,p00925,u796627333,1466933047,C++,C++11,cpp,Accepted,0,3160,1555,51/51
s060396955,p00925,u849340810,1467303019,C++,C++,cpp,Wrong Answer,0,1192,722,11/51
s842437793,p00925,u849340810,1467304296,C++,C++,cpp,Wrong Answer,0,1204,873,0/51
s921087570,p00925,u849340810,1467304323,C++,C++,cpp,Wrong Answer,0,1200,855,35/51
s929763868,p00925,u849340810,1467304724,C++,C++,cpp,Accepted,0,1200,894,51/51
s316179212,p00925,u478939311,1468305445,C++,C++11,cpp,Accepted,0,3192,982,51/51
s622961641,p00925,u995432338,1468608837,C++,C++,cpp,Accepted,0,1204,860,51/51
